timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
292334401, 1.72, 6.61e-08, 5.77e-08, 4.57, 2.21, 1e-08, 0
294148801, 2.31, 1.03e-07, 7.99e-08, 2.95, 0.79, 1e-08, 0
294408001, 4.03, 2.33e-08, 2.15e-08, 1.66, 0.4, 1e-08, 0
295444801, 1.8, 3.93e-08, 4.56e-08, 2.25, 0.67, 1e-08, 0
297000001, 6.48, 1.27e-07, 7.32e-08, 8.54, 9.07, 1e-08, 0
297777601, 4.01, 7.61e-08, 5.5e-08, 2.43, 0.51, 1e-08, 0
298036801, 1.73, 7.27e-08, 6.64e-08, 5.35, 2.75, 1e-08, 0
298296001, 1.16, 7.29e-09, 9.9e-09, 1.55, 0.4, 1e-08, 0
299073601, 1.18, 8.52e-08, 8.7e-08, 3.81, 1.46, 1e-08, 0
299332801, 1.08, 2.87e-08, 3.73e-08, 1.93, 0.61, 1e-08, 0
300888001, 6.2, 1.31e-07, 7.02e-08, 2.74, 0.49, 1e-08, 0
301406401, 7.18, 1.55e-07, 7.23e-08, 4.14, 0.99, 1e-08, 0
301665601, 1.27, 5.35e-08, 5.73e-08, 3.17, 1, 1e-08, 0
303220801, 4.62, 2.44e-08, 2.68e-08, 1.62, 0.45, 1e-08, 0
303480001, 1.46, 3.96e-08, 4.71e-08, 2.23, 0.67, 1e-08, 0
303739201, 2.54, 5.6e-08, 6e-08, 2.44, 0.69, 1e-08, 0
304776001, 4.06, 7.18e-08, 7.1e-08, 2.1, 0.6, 1e-08, 0
305294401, 1.71, 2.94e-08, 3.69e-08, 2.13, 0.64, 1e-08, 0
305553601, 4.6, 9.4e-08, 6.51e-08, 2.47, 0.6, 1e-08, 0
305812801, 1.08, 1.62e-08, 2.79e-08, 1.84, 0.76, 1e-08, 0
306331201, 2.63, 1.38e-08, 1.76e-08, 1.6, 0.57, 1e-08, 0
306590401, 1.72, 7.37e-08, 6.41e-08, 3.79, 1.27, 1e-08, 0
306849601, 1.75, 6.21e-08, 5.79e-08, 4.55, 3.06, 1e-08, 0
307108801, 5.48, 1.13e-07, 5.8e-08, 3.64, 0.97, 1e-08, 0
307368001, 8.69, 1.71e-07, 7.17e-08, 4.05, 1.47, 1e-08, 0
307627201, 7.06, 1.78e-07, 8.2e-08, 3.37, 0.89, 1e-08, 0
307886401, 1.36, 2.65e-08, 3.87e-08, 2.27, 0.89, 1e-08, 0
308404801, 1.87, 2.41e-08, 3.31e-08, 1.75, 0.58, 1e-08, 0
309441601, 9.04, 2.52e-07, 1.04e-07, 4.16, 0.96, 1e-08, 0
309960001, 4.99, 1.72e-07, 9.51e-08, 5.75, 2.03, 1e-08, 0
310478401, 2.66, 8.05e-08, 6.28e-08, 2.35, 0.54, 1e-08, 0
311256001, 4.53, 1.17e-07, 6.9e-08, 3.46, 1.05, 1e-08, 0
311515201, 4.46, 7.87e-08, 5.75e-08, 2.65, 0.71, 1e-08, 0
312033601, 4.27, 1.24e-07, 7.02e-08, 2.83, 0.6, 1e-08, 0
312811201, 4.38, 1.24e-07, 7.28e-08, 3.06, 0.72, 1e-08, 0
314366401, 4.36, 5.84e-08, 5.15e-08, 2.26, 0.5, 1e-08, 0
317217601, 3.08, 8.55e-08, 5.93e-08, 4.62, 1.57, 1e-08, 0
319032001, 2.36, 9.59e-08, 7.21e-08, 3.74, 1.36, 1e-08, 0
319809601, 2.17, 8.24e-08, 6.77e-08, 3.61, 1.35, 1e-08, 0
320328001, 3.23, 7.46e-09, 1.15e-08, 1.34, 0.71, 1e-08, 0
322920001, 2.46, 1.55e-07, 1.22e-07, 3.84, 1.66, 1e-08, 0
324216001, 4.43, 9.66e-08, 5.84e-08, 3.08, 0.71, 1e-08, 0
326548801, 1.8, 1.16e-07, 9.91e-08, 4.65, 1.53, 1e-08, 0
327067201, 2.13, 9.25e-08, 7.25e-08, 2.89, 0.87, 1e-08, 0
327585601, 1.06, 7.6e-08, 8.6e-08, 6.24, 5.34, 1e-08, 0
327844801, 1.66, 4.37e-08, 4.76e-08, 2.12, 0.7, 1e-08, 0
328104001, 2.26, 1.09e-07, 8.39e-08, 3.25, 0.94, 1e-08, 0
328881601, 2.35, 7.7e-08, 6.32e-08, 2.9, 0.83, 1e-08, 0
329659201, 1.08, 5.08e-08, 5.72e-08, 5.25, 3.63, 1e-08, 0
331214401, 1.65, 3.11e-08, 3.77e-08, 2.31, 0.68, 1e-08, 0
332510401, 1.57, 7.07e-08, 6.44e-08, 3.38, 1.27, 1e-08, 0
332769601, 1.92, 3.8e-08, 4.1e-08, 2.3, 0.61, 1e-08, 0
333028801, 2.1, 7.26e-08, 6.51e-08, 5.99, 5.01, 1e-08, 0
333288001, 2.49, 7.85e-08, 5.96e-08, 2.63, 0.61, 1e-08, 0
333547201, 10.28, 1.58e-07, 6.79e-08, 2.85, 0.49, 1e-08, 0
334324801, 1.06, 6.27e-08, 6.82e-08, 5.24, 3.49, 1e-08, 0
335102401, 4.29, 5.57e-08, 3.84e-08, 2.1, 0.42, 1e-08, 0
335620801, 5.98, 1.63e-07, 7.91e-08, 3.14, 0.68, 1e-08, 0
336398401, 3.05, 1.19e-07, 8.21e-08, 3.06, 0.85, 1e-08, 0
336657601, 1.15, 4.53e-08, 5.75e-08, 2.18, 0.86, 1e-08, 0
336916801, 1.22, 7.69e-09, 1.23e-08, 1.75, 0.79, 1e-08, 0
337435201, 7.15, 1.11e-07, 7.31e-08, 2.23, 0.4, 1e-08, 0
337953601, 9.22, 1.72e-07, 7.69e-08, 2.92, 0.48, 1e-08, 0
338731201, 1.67, 7.33e-08, 6.86e-08, 4.53, 3.06, 1e-08, 0
339249601, 5.57, 1.35e-07, 7.92e-08, 5.37, 3.67, 1e-08, 0
339508801, 1.13, 5.76e-08, 6.33e-08, 6.82, 4.66, 1e-08, 0
340545601, 2.99, 9.8e-08, 7.21e-08, 2.56, 0.6, 1e-08, 0
342619201, 4.65, 1.43e-07, 8.19e-08, 3.26, 0.79, 1e-08, 0
342878401, 2.3, 7.24e-08, 5.88e-08, 3.16, 1.1, 1e-08, 0
343396801, 2.11, 5.66e-08, 5.85e-08, 2.53, 0.77, 1e-08, 0
343915201, 2.93, 1.59e-08, 2.55e-08, 1.82, 0.81, 1e-08, 0
344433601, 1.85, 5.89e-08, 5.52e-08, 2.91, 0.93, 1e-08, 0
344692801, 3.56, 1.21e-07, 7.72e-08, 5.09, 2.1, 1e-08, 0
344952001, 5.69, 1.8e-07, 9.1e-08, 3.42, 0.74, 1e-08, 0
346248001, 1.64, 3.54e-08, 3.61e-08, 1.85, 0.45, 1e-08, 0
346766401, 3.43, 5.54e-08, 4.67e-08, 1.98, 0.48, 1e-08, 0
347544001, 13.29, 9.82e-08, 5.28e-08, 2.0, 0.32, 1e-08, 0
348840001, 1.25, 6.09e-08, 6.2e-08, 2.89, 1.09, 1e-08, 0
349358401, 3.68, 4.46e-08, 5.11e-08, 2.04, 0.6, 1e-08, 0
350395201, 2.21, 1.24e-08, 1.71e-08, 1.49, 0.55, 1e-08, 0
350913601, 1.34, 6.71e-08, 6.79e-08, 2.86, 0.82, 1e-08, 0
351950401, 1.27, 6.85e-08, 6.93e-08, 5.11, 2.82, 1e-08, 0
352987201, 2.9, 6.27e-08, 4.34e-08, 3.14, 0.8, 1e-08, 0
353764801, 4.97, 1.31e-07, 7.2e-08, 5.11, 1.46, 1e-08, 0
356616001, 2.19, 6.1e-08, 5.02e-08, 2.53, 0.65, 1e-08, 0
357652801, 2.57, 8.82e-08, 6.39e-08, 3.04, 0.87, 1e-08, 0
357912001, 1.43, 7.58e-08, 7.13e-08, 4.09, 1.78, 1e-08, 0
358689601, 2.43, 8.88e-08, 7.93e-08, 2.81, 0.75, 1e-08, 0
358948801, 2.17, 9.18e-08, 7.7e-08, 2.79, 0.82, 1e-08, 0
359208001, 6.24, 1.52e-07, 7.92e-08, 2.6, 0.43, 1e-08, 0
359467201, 2.32, 6.15e-08, 6.13e-08, 2.52, 0.72, 1e-08, 0
360763201, 1.14, 7.38e-08, 8.13e-08, 6.14, 6.09, 1e-08, 0
361022401, 3.39, 6.74e-08, 4.88e-08, 2.3, 0.49, 1e-08, 0
361281601, 4.04, 6.17e-08, 4.34e-08, 2.19, 0.43, 1e-08, 0
361540801, 4.36, 7.22e-08, 5.29e-08, 2.3, 0.56, 1e-08, 0
362836801, 3.04, 7.8e-08, 6.11e-08, 2.61, 0.6, 1e-08, 0
363355201, 1.76, 6.75e-08, 5.87e-08, 4.02, 5.48, 1e-08, 0
364132801, 1.75, 6.42e-08, 5.68e-08, 2.49, 0.63, 1e-08, 0
365169601, 1.6, 5.64e-08, 5.16e-08, 2.87, 0.8, 1e-08, 0
365428801, 3.73, 5.8e-08, 4.48e-08, 2.23, 0.53, 1e-08, 0
365688001, 7.81, 4.44e-08, 3.39e-08, 1.75, 0.38, 1e-08, 0
365947201, 8.56, 3.23e-09, 3.29e-09, 0.43, 0.75, 1e-08, 0
367761601, 4.12, 9.23e-08, 5.87e-08, 2.52, 0.5, 1e-08, 0
368020801, 8.3, 1.75e-07, 7.6e-08, 4.83, 1.27, 1e-08, 0
369316801, 4.85, 9.94e-08, 6.49e-08, 2.7, 0.66, 1e-08, 0
369576001, 1.19, 3.78e-08, 4.85e-08, 2.39, 0.75, 1e-08, 0
370872001, 2.15, 7.25e-08, 6.04e-08, 2.67, 0.75, 1e-08, 0
371131201, 11.47, 1.16e-07, 5.22e-08, 2.29, 0.35, 1e-08, 0
371390401, 15.48, 2.04e-07, 7.4e-08, 2.49, 0.32, 1e-08, 0
371649601, 2.54, 8.53e-08, 6.27e-08, 3.45, 0.95, 1e-08, 0
371908801, 6.21, 1.22e-07, 6.2e-08, 2.57, 0.43, 1e-08, 0
372168001, 6.26, 8.56e-08, 6.02e-08, 2.19, 0.44, 1e-08, 0
372686401, 3.15, 7.99e-08, 6.43e-08, 2.64, 0.67, 1e-08, 0
375278401, 1.78, 8.12e-08, 7e-08, 5.14, 3.38, 1e-08, 0
376056001, 1.62, 7.13e-08, 6.37e-08, 3.89, 2.45, 1e-08, 0
376833601, 3.3, 1.04e-07, 6.9e-08, 2.96, 0.65, 1e-08, 0
377352001, 13.64, 1.71e-07, 7.3e-08, 2.39, 0.32, 1e-08, 0
377611201, 1.3, 8.06e-08, 8.25e-08, 2.94, 0.92, 1e-08, 0
378129601, 12.53, 1.82e-07, 7.4e-08, 2.57, 0.36, 1e-08, 0
378648001, 2.36, 7.53e-08, 6.38e-08, 2.65, 0.82, 1e-08, 0
378907201, 5.9, 1.79e-07, 9.12e-08, 3.23, 0.73, 1e-08, 0
379166401, 7.69, 1.89e-07, 8.6e-08, 3.91, 0.84, 1e-08, 0
379425601, 2.28, 8.67e-08, 6.85e-08, 2.94, 0.77, 1e-08, 0
379684801, 1.94, 1.68e-08, 2.04e-08, 1.67, 0.53, 1e-08, 0
379944001, 7.73, 1.71e-07, 7.51e-08, 4.06, 1.02, 1e-08, 0
380462401, 3.42, 9.41e-08, 6.81e-08, 2.91, 0.78, 1e-08, 0
380721601, 10.77, 1.69e-07, 6.99e-08, 2.67, 0.45, 1e-08, 0
381499201, 6.15, 1.76e-07, 8.7e-08, 4.04, 1.15, 1e-08, 0
381758401, 5.49, 1.28e-07, 7.69e-08, 2.83, 0.56, 1e-08, 0
382017601, 8.04, 2.05e-07, 9.3e-08, 3.44, 0.7, 1e-08, 0
382276801, 1.82, 5.86e-08, 5.62e-08, 2.54, 0.7, 1e-08, 0
383313601, 3.31, 1.18e-07, 7.88e-08, 3.28, 0.91, 1e-08, 0
383572801, 9.25, 2.13e-07, 9e-08, 3.82, 1.14, 1e-08, 0
383832001, 3.12, 1.03e-07, 7.1e-08, 2.81, 0.59, 1e-08, 0
384609601, 1.61, 1.46e-08, 2.33e-08, 1.83, 0.75, 1e-08, 0
384868801, 1.41, 6.33e-08, 6.38e-08, 4.41, 5.98, 1e-08, 0
385387201, 19.06, 2.73e-07, 8.2e-08, 3.25, 0.47, 1e-08, 0
385905601, 3.38, 1.17e-07, 7.6e-08, 3.91, 1.14, 1e-08, 0
386164801, 2.94, 1.28e-07, 9e-08, 4.3, 1.2, 1e-08, 0
386424001, 7.81, 2.32e-07, 1.05e-07, 3.24, 0.61, 1e-08, 0
386942401, 3.56, 1.42e-07, 8.79e-08, 3.8, 1.09, 1e-08, 0
387201601, 8.48, 1.48e-07, 7.23e-08, 2.45, 0.39, 1e-08, 0
387460801, 5.0, 1.75e-07, 9.79e-08, 3.14, 0.86, 1e-08, 0
388238401, 3.75, 1.71e-07, 1.05e-07, 3.59, 0.97, 1e-08, 0
388497601, 11.14, 2.47e-07, 9.6e-08, 3.57, 0.93, 1e-08, 0
388756801, 6.31, 1.57e-07, 8.2e-08, 2.98, 0.65, 1e-08, 0
389275201, 4.11, 1.24e-07, 7.31e-08, 3.95, 1.24, 1e-08, 0
389534401, 2.41, 4.04e-08, 4.45e-08, 1.95, 0.56, 1e-08, 0
389793601, 8.65, 1.9e-07, 8e-08, 3.61, 0.77, 1e-08, 0
390312001, 9.04, 1.48e-07, 6.22e-08, 3.43, 0.77, 1e-08, 0
390571201, 3.59, 8.54e-08, 5.24e-08, 5.2, 2.51, 1e-08, 0
390830401, 1.39, 1.35e-08, 2.96e-08, 1.81, 1.03, 1e-08, 0
391089601, 6.19, 9.14e-08, 5.96e-08, 2.13, 0.39, 1e-08, 0
392126401, 14.35, 8.86e-08, 6.74e-08, 1.99, 0.42, 1e-08, 0
392904001, 2.65, 7e-08, 6.17e-08, 2.32, 0.62, 1e-08, 0
393422401, 4.2, 6.62e-08, 4.78e-08, 2.21, 0.46, 1e-08, 0
393681601, 1.05, 4.08e-08, 4.97e-08, 2.46, 0.87, 1e-08, 0
394200001, 3.14, 1.03e-07, 6.88e-08, 4.67, 1.92, 1e-08, 0
394459201, 2.17, 9.68e-08, 7.55e-08, 4.78, 1.78, 1e-08, 0
394977601, 2.51, 7.88e-08, 5.83e-08, 2.7, 0.62, 1e-08, 0
397310401, 2.27, 8.59e-08, 6.8e-08, 4.18, 1.69, 1e-08, 0
397569601, 1.08, 6.8e-08, 7.32e-08, 3.8, 1.84, 1e-08, 0
398088001, 6.29, 1.32e-07, 6.41e-08, 2.46, 0.38, 1e-08, 0
400161601, 5.31, 1.32e-07, 8.23e-08, 5.58, 4.03, 1e-08, 0
400680001, 3.85, 5.79e-08, 4.8e-08, 2.17, 0.47, 1e-08, 0
400939201, 2.06, 8.71e-08, 7.09e-08, 3.19, 0.98, 1e-08, 0
402235201, 1.75, 2.22e-08, 2.43e-08, 1.85, 0.54, 1e-08, 0
404827201, 4.75, 1.4e-07, 8.89e-08, 2.52, 0.49, 1e-08, 0
406900801, 4.18, 1.35e-07, 7.9e-08, 4.52, 1.51, 1e-08, 0
407419201, 1.15, 6.44e-08, 6.74e-08, 3.77, 1.26, 1e-08, 0
409233601, 8.9, 1.32e-07, 7.1e-08, 2.36, 0.42, 1e-08, 0
409492801, 2.69, 1.08e-07, 8.51e-08, 2.82, 0.75, 1e-08, 0
409752001, 4.62, 1.84e-07, 1.03e-07, 3.83, 0.97, 1e-08, 0
410270401, 2.05, 1.12e-07, 9.19e-08, 3.39, 0.98, 1e-08, 0
410788801, 3.85, 1.76e-07, 1.08e-07, 3.92, 1.36, 1e-08, 0
412084801, 3.06, 1.07e-07, 7.49e-08, 3.28, 1.02, 1e-08, 0
412603201, 58.15, 2.58e-07, 5.1e-08, 2.47, 0.21, 1e-08, 0
412862401, 15.43, 1.4e-07, 4.62e-08, 3.09, 0.39, 1e-08, 0
413121601, 3.31, 6.29e-08, 4.23e-08, 3.2, 1.09, 1e-08, 0
415713601, 1.49, 6.1e-08, 6.61e-08, 2.59, 0.98, 1e-08, 0
415972801, 3.82, 1.23e-07, 7.88e-08, 2.82, 0.67, 1e-08, 0
416750401, 2.48, 1.14e-07, 8.71e-08, 3.61, 1.15, 1e-08, 0
417009601, 5.06, 1.06e-07, 6.38e-08, 2.14, 0.4, 1e-08, 0
417787201, 17.12, 2.97e-07, 1.02e-07, 4.81, 1.63, 1e-08, 0
418046401, 1.12, 7.63e-08, 8.29e-08, 4.21, 2.67, 1e-08, 0
419083201, 5.44, 1.32e-07, 7.89e-08, 2.64, 0.46, 1e-08, 0
420379201, 3.4, 1.42e-07, 8.99e-08, 3.58, 1.38, 1e-08, 0
421934401, 4.55, 4.68e-08, 5.11e-08, 2.26, 0.69, 1e-08, 0
422193601, 2.68, 8.66e-08, 6.72e-08, 3.14, 1.07, 1e-08, 0
422971201, 4.71, 1.54e-07, 8.41e-08, 3.2, 0.67, 1e-08, 0
424008001, 4.09, 3.42e-08, 6.45e-08, 2.1, 0.97, 1e-08, 0
425304001, 4.84, 1.05e-07, 6.91e-08, 2.85, 1.08, 1e-08, 0
426859201, 1.11, 1.91e-08, 2.56e-08, 1.83, 0.66, 1e-08, 0
428155201, 1.42, 3.91e-08, 4.13e-08, 2.4, 0.82, 1e-08, 0
428673601, 8.07, 1.1e-07, 6.12e-08, 2.13, 0.34, 1e-08, 0
428932801, 3.16, 1.09e-07, 8.22e-08, 2.72, 0.6, 1e-08, 0
430488001, 2.03, 4.75e-08, 4.49e-08, 2.38, 0.71, 1e-08, 0
431784001, 2.4, 1.14e-07, 8.57e-08, 3.54, 1.06, 1e-08, 0
432561601, 2.7, 9.9e-08, 8.3e-08, 2.76, 0.8, 1e-08, 0
432820801, 2.0, 9.72e-08, 8.06e-08, 4.4, 1.98, 1e-08, 0
433080001, 1.4, 9.12e-08, 8.97e-08, 3.29, 1.35, 1e-08, 0
433339201, 2.62, 1.09e-07, 8.03e-08, 3.73, 1.15, 1e-08, 0
433857601, 4.3, 1.09e-08, 1.48e-08, 1.4, 0.61, 1e-08, 0
434376001, 6.94, 1.31e-07, 7.11e-08, 2.51, 0.49, 1e-08, 0
434635201, 14.55, 1.52e-07, 7.59e-08, 1.89, 0.3, 1e-08, 0
434894401, 6.89, 1.81e-07, 9.1e-08, 2.79, 0.63, 1e-08, 0
435153601, 7.6, 7.16e-08, 7.06e-08, 1.87, 0.48, 1e-08, 0
435672001, 1.49, 6.66e-08, 6.35e-08, 2.72, 0.87, 1e-08, 0
436708801, 5.48, 2.05e-07, 1.12e-07, 3.91, 1.03, 1e-08, 0
437486401, 4.75, 1.82e-07, 1e-07, 3.91, 1.77, 1e-08, 0
437745601, 8.2, 2.14e-07, 9.6e-08, 3.02, 0.62, 1e-08, 0
438004801, 4.2, 1.56e-07, 9.21e-08, 4.53, 1.67, 1e-08, 0
438782401, 4.07, 1.45e-07, 8.71e-08, 3.92, 1.28, 1e-08, 0
439041601, 5.12, 1.14e-07, 8.29e-08, 2.5, 0.73, 1e-08, 0
440078401, 9.04, 5.76e-08, 4.34e-08, 1.82, 0.39, 1e-08, 0
442152001, 2.9, 1.28e-07, 8.8e-08, 3.45, 0.76, 1e-08, 0
442929601, 1.6, 7.77e-08, 8.15e-08, 2.98, 1.14, 1e-08, 0
443188801, 2.44, 1.79e-08, 1.88e-08, 1.68, 0.51, 1e-08, 0
443448001, 11.13, 2.52e-07, 1.04e-07, 6.35, 3.36, 1e-08, 0
443966401, 7.79, 1.62e-07, 7.22e-08, 3.28, 0.73, 1e-08, 0
444225601, 2.8, 6.18e-08, 4.83e-08, 2.52, 0.59, 1e-08, 0
444744001, 7.01, 1.54e-07, 7.31e-08, 4.95, 1.28, 1e-08, 0
445003201, 1.46, 5.76e-08, 5.43e-08, 2.77, 0.74, 1e-08, 0
446299201, 1.57, 8.85e-08, 9.57e-08, 5.19, 5.69, 1e-08, 0
446558401, 4.92, 1.18e-07, 7.6e-08, 2.71, 0.61, 1e-08, 0
448632001, 1.76, 8.34e-08, 8.15e-08, 2.65, 1, 1e-08, 0
449928001, 10.04, 9e-08, 5.11e-08, 2.11, 0.37, 1e-08, 0
450446401, 1.02, 5.78e-08, 6.61e-08, 3.2, 1.07, 1e-08, 0
451483201, 1.66, 1.12e-07, 9.98e-08, 4.78, 3.59, 1e-08, 0
452001601, 1.08, 5.48e-08, 6.53e-08, 2.43, 0.8, 1e-08, 0
453038401, 2.14, 5.74e-08, 4.98e-08, 2.39, 0.63, 1e-08, 0
455630401, 1.53, 2.32e-08, 2.97e-08, 1.88, 0.6, 1e-08, 0
455889601, 2.53, 1.05e-07, 7.6e-08, 4.75, 1.77, 1e-08, 0
456926401, 3.94, 1.96e-08, 2.28e-08, 1.73, 0.54, 1e-08, 0
457185601, 7.08, 4.86e-08, 3.66e-08, 1.86, 0.39, 1e-08, 0
457704001, 1.56, 5.06e-08, 4.76e-08, 2.57, 0.63, 1e-08, 0
459000001, 6.42, 4.76e-08, 3.81e-08, 2.0, 0.43, 1e-08, 0
459259201, 8.33, 4.9e-08, 5.12e-08, 1.85, 0.57, 1e-08, 0
459518401, 3.19, 1.13e-07, 7.51e-08, 4.99, 1.74, 1e-08, 0
461073601, 1.78, 8.11e-08, 7.18e-08, 3.31, 1.21, 1e-08, 0
461851201, 1.72, 8.22e-08, 7.11e-08, 3.84, 1.3, 1e-08, 0
462369601, 5.83, 8.17e-08, 6.02e-08, 2.37, 0.52, 1e-08, 0
463924801, 7.2, 1.61e-07, 7.48e-08, 3.63, 0.94, 1e-08, 0
464184001, 2.44, 2.23e-08, 2.62e-08, 1.87, 0.58, 1e-08, 0
465480001, 4.27, 3.22e-08, 3.23e-08, 1.93, 0.51, 1e-08, 0
466776001, 7.65, 1.57e-07, 7.2e-08, 3.64, 0.89, 1e-08, 0
467553601, 1.83, 6.24e-08, 5.75e-08, 2.67, 0.91, 1e-08, 0
