timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
352339201, 5.29, 2.36e-08, 1.29e-08, 2.61, 0.43, 1e-08, 0
370483201, 2.41, 1.5e-09, 2.55e-09, 1.51, 0.68, 1e-08, 0
373075201, 1.89, 1.15e-08, 1.19e-08, 2.47, 0.58, 1e-08, 0
380851201, 6.19, 3.93e-08, 1.85e-08, 3.38, 0.67, 1e-08, 0
383443201, 1.48, 1.12e-08, 1.21e-08, 2.53, 0.77, 1e-08, 0
386035201, 3.07, 1.93e-08, 1.71e-08, 2.78, 0.61, 1e-08, 0
398995201, 1.81, 5.63e-09, 6.4e-09, 2.0, 0.49, 1e-08, 0
406771201, 1.85, 4.4e-09, 5.98e-09, 2.05, 0.57, 1e-08, 0
411955201, 2.87, 2.28e-08, 1.49e-08, 4.75, 2.46, 1e-08, 0
417139201, 2.15, 7.76e-09, 8.65e-09, 2.2, 0.55, 1e-08, 0
424915201, 8.66, 3.56e-08, 1.67e-08, 2.78, 0.47, 1e-08, 0
430099201, 1.55, 1.47e-08, 1.32e-08, 2.87, 0.71, 1e-08, 0
450835201, 8.36, 3.94e-08, 1.8e-08, 2.85, 0.45, 1e-08, 0
456019201, 4.17, 3.5e-09, 3.67e-09, 1.6, 0.45, 1e-08, 0
471571201, 1.58, 8.24e-09, 8.77e-09, 2.43, 0.59, 1e-08, 0
476755201, 4.67, 1.48e-08, 1.21e-08, 2.28, 0.45, 1e-08, 0
481939201, 6.78, 4.45e-08, 1.89e-08, 5.02, 3.72, 1e-08, 102
487123201, 1.63, 1.01e-08, 1.3e-08, 2.58, 0.77, 1e-08, 0
500083201, 3.41, 2.9e-08, 3.19e-07, 8.71, 3.39, 1e-08, 0
502675201, 1.99, 2.24e-08, 1.73e-08, 4.5, 1.42, 1e-08, 0
507859201, 1.82, 1.07e-08, 2.44e-08, 2.66, 1.6, 1e-08, 0
518227201, 2.58, 6.43e-09, 6.89e-09, 2.01, 0.46, 1e-08, 0
528595201, 1.36, 1.07e-08, 1.39e-08, 2.61, 0.81, 1e-08, 0
538963201, 1.78, 1.07e-09, 3.86e-09, 1.37, 1.43, 1e-08, 0
544147201, 4.79, 2.34e-07, 1.74e-07, 6.35, 6.21, 1e-08, 0
549331201, 1.47, 2.84e-08, 1.82e-07, 7.72, 2, 1e-08, 0
551923201, 3.21, 4.69e-08, 8.41e-07, 9.64, 5.52, 1e-08, 0
572659201, 1.45, 2.43e-08, 2.21e-08, 3.65, 0.99, 1e-08, 0
583027201, 3.86, 3.98e-08, 2.29e-08, 5.22, 2.05, 1e-08, 0
585619201, 1.21, 2.97e-08, 3.16e-07, 9.63, 6.64, 1e-08, 102
598579201, 1.25, 8.6e-09, 1.15e-08, 2.17, 0.65, 1e-08, 0
603763201, 6.29, 5.23e-08, 2.41e-08, 3.61, 4.4, 1e-08, 102
624499201, 3.27, 1.77e-08, 1.37e-08, 2.67, 0.61, 1e-08, 0
627091201, 4.29, 3.6e-08, 2.14e-08, 5.02, 4.61, 1e-08, 102
629683201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
637459201, 4.2, 3.96e-08, 2.15e-08, 3.87, 1.06, 1e-08, 0
642643201, 10.61, 3.95e-08, 1.83e-08, 2.88, 0.44, 1e-08, 0
650419201, 1.68, 8.08e-09, 1.8e-08, 2.18, 1.01, 1e-08, 0
653011201, 2.34, 9.65e-09, 1.15e-08, 2.36, 0.67, 1e-08, 0
655603201, 2.53, 1.25e-08, 1.08e-08, 2.43, 0.5, 1e-08, 0
660787201, 1.11, 2.21e-08, 1.15e-07, 4.73, 1.72, 1e-08, 0
668563201, 4.99, 2.95e-08, 1.81e-08, 2.79, 0.48, 1e-08, 0
671155201, 1.48, 9.23e-09, 9.98e-09, 2.47, 0.59, 1e-08, 0
673747201, 4.71, 3.31e-08, 1.76e-08, 7.46, 3.1, 1e-08, 0
676339201, 1.83, 3.02e-08, 2.44e-08, 3.91, 1.16, 1e-08, 0
678931201, 8.82, 6.54e-08, 2.49e-08, 3.83, 3.57, 1e-08, 102
681523201, 1.09, 2.49e-08, 2.67e-08, 3.53, 1.34, 1e-08, 0
689299201, 6.73, 4.1e-08, 1.77e-08, 3.43, 1.02, 1e-08, 0
697075201, 2.89, 9.72e-09, 1.19e-08, 2.28, 0.63, 1e-08, 0
704851201, 2.34, 1.99e-08, 1.46e-08, 3.16, 0.66, 1e-08, 0
710035201, 7.52, 6.83e-08, 2.76e-08, 6.2, 3.49, 1e-08, 102
717811201, 2.88, 2.09e-08, 1.59e-08, 5.9, 5.59, 1e-08, 102
722995201, 1.54, 2.15e-08, 2.09e-08, 3.0, 0.89, 1e-08, 0
725587201, 5.64, 3.95e-08, 2.35e-08, 2.72, 0.58, 1e-08, 0
728179201, 1.35, 3.07e-09, 5.48e-09, 1.81, 0.75, 1e-08, 0
735955201, 2.48, 1.41e-08, 1.12e-08, 2.55, 0.52, 1e-08, 0
738547201, 2.33, 2.63e-08, 1.93e-08, 5.5, 2.13, 1e-08, 0
