timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
480254401, 1.43, 4.23e-08, 4.15e-08, 2.13, 0, 1e-08, 0
481032001, 1.21, 2.44e-08, 2.67e-08, 2.13, 0, 1e-08, 0
482068801, 2.46, 2.67e-08, 2.6e-08, 2.13, 0, 1e-08, 0
482587201, 3.54, 1.77e-08, 1.84e-08, 2.13, 0, 1e-08, 0
489067201, 5.46, 7.29e-08, 4.6e-08, 2.13, 0, 1e-08, 0
490881601, 1.57, 1.17e-08, 1.35e-08, 2.13, 0, 1e-08, 0
492436801, 3.46, 6.4e-08, 4.79e-08, 2.13, 0, 1e-08, 0
495028801, 9.12, 3.84e-08, 2.21e-08, 2.13, 0, 1e-08, 0
495288001, 10.11, 5.15e-08, 3.06e-08, 2.13, 0, 1e-08, 0
497102401, 3.43, 2.34e-08, 1.85e-08, 2.13, 0, 1e-08, 0
497361601, 1.72, 8.04e-08, 7.74e-08, 2.13, 0, 1e-08, 0
500731201, 5.68, 2.73e-08, 2.41e-08, 2.13, 0, 1e-08, 0
501768001, 3.41, 6.21e-08, 4.5e-08, 2.13, 0, 1e-08, 0
502286401, 2.35, 2.66e-08, 2.93e-08, 2.13, 0, 1e-08, 0
503841601, 1.99, 2.69e-08, 2.57e-08, 2.13, 0, 1e-08, 0
504619201, 2.74, 5.52e-08, 3.96e-08, 2.13, 0, 1e-08, 0
504878401, 1.06, 2.88e-08, 3.59e-08, 2.13, 0, 1e-08, 0
505915201, 4.61, 7.14e-08, 4.67e-08, 2.13, 0, 1e-08, 0
506952001, 1.12, 2.36e-08, 3.13e-08, 2.13, 0, 1e-08, 0
507211201, 2.11, 4.91e-08, 4.42e-08, 2.13, 0, 1e-08, 0
507729601, 4.03, 4.14e-08, 3.72e-08, 2.13, 0, 1e-08, 0
508507201, 1.62, 2.01e-08, 2.18e-08, 2.13, 0, 1e-08, 0
509284801, 4.33, 4.97e-08, 3.36e-08, 2.13, 0, 1e-08, 0
509803201, 3.77, 5.34e-08, 3.67e-08, 2.13, 0, 1e-08, 0
510062401, 2.5, 3.37e-08, 3.01e-08, 2.13, 0, 1e-08, 0
510580801, 1.87, 4.35e-08, 4.57e-08, 2.13, 0, 1e-08, 0
512136001, 1.28, 3.06e-08, 3.74e-08, 2.13, 0, 1e-08, 0
513172801, 8.32, 3.19e-08, 1.77e-08, 2.13, 0, 1e-08, 0
513691201, 1.33, 3.52e-08, 3.57e-08, 2.13, 0, 1e-08, 0
514728001, 1.92, 5.27e-08, 4.82e-08, 2.13, 0, 1e-08, 0
518356801, 6.05, 2.23e-08, 1.95e-08, 2.13, 0, 1e-08, 0
518616001, 4.24, 4.68e-08, 3.88e-08, 2.13, 0, 1e-08, 0
519912001, 3.4, 6.65e-08, 5.23e-08, 2.13, 0, 1e-08, 0
520430401, 2.87, 7.84e-08, 9.75e-08, 2.13, 0, 1e-08, 102
521208001, 4.09, 6.41e-08, 4.61e-08, 2.13, 0, 1e-08, 0
521985601, 2.42, 1.6e-08, 1.76e-08, 2.13, 0, 1e-08, 0
522504001, 11.42, 6.52e-08, 3.06e-08, 2.13, 0, 1e-08, 0
525096001, 9.72, 2.89e-08, 2.74e-08, 2.13, 0, 1e-08, 0
525873601, 5.77, 4.41e-08, 3.72e-08, 2.13, 0, 1e-08, 0
526910401, 3.48, 3.34e-08, 2.91e-08, 2.13, 0, 1e-08, 0
527169601, 5.13, 5.73e-08, 3.7e-08, 2.13, 0, 1e-08, 0
527947201, 2.01, 2.68e-08, 2.7e-08, 2.13, 0, 1e-08, 0
530020801, 4.08, 4.24e-08, 3.7e-08, 2.13, 0, 1e-08, 0
530280001, 5.48, 6.09e-08, 4.3e-08, 2.13, 0, 1e-08, 0
530798401, 2.01, 4.32e-08, 3.76e-08, 2.13, 0, 1e-08, 0
531835201, 2.28, 2.68e-08, 2.56e-08, 2.13, 0, 1e-08, 0
532094401, 13.72, 6.51e-08, 3.19e-08, 2.13, 0, 1e-08, 0
532353601, 4.82, 5.19e-08, 3.29e-08, 2.13, 0, 1e-08, 0
533131201, 10.8, 7.34e-08, 3.86e-08, 2.13, 0, 1e-08, 0
533390401, 2.93, 7.54e-08, 5.37e-08, 2.13, 0, 1e-08, 0
535723201, 3.31, 3.99e-08, 3.11e-08, 2.13, 0, 1e-08, 0
536241601, 4.04, 3.17e-08, 2.47e-08, 2.13, 0, 1e-08, 0
536500801, 3.82, 3.99e-08, 2.94e-08, 2.13, 0, 1e-08, 0
537019201, 6.57, 3.28e-08, 2.07e-08, 2.13, 0, 1e-08, 0
537278401, 8.23, 5.25e-08, 3.01e-08, 2.13, 0, 1e-08, 0
538574401, 5.69, 3.74e-08, 2.89e-08, 2.13, 0, 1e-08, 0
540648001, 10.82, 2.92e-08, 2.06e-08, 2.13, 0, 1e-08, 0
541425601, 23.59, 7.43e-08, 3.19e-08, 2.13, 0, 1e-08, 0
542203201, 2.24, 1.86e-08, 2.07e-08, 2.13, 0, 1e-08, 0
544795201, 1.21, 1.1e-08, 1.3e-08, 2.13, 0, 1e-08, 0
545054401, 2.02, 1.27e-08, 1.28e-08, 2.13, 0, 1e-08, 0
545313601, 8.79, 3.08e-08, 1.66e-08, 2.13, 0, 1e-08, 0
546350401, 4.51, 2.78e-08, 2.01e-08, 2.13, 0, 1e-08, 0
547128001, 1.14, 3.87e-08, 4.25e-08, 2.13, 0, 1e-08, 0
553608001, 2.53, 3.39e-08, 2.75e-08, 2.13, 0, 1e-08, 0
558273601, 5.98, 2.62e-08, 2.08e-08, 2.13, 0, 1e-08, 0
561124801, 2.84, 1.67e-07, 1.24e-07, 2.13, 0, 1e-08, 0
562161601, 3.07, 4.58e-08, 3.9e-08, 2.13, 0, 1e-08, 0
563198401, 3.8, 9.1e-08, 7.72e-08, 2.13, 0, 1e-08, 0
563457601, 1.6, 3.69e-08, 4.51e-08, 2.13, 0, 1e-08, 0
565790401, 1.73, 2.83e-08, 3.11e-08, 2.13, 0, 1e-08, 0
566049601, 1.78, 3.3e-08, 3.21e-08, 2.13, 0, 1e-08, 0
566308801, 4.51, 3.1e-08, 2.53e-08, 2.13, 0, 1e-08, 0
566568001, 1.19, 2.51e-08, 2.84e-08, 2.13, 0, 1e-08, 0
567864001, 2.91, 3.05e-08, 2.32e-08, 2.13, 0, 1e-08, 0
568900801, 1.32, 3.45e-08, 3.37e-08, 2.13, 0, 1e-08, 0
573566401, 3.47, 5.49e-08, 3.65e-08, 2.13, 0, 1e-08, 0
574344001, 1.8, 4.66e-08, 4.41e-08, 2.13, 0, 1e-08, 0
574603201, 2.07, 5.72e-08, 5.05e-08, 2.13, 0, 1e-08, 0
574862401, 2.3, 5.89e-08, 5.13e-08, 2.13, 0, 1e-08, 0
578750401, 2.58, 5.54e-08, 4.54e-08, 2.13, 0, 1e-08, 0
580305601, 10.43, 1.02e-07, 5.7e-08, 2.13, 0, 1e-08, 102
581601601, 2.87, 3.98e-08, 3.2e-08, 2.13, 0, 1e-08, 0
585230401, 4.51, 4.07e-08, 2.87e-08, 2.13, 0, 1e-08, 0
585489601, 5.7, 3.71e-08, 2.8e-08, 2.13, 0, 1e-08, 0
587304001, 4.6, 3.07e-08, 2.52e-08, 2.13, 0, 1e-08, 0
592488001, 5.52, 4.63e-08, 3.9e-08, 2.13, 0, 1e-08, 0
594561601, 8.46, 3.77e-08, 3.18e-08, 2.13, 0, 1e-08, 0
595857601, 3.58, 3.34e-08, 3.38e-08, 2.13, 0, 1e-08, 0
596635201, 4.43, 4.36e-08, 3.2e-08, 2.13, 0, 1e-08, 0
596894401, 2.16, 2.14e-08, 2.3e-08, 2.13, 0, 1e-08, 0
598708801, 4.24, 1.75e-08, 1.74e-08, 2.13, 0, 1e-08, 0
598968001, 16.19, 7.53e-08, 3.3e-08, 2.13, 0, 1e-08, 0
599227201, 8.21, 5.05e-08, 2.98e-08, 2.13, 0, 1e-08, 0
600004801, 11.1, 4.35e-08, 2.36e-08, 2.13, 0, 1e-08, 0
600782401, 1.11, 2.67e-08, 2.86e-08, 2.13, 0, 1e-08, 0
601560001, 2.69, 3.49e-08, 2.93e-08, 2.13, 0, 1e-08, 0
603633601, 7.61, 3.83e-08, 2.68e-08, 2.13, 0, 1e-08, 0
604670401, 18.18, 4.84e-08, 2.61e-08, 2.13, 0, 1e-08, 0
604929601, 1.04, 2.74e-08, 3.08e-08, 2.13, 0, 1e-08, 0
606484801, 1.13, 4.95e-08, 5.43e-08, 2.13, 0, 1e-08, 0
607780801, 1.53, 3.55e-08, 3.87e-08, 2.13, 0, 1e-08, 0
613742401, 9.79, 8.68e-08, 4e-08, 2.13, 0, 1e-08, 0
614260801, 3.33, 5.02e-08, 3.41e-08, 2.13, 0, 1e-08, 0
614520001, 2.11, 2.48e-08, 2.25e-08, 2.13, 0, 1e-08, 0
617889601, 1.37, 1.98e-08, 1.98e-08, 2.13, 0, 1e-08, 0
618408001, 8.08, 4.58e-08, 2.76e-08, 2.13, 0, 1e-08, 0
619444801, 5.23, 3.07e-08, 2.83e-08, 2.13, 0, 1e-08, 0
620222401, 1.02, 4.04e-08, 4.82e-08, 2.13, 0, 1e-08, 0
621000001, 8.55, 4.33e-08, 3.26e-08, 2.13, 0, 1e-08, 0
621518401, 1.35, 1.54e-08, 1.95e-08, 2.13, 0, 1e-08, 0
621777601, 3.06, 4.86e-08, 3.84e-08, 2.13, 0, 1e-08, 0
625665601, 1.34, 4.08e-08, 4.52e-08, 2.13, 0, 1e-08, 0
625924801, 1.19, 3.6e-08, 3.92e-08, 2.13, 0, 1e-08, 0
627480001, 3.6, 4.19e-08, 3.75e-08, 2.13, 0, 1e-08, 0
627998401, 7.89, 8.59e-08, 5.02e-08, 2.13, 0, 1e-08, 0
628516801, 2.6, 1.64e-08, 1.77e-08, 2.13, 0, 1e-08, 0
630072001, 1.74, 4.86e-08, 4.46e-08, 2.13, 0, 1e-08, 0
630590401, 6.82, 3.71e-08, 2.79e-08, 2.13, 0, 1e-08, 0
631627201, 2.99, 1.86e-08, 1.79e-08, 2.13, 0, 1e-08, 0
633960001, 5.04, 1.8e-08, 1.83e-08, 2.13, 0, 1e-08, 0
634737601, 2.32, 2.42e-08, 2.64e-08, 2.13, 0, 1e-08, 0
636552001, 8.14, 5.14e-08, 2.69e-08, 2.13, 0, 1e-08, 0
637070401, 2.69, 2.73e-08, 2.51e-08, 2.13, 0, 1e-08, 0
639403201, 1.14, 2.84e-08, 3.61e-08, 2.13, 0, 1e-08, 0
643032001, 3.8, 6.22e-08, 4.66e-08, 2.13, 0, 1e-08, 0
