timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
409233601, 0.0, 6.22e-08, 1e-08, 0
409838401, 0.0, 7.18e-08, 1e-08, 0
410443201, 0.58, 1.13e-07, 1e-08, 0
411048001, 0.0, 6.64e-08, 1e-08, 0
411652801, 0.12, 7.19e-08, 1e-08, 0
412257601, 0.05, 3.8e-08, 1e-08, 0
412862401, 0.0, 3.28e-08, 1e-08, 0
413467201, 0.0, 6.39e-08, 1e-08, 0
414072001, 0.04, 7.95e-08, 1e-08, 0
414676801, 0.03, 8.21e-08, 1e-08, 0
418305601, 0.08, 1.14e-07, 1e-08, 0
418910401, 0.0, 4.84e-08, 1e-08, 0
419515201, 0.0, 7.42e-08, 1e-08, 0
420120001, 0.0, 4.53e-08, 1e-08, 0
421329601, 0.0, 4.44e-08, 1e-08, 0
421934401, 0.0, 3.15e-08, 1e-08, 0
422539201, 0.42, 7.33e-08, 1e-08, 0
424353601, 0.0, 4.39e-08, 1e-08, 0
424958401, 0.0, 6.48e-08, 1e-08, 0
425563201, 0.0, 2.61e-08, 1e-08, 0
426168001, 0.0, 4.24e-08, 1e-08, 0
426772801, 0.0, 5.95e-08, 1e-08, 0
427377601, 0.0, 6.14e-08, 1e-08, 0
428587201, 0.0, 6.47e-08, 1e-08, 0
431006401, 0.63, 8.79e-08, 1e-08, 0
431611201, 0.91, 1.35e-07, 1e-08, 0
432216001, 0.0, 7e-08, 1e-08, 0
432820801, 0.75, 1.1e-07, 1e-08, 0
434030401, 0.29, 1.46e-07, 1e-08, 0
434635201, 0.0, 3.86e-08, 1e-08, 0
435240001, 0.8, 7.03e-08, 1e-08, 0
435844801, 0.0, 6.05e-08, 1e-08, 0
436449601, 0.82, 1.13e-07, 1e-08, 0
437054401, 0.4, 7.13e-08, 1e-08, 0
438264001, 0.69, 1.26e-07, 1e-08, 0
438868801, 0.0, 8.9e-08, 1e-08, 0
440078401, 0.0, 5.25e-08, 1e-08, 0
440683201, 0.0, 4.32e-08, 1e-08, 0
441288001, 0.0, 5.2e-08, 1e-08, 0
441892801, 0.0, 5.38e-08, 1e-08, 0
442497601, 0.0, 4.02e-08, 1e-08, 0
443102401, 0.27, 6.06e-08, 1e-08, 0
444312001, 0.02, 6.83e-08, 1e-08, 0
446126401, 0.22, 7.04e-08, 1e-08, 0
447940801, 0.0, 5.83e-08, 1e-08, 0
450964801, 0.25, 7.06e-08, 1e-08, 0
455803201, 0.06, 6.12e-08, 1e-08, 0
456408001, 0.02, 6.79e-08, 1e-08, 0
457012801, 0.0, 5.33e-08, 1e-08, 0
457617601, 0.25, 6.86e-08, 1e-08, 0
458222401, 0.0, 4.1e-08, 1e-08, 0
460036801, 0.0, 5.91e-08, 1e-08, 0
461246401, 0.0, 4.83e-08, 1e-08, 0
461851201, 0.0, 5.12e-08, 1e-08, 0
463665601, 0.01, 6.15e-08, 1e-08, 0
464270401, 0.0, 4.22e-08, 1e-08, 0
465480001, 0.03, 5.74e-08, 1e-08, 0
466084801, 0.0, 5.04e-08, 1e-08, 0
467294401, 0.0, 3.88e-08, 1e-08, 0
467899201, 0.2, 6.38e-08, 1e-08, 0
468504001, 0.0, 6.47e-08, 1e-08, 0
469713601, 0.28, 5.53e-08, 1e-08, 0
472132801, 0.64, 7.28e-08, 1e-08, 0
472737601, 0.0, 5.87e-08, 1e-08, 0
473342401, 0.08, 6.93e-08, 1e-08, 0
476971201, 0.31, 6.46e-08, 1e-08, 0
479995201, 0.03, 6.15e-08, 1e-08, 0
495720001, 0.04, 6.51e-08, 1e-08, 0
496324801, 0.0, 6.23e-08, 1e-08, 0
498744001, 0.58, 7.17e-08, 1e-08, 0
501163201, 0.0, 4.99e-08, 1e-08, 0
503582401, 0.03, 6.04e-08, 1e-08, 0
507211201, 0.03, 5.99e-08, 1e-08, 0
509025601, 0.0, 5.11e-08, 1e-08, 0
509630401, 0.0, 5.62e-08, 1e-08, 0
511444801, 0.47, 7.11e-08, 1e-08, 0
512049601, 0.71, 6.5e-08, 1e-08, 0
519307201, 0.0, 4.43e-08, 1e-08, 0
520516801, 0.0, 1.02e-07, 1e-08, 0
521726401, 0.0, 5.44e-08, 1e-08, 0
523540801, 0.0, 4.73e-08, 1e-08, 0
525355201, 0.0, 3.67e-08, 1e-08, 0
527774401, 0.86, 7.94e-08, 1e-08, 0
529588801, 0.6, 7.27e-08, 1e-08, 0
532008001, 0.57, 6.99e-08, 1e-08, 0
535032001, 0.0, 4.06e-08, 1e-08, 0
536846401, 0.0, 5.57e-08, 1e-08, 0
538056001, 0.9, 8.15e-08, 1e-08, 0
539265601, 0.01, 7.08e-08, 1e-08, 0
539870401, 0.73, 7.97e-08, 1e-08, 0
540475201, 0.0, 5.12e-08, 1e-08, 0
541080001, 0.03, 6.98e-08, 1e-08, 0
542289601, 0.0, 2.91e-08, 1e-08, 0
546523201, 0.06, 2.61e-07, 1e-08, 0
548337601, 0.13, 1.9e-07, 1e-08, 0
551966401, 0.0, 4.68e-06, 1e-08, 0
556200001, 0.01, 9.72e-08, 1e-08, 0
558619201, 0.19, 5.3e-08, 1e-08, 0
559224001, 0.66, 4.7e-08, 1e-08, 0
560433601, 0.0, 4.73e-08, 1e-08, 0
562852801, 0.03, 4.69e-08, 1e-08, 0
564062401, 0.35, 5.19e-08, 1e-08, 0
564667201, 0.0, 4.19e-08, 1e-08, 0
565272001, 0.0, 4.28e-08, 1e-08, 0
565876801, 0.0, 3.43e-08, 1e-08, 0
566481601, 0.82, 5.3e-08, 1e-08, 0
567086401, 0.14, 4.99e-08, 1e-08, 0
568900801, 0.43, 7.74e-08, 1e-08, 0
572529601, 0.0, 4.67e-08, 1e-08, 0
573739201, 0.13, 6.89e-08, 1e-08, 0
574344001, 0.0, 3.5e-08, 1e-08, 0
574948801, 0.0, 5.19e-08, 1e-08, 0
576158401, 0.13, 5.85e-08, 1e-08, 0
577972801, 0.49, 5.7e-08, 1e-08, 0
578577601, 0.0, 5.21e-08, 1e-08, 0
579787201, 0.86, 7.61e-08, 1e-08, 0
580392001, 0.14, 5.86e-08, 1e-08, 0
580996801, 0.0, 3.47e-08, 1e-08, 0
581601601, 0.17, 4.46e-08, 1e-08, 0
582206401, 0.51, 5.29e-08, 1e-08, 0
582811201, 0.0, 4.54e-08, 1e-08, 0
585230401, 0.23, 4.8e-08, 1e-08, 0
586440001, 0.33, 7.61e-08, 1e-08, 0
587044801, 0.0, 5.21e-08, 1e-08, 0
587649601, 0.11, 7.35e-08, 1e-08, 0
590068801, 0.0, 4.21e-08, 1e-08, 0
590673601, 0.0, 4.82e-08, 1e-08, 0
591278401, 0.16, 5.89e-08, 1e-08, 0
593697601, 0.21, 6e-08, 1e-08, 0
596116801, 0.0, 5.21e-08, 1e-08, 0
597326401, 0.0, 5.36e-08, 1e-08, 0
598536001, 0.0, 2.61e-08, 1e-08, 0
599140801, 0.02, 4.06e-08, 1e-08, 0
600350401, 0.58, 6.78e-08, 1e-08, 0
600955201, 0.87, 8.4e-08, 1e-08, 0
601560001, 0.0, 4.45e-08, 1e-08, 0
602164801, 0.0, 3.58e-08, 1e-08, 0
603374401, 0.14, 4.83e-08, 1e-08, 0
603979201, 0.0, 3.43e-08, 1e-08, 0
604584001, 0.04, 4.8e-08, 1e-08, 0
605188801, 0.0, 2.91e-08, 1e-08, 0
605793601, 0.0, 5.03e-08, 1e-08, 0
606398401, 0.68, 5.7e-08, 1e-08, 0
607003201, 0.0, 5.69e-08, 1e-08, 0
607608001, 0.15, 6.02e-08, 1e-08, 0
608212801, 0.0, 4.89e-08, 1e-08, 0
608817601, 0.62, 5.72e-08, 1e-08, 0
610027201, 0.06, 5e-08, 1e-08, 0
610632001, 0.0, 5.34e-08, 1e-08, 0
611236801, 0.0, 6.11e-08, 1e-08, 0
612446401, 0.18, 5.91e-08, 1e-08, 0
613051201, 0.13, 4.78e-08, 1e-08, 0
613656001, 0.0, 3.44e-08, 1e-08, 0
614865601, 0.0, 6.01e-08, 1e-08, 0
615470401, 0.18, 6.64e-08, 1e-08, 0
616075201, 0.0, 3.15e-08, 1e-08, 0
616680001, 0.52, 5.13e-08, 1e-08, 0
617889601, 0.0, 4.82e-08, 1e-08, 0
618494401, 0.0, 4.27e-08, 1e-08, 0
619099201, 0.64, 6.51e-08, 1e-08, 0
619704001, 0.0, 5.1e-08, 1e-08, 0
620308801, 0.0, 5.83e-08, 1e-08, 0
621518401, 0.73, 5.48e-08, 1e-08, 0
622728001, 0.15, 5.89e-08, 1e-08, 0
623332801, 0.49, 5.98e-08, 1e-08, 0
623937601, 0.0, 4.9e-08, 1e-08, 0
624542401, 0.0, 5.23e-08, 1e-08, 0
625147201, 0.0, 3.07e-08, 1e-08, 0
625752001, 0.0, 4.66e-08, 1e-08, 0
626356801, 0.0, 4.19e-08, 1e-08, 0
627566401, 0.63, 5.28e-08, 1e-08, 0
628171201, 0.0, 4.8e-08, 1e-08, 0
628776001, 0.0, 5.08e-08, 1e-08, 0
629380801, 0.04, 5.72e-08, 1e-08, 0
629985601, 0.0, 4.65e-08, 1e-08, 0
630590401, 0.51, 3.73e-08, 1e-08, 0
631800001, 0.0, 2.83e-08, 1e-08, 0
632404801, 0.0, 4.74e-08, 1e-08, 0
633009601, 0.0, 3.71e-08, 1e-08, 0
633614401, 0.02, 5.96e-08, 1e-08, 0
634219201, 0.0, 4.29e-08, 1e-08, 0
636033601, 0.15, 6.02e-08, 1e-08, 0
636638401, 0.0, 5.09e-08, 1e-08, 0
637243201, 0.0, 5.92e-08, 1e-08, 0
637848001, 0.0, 3.1e-08, 1e-08, 0
638452801, 0.47, 7.93e-08, 1e-08, 0
639057601, 0.0, 4.44e-08, 1e-08, 0
639662401, 0.0, 5.2e-08, 1e-08, 0
641476801, 0.2, 4.45e-08, 1e-08, 0
642081601, 0.73, 6.65e-08, 1e-08, 0
643291201, 0.61, 6.77e-08, 1e-08, 0
643896001, 0.02, 3.75e-08, 1e-08, 0
644500801, 0.37, 5.43e-08, 1e-08, 0
645105601, 0.0, 3.04e-08, 1e-08, 0
646315201, 0.27, 6.43e-08, 1e-08, 0
646920001, 0.0, 6.03e-08, 1e-08, 0
647524801, 0.08, 6.6e-08, 1e-08, 0
648129601, 0.06, 5.92e-08, 1e-08, 0
649339201, 0.24, 4.35e-08, 1e-08, 0
649944001, 0.0, 2.99e-08, 1e-08, 0
650548801, 0.0, 3.28e-08, 1e-08, 0
651153601, 0.0, 4.11e-08, 1e-08, 0
651758401, 0.0, 5.75e-08, 1e-08, 0
652363201, 0.0, 4.06e-08, 1e-08, 0
653572801, 0.15, 6.14e-08, 1e-08, 0
654177601, 0.0, 4.94e-08, 1e-08, 0
655387201, 0.05, 5.03e-08, 1e-08, 0
655992001, 0.01, 6.39e-08, 1e-08, 0
656596801, 0.0, 2.96e-08, 1e-08, 0
657201601, 0.0, 4.55e-08, 1e-08, 0
657806401, 0.0, 3.77e-08, 1e-08, 0
658411201, 0.05, 6.14e-08, 1e-08, 0
659016001, 0.0, 3.3e-08, 1e-08, 0
659620801, 0.0, 2.6e-08, 1e-08, 0
660225601, 0.17, 6.51e-08, 1e-08, 0
661435201, 0.0, 5.42e-08, 1e-08, 0
662040001, 0.0, 3.81e-08, 1e-08, 0
663854401, 0.0, 3.68e-08, 1e-08, 0
665064001, 0.0, 4.85e-08, 1e-08, 0
665668801, 0.0, 3.66e-08, 1e-08, 0
667483201, 0.0, 3.12e-08, 1e-08, 0
668088001, 0.19, 7.12e-08, 1e-08, 0
669902401, 0.0, 3.5e-08, 1e-08, 0
670507201, 0.03, 6.13e-08, 1e-08, 0
671112001, 0.16, 6.34e-08, 1e-08, 0
671716801, 0.72, 5.79e-08, 1e-08, 0
673531201, 0.71, 4.75e-08, 1e-08, 0
674136001, 0.0, 4.36e-08, 1e-08, 0
674740801, 0.0, 4.67e-08, 1e-08, 0
675345601, 0.6, 7.57e-08, 1e-08, 0
675950401, 0.23, 6.27e-08, 1e-08, 0
676555201, 0.88, 5.03e-08, 1e-08, 0
677160001, 0.0, 3.67e-08, 1e-08, 0
677764801, 0.08, 4.57e-08, 1e-08, 0
678369601, 0.94, 6.9e-08, 1e-08, 0
678974401, 0.0, 5.1e-08, 1e-08, 0
679579201, 0.01, 5.89e-08, 1e-08, 0
680184001, 0.0, 3.4e-08, 1e-08, 0
680788801, 0.0, 3.55e-08, 1e-08, 0
681393601, 0.77, 4.32e-08, 1e-08, 0
681998401, 0.0, 3.7e-08, 1e-08, 0
682603201, 0.0, 4.1e-08, 1e-08, 0
683208001, 0.0, 5.11e-08, 1e-08, 0
683812801, 0.0, 5.7e-08, 1e-08, 0
685022401, 0.0, 3.94e-08, 1e-08, 0
685627201, 0.0, 4.95e-08, 1e-08, 0
687441601, 0.0, 4.67e-08, 1e-08, 0
688046401, 0.0, 6.58e-08, 1e-08, 0
688651201, 0.0, 4.6e-08, 1e-08, 0
689256001, 0.3, 5.77e-08, 1e-08, 0
689860801, 0.3, 6.64e-08, 1e-08, 0
690465601, 0.01, 5.45e-08, 1e-08, 0
691070401, 0.22, 4.72e-08, 1e-08, 0
691675201, 0.9, 5.96e-08, 1e-08, 0
692884801, 0.0, 6e-08, 1e-08, 0
693489601, 0.0, 4.18e-08, 1e-08, 0
694094401, 0.0, 4.24e-08, 1e-08, 0
694699201, 0.0, 4.23e-08, 1e-08, 0
695304001, 0.19, 5e-08, 1e-08, 0
695908801, 0.0, 2.69e-08, 1e-08, 0
696513601, 0.0, 5.07e-08, 1e-08, 0
697118401, 0.0, 4.17e-08, 1e-08, 0
697723201, 0.0, 5.42e-08, 1e-08, 0
698328001, 0.0, 3.06e-08, 1e-08, 0
698932801, 0.0, 3.19e-08, 1e-08, 0
699537601, 0.47, 6.05e-08, 1e-08, 0
700142401, 0.0, 3.82e-08, 1e-08, 0
700747201, 0.82, 6.46e-08, 1e-08, 0
701352001, 0.0, 4.87e-08, 1e-08, 0
701956801, 0.06, 6.25e-08, 1e-08, 0
703166401, 0.0, 5.01e-08, 1e-08, 0
703771201, 0.37, 6.82e-08, 1e-08, 0
704376001, 0.0, 3.5e-08, 1e-08, 0
705585601, 0.0, 3.85e-08, 1e-08, 0
706190401, 0.0, 4.08e-08, 1e-08, 0
706795201, 0.08, 6.06e-08, 1e-08, 0
707400001, 0.64, 7.09e-08, 1e-08, 0
708609601, 0.0, 4.09e-08, 1e-08, 0
710424001, 0.0, 6.06e-08, 1e-08, 0
711028801, 0.0, 3.76e-08, 1e-08, 0
711633601, 0.0, 4.46e-08, 1e-08, 0
712238401, 0.0, 3.95e-08, 1e-08, 0
712843201, 0.0, 4e-08, 1e-08, 0
713448001, 0.0, 4.14e-08, 1e-08, 0
714052801, 0.0, 3.53e-08, 1e-08, 0
714657601, 0.0, 3.17e-08, 1e-08, 0
715262401, 0.0, 5.55e-08, 1e-08, 0
715867201, 0.51, 8.61e-08, 1e-08, 0
716472001, 0.65, 5.46e-08, 1e-08, 0
717076801, 0.16, 5.46e-08, 1e-08, 0
717681601, 0.18, 6.09e-08, 1e-08, 0
718891201, 0.0, 2.82e-08, 1e-08, 0
719496001, 0.0, 3.41e-08, 1e-08, 0
720100801, 0.04, 7.04e-08, 1e-08, 0
720705601, 0.0, 4.79e-08, 1e-08, 0
721310401, 0.0, 4.13e-08, 1e-08, 0
722520001, 0.0, 3.97e-08, 1e-08, 0
723124801, 0.48, 5.58e-08, 1e-08, 0
723729601, 0.23, 5.26e-08, 1e-08, 0
724334401, 0.0, 4.34e-08, 1e-08, 0
724939201, 0.0, 5.13e-08, 1e-08, 0
725544001, 0.0, 4.55e-08, 1e-08, 0
726753601, 0.0, 2.79e-08, 1e-08, 0
727963201, 0.0, 4.7e-08, 1e-08, 0
728568001, 0.05, 6.78e-08, 1e-08, 0
729172801, 0.78, 7.48e-08, 1e-08, 0
729777601, 0.0, 4.12e-08, 1e-08, 0
730987201, 0.25, 5.85e-08, 1e-08, 0
731592001, 0.0, 5.19e-08, 1e-08, 0
