timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
287150401, 0.0, 4.57e-08, 1e-08, 0
287409601, 0.37, 7.57e-08, 1e-08, 0
287668801, 0.0, 3.75e-08, 1e-08, 102
288705601, 0.07, 7.78e-08, 1e-08, 0
288964801, 0.0, 6.12e-08, 1e-08, 0
289224001, 0.98, 9.59e-08, 1e-08, 0
289483201, 0.0, 5.39e-08, 1e-08, 102
290260801, 0.0, 4.42e-08, 1e-08, 1
290520001, 0.23, 7.27e-08, 1e-08, 0
291297601, 0.0, 6.44e-08, 1e-08, 0
291556801, 0.0, 5.77e-08, 1e-08, 102
292075201, 0.0, 5.2e-08, 1e-08, 0
292334401, 0.0, 6.19e-08, 1e-08, 102
292593601, 0.59, 1.05e-07, 1e-08, 102
292852801, 0.0, 6.49e-08, 1e-08, 0
293112001, 0.0, 5.92e-08, 1e-08, 102
293371201, 0.76, 1.03e-07, 1e-08, 0
293630401, 0.0, 5.36e-08, 1e-08, 102
293889601, 0.06, 7.75e-08, 1e-08, 0
294408001, 0.0, 4.78e-08, 1e-08, 0
294667201, 0.12, 7.37e-08, 1e-08, 0
294926401, 0.0, 6.19e-08, 1e-08, 0
295185601, 0.25, 9.72e-08, 1e-08, 102
295963201, 0.0, 6.06e-08, 1e-08, 102
296740801, 0.0, 6.62e-08, 1e-08, 0
297518401, 0.94, 8.87e-08, 1e-08, 102
298036801, 0.0, 4.89e-08, 1e-08, 102
298296001, 0.06, 8.69e-08, 1e-08, 0
299332801, 0.0, 4.98e-08, 1e-08, 0
299592001, 0.07, 6.74e-08, 1e-08, 0
299851201, 0.0, 4.08e-08, 1e-08, 102
300110401, 0.0, 6.83e-08, 1e-08, 102
300369601, 0.0, 8.59e-08, 1e-08, 102
300888001, 0.0, 5.96e-08, 1e-08, 102
301147201, 0.66, 7.14e-08, 1e-08, 0
301406401, 0.22, 6.23e-08, 1e-08, 0
301665601, 0.0, 5.61e-08, 1e-08, 102
302184001, 0.0, 7.67e-08, 1e-08, 102
302702401, 0.0, 4.28e-08, 1e-08, 102
302961601, 0.0, 5.38e-08, 1e-08, 102
303480001, 0.05, 8.72e-08, 1e-08, 0
303739201, 0.0, 2.8e-08, 1e-08, 102
304257601, 0.0, 6.86e-08, 1e-08, 102
305035201, 0.0, 1.03e-07, 1e-08, 0
305294401, 0.05, 1.06e-07, 1e-08, 0
305812801, 0.11, 7.48e-08, 1e-08, 0
306590401, 0.0, 5.75e-08, 1e-08, 0
306849601, 0.0, 4.7e-08, 1e-08, 102
307108801, 0.0, 5.21e-08, 1e-08, 0
307368001, 0.0, 5.09e-08, 1e-08, 1
307627201, 0.0, 5.92e-08, 1e-08, 102
308145601, 0.05, 7.53e-08, 1e-08, 0
308923201, 0.0, 4.97e-08, 1e-08, 0
309182401, 0.0, 4.45e-08, 1e-08, 102
309700801, 0.0, 6.55e-08, 1e-08, 102
309960001, 0.0, 5.94e-08, 1e-08, 102
310219201, 0.0, 6.06e-08, 1e-08, 102
310478401, 0.0, 5.31e-08, 1e-08, 102
310996801, 0.94, 6.76e-08, 1e-08, 0
311256001, 0.62, 8.74e-08, 1e-08, 102
311515201, 0.0, 4.35e-08, 1e-08, 102
311774401, 0.08, 6.9e-08, 1e-08, 0
312811201, 0.0, 4.12e-08, 1e-08, 102
313070401, 0.0, 7e-08, 1e-08, 102
313329601, 0.85, 4.93e-08, 1e-08, 0
313588801, 0.0, 6.63e-08, 1e-08, 0
314366401, 0.12, 8.44e-08, 1e-08, 0
314625601, 0.05, 6.96e-08, 1e-08, 0
314884801, 0.0, 5.94e-08, 1e-08, 102
315144001, 0.0, 6.57e-08, 1e-08, 102
315662401, 0.0, 6.39e-08, 1e-08, 102
316180801, 0.09, 8.1e-08, 1e-08, 0
316699201, 0.0, 6.43e-08, 1e-08, 0
316958401, 0.0, 6.29e-08, 1e-08, 0
317217601, 0.0, 4.76e-08, 1e-08, 102
317736001, 0.0, 6.41e-08, 1e-08, 102
318254401, 0.0, 6.96e-08, 1e-08, 0
319032001, 0.43, 8.76e-08, 1e-08, 0
319291201, 0.0, 6.77e-08, 1e-08, 0
319550401, 0.0, 5.5e-08, 1e-08, 0
319809601, 0.0, 6.48e-08, 1e-08, 0
320068801, 0.07, 7.48e-08, 1e-08, 0
320587201, 0.16, 6.19e-08, 1e-08, 102
320846401, 0.98, 7.87e-08, 1e-08, 0
321364801, 0.0, 5.14e-08, 1e-08, 102
321883201, 0.0, 5.46e-08, 1e-08, 102
322142401, 0.0, 3.36e-08, 1e-08, 102
322401601, 0.0, 4.89e-08, 1e-08, 102
322660801, 0.0, 6.39e-08, 1e-08, 102
323697601, 0.0, 7.75e-08, 1e-08, 102
323956801, 0.0, 4.72e-08, 1e-08, 102
324216001, 0.21, 7.07e-08, 1e-08, 0
324475201, 0.0, 6.36e-08, 1e-08, 0
324734401, 0.0, 7.17e-08, 1e-08, 102
324993601, 0.21, 9.1e-08, 1e-08, 0
325252801, 0.0, 5.84e-08, 1e-08, 102
325512001, 0.3, 8.16e-08, 1e-08, 102
325771201, 0.0, 6.78e-08, 1e-08, 102
326030401, 0.0, 5.13e-08, 1e-08, 102
326548801, 0.71, 9.15e-08, 1e-08, 0
326808001, 0.97, 5.13e-08, 1e-08, 1
327585601, 0.0, 4.98e-08, 1e-08, 102
328622401, 0.26, 9.44e-08, 1e-08, 0
328881601, 0.0, 5.44e-08, 1e-08, 102
329140801, 0.6, 7.68e-08, 1e-08, 102
329918401, 0.0, 5.22e-08, 1e-08, 102
330177601, 0.0, 5.94e-08, 1e-08, 0
330436801, 0.0, 5.66e-08, 1e-08, 102
330696001, 0.0, 6.94e-08, 1e-08, 102
330955201, 0.0, 6.74e-08, 1e-08, 0
331214401, 0.0, 5.85e-08, 1e-08, 0
331473601, 0.98, 7.9e-08, 1e-08, 102
331732801, 0.83, 5.02e-08, 1e-08, 0
331992001, 0.0, 4.49e-08, 1e-08, 102
332510401, 0.02, 8e-08, 1e-08, 0
332769601, 0.0, 6.38e-08, 1e-08, 102
333028801, 0.54, 8.36e-08, 1e-08, 102
333288001, 0.0, 6.68e-08, 1e-08, 102
333806401, 0.0, 4.91e-08, 1e-08, 0
334065601, 0.0, 5.42e-08, 1e-08, 102
334843201, 0.56, 1.06e-07, 1e-08, 0
335102401, 0.04, 7.07e-08, 1e-08, 0
335361601, 0.0, 8.53e-08, 1e-08, 102
335620801, 0.41, 8.2e-08, 1e-08, 102
335880001, 0.0, 5.88e-08, 1e-08, 102
336657601, 0.0, 8.09e-08, 1e-08, 102
336916801, 0.0, 7.83e-08, 1e-08, 0
337176001, 0.0, 6.71e-08, 1e-08, 0
337435201, 0.0, 7.5e-08, 1e-08, 102
337694401, 0.83, 9.77e-08, 1e-08, 0
338212801, 0.01, 7.41e-08, 1e-08, 0
338472001, 0.43, 5.41e-08, 1e-08, 0
338990401, 0.0, 4.66e-08, 1e-08, 102
339249601, 0.0, 3.95e-08, 1e-08, 102
339508801, 0.7, 8.99e-08, 1e-08, 0
339768001, 0.0, 6.46e-08, 1e-08, 102
340027201, 0.94, 1.06e-07, 1e-08, 102
340286401, 0.9, 7e-08, 1e-08, 0
340545601, 0.22, 7.41e-08, 1e-08, 102
340804801, 0.0, 7.73e-08, 1e-08, 0
341064001, 0.78, 5.21e-08, 1e-08, 0
341323201, 0.0, 6.17e-08, 1e-08, 0
341841601, 0.0, 9.39e-08, 1e-08, 102
342619201, 0.0, 5.12e-08, 1e-08, 102
343656001, 0.0, 5.48e-08, 1e-08, 0
343915201, 0.0, 5.17e-08, 1e-08, 0
344174401, 0.0, 5.81e-08, 1e-08, 102
344433601, 0.0, 5.95e-08, 1e-08, 0
344692801, 0.0, 6.45e-08, 1e-08, 102
344952001, 0.0, 4.24e-08, 1e-08, 102
345211201, 0.0, 7.25e-08, 1e-08, 102
345470401, 0.0, 5.09e-08, 1e-08, 102
345729601, 0.47, 9.27e-08, 1e-08, 102
346248001, 0.87, 9.04e-08, 1e-08, 0
346507201, 0.0, 7.8e-08, 1e-08, 0
346766401, 0.74, 8.65e-08, 1e-08, 0
347025601, 0.0, 5.62e-08, 1e-08, 102
347284801, 0.0, 4.66e-08, 1e-08, 102
347544001, 0.0, 6.17e-08, 1e-08, 102
348062401, 0.97, 8.73e-08, 1e-08, 102
348321601, 0.05, 8e-08, 1e-08, 0
348580801, 0.0, 3.49e-08, 1e-08, 102
348840001, 0.0, 6.97e-08, 1e-08, 102
349358401, 0.0, 5.17e-08, 1e-08, 102
349876801, 0.0, 4.19e-08, 1e-08, 102
350136001, 0.0, 5.14e-08, 1e-08, 0
350395201, 0.24, 7.26e-08, 1e-08, 0
350654401, 0.0, 6.2e-08, 1e-08, 0
351432001, 0.0, 7.5e-08, 1e-08, 102
351691201, 0.0, 7.38e-08, 1e-08, 102
351950401, 0.0, 7.15e-08, 1e-08, 0
352209601, 0.0, 6.96e-08, 1e-08, 0
352468801, 0.04, 6.36e-08, 1e-08, 0
352728001, 0.0, 6.74e-08, 1e-08, 102
352987201, 0.0, 5.1e-08, 1e-08, 102
353246401, 0.96, 9.82e-08, 1e-08, 0
353505601, 0.55, 8.02e-08, 1e-08, 0
353764801, 0.0, 5.22e-08, 1e-08, 102
354283201, 0.96, 8.88e-08, 1e-08, 0
354801601, 0.0, 5.77e-08, 1e-08, 102
355060801, 0.0, 5.71e-08, 1e-08, 0
355320001, 0.0, 4.59e-08, 1e-08, 102
355579201, 0.76, 1.01e-07, 1e-08, 0
356616001, 0.1, 6.56e-08, 1e-08, 102
356875201, 0.0, 5.52e-08, 1e-08, 0
357134401, 0.0, 5.7e-08, 1e-08, 102
357393601, 0.0, 7.2e-08, 1e-08, 0
357912001, 0.0, 4.39e-08, 1e-08, 102
358171201, 0.65, 8.1e-08, 1e-08, 0
358948801, 0.05, 5.97e-08, 1e-08, 0
359208001, 0.0, 6.29e-08, 1e-08, 0
359467201, 0.0, 6.27e-08, 1e-08, 0
359985601, 0.0, 5.14e-08, 1e-08, 102
360763201, 0.0, 3.71e-08, 1e-08, 102
361540801, 0.0, 6.15e-08, 1e-08, 102
361800001, 0.03, 6.29e-08, 1e-08, 102
362836801, 0.0, 5.22e-08, 1e-08, 0
363355201, 0.0, 7.09e-08, 1e-08, 0
363614401, 0.0, 7.02e-08, 1e-08, 102
364132801, 0.0, 6.53e-08, 1e-08, 102
364392001, 0.0, 6.67e-08, 1e-08, 102
365169601, 0.0, 6.12e-08, 1e-08, 0
365688001, 0.75, 9.15e-08, 1e-08, 0
365947201, 0.03, 7.77e-08, 1e-08, 0
366984001, 0.37, 5.43e-08, 1e-08, 0
367243201, 0.22, 7.23e-08, 1e-08, 0
367502401, 0.0, 5.88e-08, 1e-08, 0
367761601, 0.0, 6.59e-08, 1e-08, 0
368020801, 0.0, 6.16e-08, 1e-08, 0
368280001, 0.0, 5.04e-08, 1e-08, 0
368539201, 0.04, 6.15e-08, 1e-08, 0
368798401, 0.04, 7.55e-08, 1e-08, 0
369057601, 0.0, 5.92e-08, 1e-08, 102
370612801, 0.0, 6.27e-08, 1e-08, 102
370872001, 0.0, 7.21e-08, 1e-08, 102
371649601, 0.6, 7.7e-08, 1e-08, 0
372168001, 0.3, 7.78e-08, 1e-08, 0
372427201, 0.2, 7.71e-08, 1e-08, 0
373204801, 0.0, 4.79e-08, 1e-08, 0
373723201, 0.0, 5.66e-08, 1e-08, 102
375278401, 0.0, 7.22e-08, 1e-08, 0
375796801, 0.0, 4.46e-08, 1e-08, 102
378129601, 0.0, 6.16e-08, 1e-08, 102
378388801, 0.0, 4.64e-08, 1e-08, 102
378648001, 0.38, 1.13e-07, 1e-08, 0
380462401, 0.0, 5.1e-08, 1e-08, 0
381499201, 0.0, 3.75e-08, 1e-08, 102
381758401, 0.0, 4.89e-08, 1e-08, 102
382017601, 0.04, 7.94e-08, 1e-08, 0
382536001, 0.8, 9.13e-08, 1e-08, 0
382795201, 0.67, 7.76e-08, 1e-08, 102
383313601, 0.42, 1.15e-07, 1e-08, 102
383572801, 0.0, 5.18e-08, 1e-08, 102
383832001, 0.72, 8.87e-08, 1e-08, 0
384609601, 0.0, 6.91e-08, 1e-08, 102
384868801, 0.0, 4.22e-08, 1e-08, 102
385646401, 0.78, 8.54e-08, 1e-08, 0
385905601, 0.0, 5.95e-08, 1e-08, 102
386424001, 0.93, 9.74e-08, 1e-08, 102
386683201, 0.0, 6.91e-08, 1e-08, 102
386942401, 0.13, 5.46e-08, 1e-08, 102
387460801, 0.11, 5.77e-08, 1e-08, 102
387720001, 0.0, 4.67e-08, 1e-08, 1
387979201, 0.0, 8.71e-08, 1e-08, 102
389016001, 0.0, 5.85e-08, 1e-08, 102
389275201, 0.73, 6.26e-08, 1e-08, 102
389534401, 0.0, 6.49e-08, 1e-08, 102
390312001, 0.0, 5.99e-08, 1e-08, 0
391348801, 0.0, 5.93e-08, 1e-08, 102
391608001, 0.0, 3.47e-08, 1e-08, 102
391867201, 0.0, 5.7e-08, 1e-08, 0
392126401, 0.0, 4.85e-08, 1e-08, 102
392385601, 0.0, 7.77e-08, 1e-08, 102
392644801, 0.0, 5.59e-08, 1e-08, 0
392904001, 0.0, 4.72e-08, 1e-08, 102
393681601, 0.0, 6.65e-08, 1e-08, 102
393940801, 0.0, 6.72e-08, 1e-08, 102
394200001, 0.0, 6.45e-08, 1e-08, 0
394977601, 0.69, 1.04e-07, 1e-08, 0
395236801, 0.0, 6.53e-08, 1e-08, 102
395496001, 0.28, 7.98e-08, 1e-08, 0
395755201, 0.2, 8.81e-08, 1e-08, 0
396273601, 0.0, 4.79e-08, 1e-08, 102
396532801, 0.0, 3.98e-08, 1e-08, 102
396792001, 0.23, 5.97e-08, 1e-08, 0
397051201, 0.0, 6.51e-08, 1e-08, 0
397569601, 0.0, 4.26e-08, 1e-08, 0
398865601, 0.0, 6.82e-08, 1e-08, 102
399124801, 0.75, 8.77e-08, 1e-08, 0
399384001, 0.02, 6.97e-08, 1e-08, 0
399643201, 0.0, 4.92e-08, 1e-08, 0
399902401, 0.64, 6.74e-08, 1e-08, 102
400680001, 0.73, 8.9e-08, 1e-08, 0
401198401, 0.0, 7.36e-08, 1e-08, 102
401457601, 0.02, 8.75e-08, 1e-08, 102
401716801, 0.0, 6.1e-08, 1e-08, 102
401976001, 0.0, 6.75e-08, 1e-08, 102
402235201, 0.0, 4.15e-08, 1e-08, 102
402494401, 0.0, 5.91e-08, 1e-08, 0
402753601, 0.0, 5.13e-08, 1e-08, 102
403012801, 0.02, 7.82e-08, 1e-08, 0
403272001, 0.0, 7.12e-08, 1e-08, 102
403790401, 0.15, 8.81e-08, 1e-08, 0
404308801, 0.02, 6.49e-08, 1e-08, 0
404568001, 0.0, 8.03e-07, 1e-08, 102
404827201, 0.06, 8.69e-08, 1e-08, 0
405086401, 0.27, 8.47e-08, 1e-08, 0
405345601, 0.19, 8.33e-08, 1e-08, 0
405604801, 0.0, 4.32e-08, 1e-08, 102
405864001, 0.0, 6.19e-08, 1e-08, 102
406123201, 0.0, 6.69e-08, 1e-08, 102
406641601, 0.0, 7.9e-08, 1e-08, 102
406900801, 0.0, 5.3e-08, 1e-08, 102
407160001, 0.27, 7.59e-08, 1e-08, 0
407419201, 0.04, 6.9e-08, 1e-08, 102
407678401, 0.0, 5.71e-08, 1e-08, 102
407937601, 0.06, 9.53e-08, 1e-08, 0
408196801, 0.0, -1.0, 1e-08, 101
408456001, 0.58, 1.59e-07, 1e-08, 0
408715201, 0.0, 1.3e-07, 1e-08, 102
408974401, 0.0, 2.87e-07, 1e-08, 102
409233601, 0.0, 6.17e-08, 1e-08, 0
410011201, 0.0, 7.13e-08, 1e-08, 102
410529601, 0.0, 8.83e-08, 1e-08, 102
411048001, 0.0, 1.18e-07, 1e-08, 102
411307201, 0.17, 1.91e-07, 1e-08, 102
412084801, 0.16, 1.12e-07, 1e-08, 0
412344001, 0.0, 4.52e-08, 1e-08, 102
412603201, 0.0, 4.79e-08, 1e-08, 102
412862401, 0.0, 4.23e-08, 1e-08, 102
413380801, 0.0, 6.56e-08, 1e-08, 0
413899201, 0.5, 8.28e-08, 1e-08, 0
414158401, 0.0, 3.84e-08, 1e-08, 102
414417601, 0.0, 5.09e-08, 1e-08, 0
414676801, 0.32, 1e-07, 1e-08, 0
414936001, 0.0, 6.49e-08, 1e-08, 0
415454401, 0.4, 1.83e-07, 1e-08, 0
415713601, 0.0, 1.16e-07, 1e-08, 0
415972801, 0.0, 1.13e-07, 1e-08, 102
416491201, 0.0, 7.95e-08, 1e-08, 102
417787201, 0.0, 7.78e-08, 1e-08, 0
418046401, 0.22, 6.45e-08, 1e-08, 102
418305601, 0.06, 1.01e-07, 1e-08, 0
419083201, 0.79, 8.05e-08, 1e-08, 102
419342401, 0.26, 6.94e-08, 1e-08, 0
419601601, 0.0, 6.82e-08, 1e-08, 102
420120001, 0.0, 4.76e-08, 1e-08, 102
420379201, 0.08, 8.37e-08, 1e-08, 0
420638401, 0.0, 5.14e-08, 1e-08, 102
420897601, 0.0, 5.47e-08, 1e-08, 102
421156801, 0.0, 5.42e-08, 1e-08, 102
421416001, 0.0, 4.98e-08, 1e-08, 102
421934401, 0.0, 7.4e-08, 1e-08, 0
422193601, 0.0, 5.06e-08, 1e-08, 102
422712001, 0.01, 7.32e-08, 1e-08, 0
422971201, 0.0, 6.29e-08, 1e-08, 102
423748801, 0.7, 9.51e-08, 1e-08, 0
424008001, 0.0, 8.62e-08, 1e-08, 0
424267201, 0.0, 7.14e-08, 1e-08, 102
424526401, 0.0, 2.07e-07, 1e-08, 102
425044801, 0.0, 6.81e-08, 1e-08, 102
425563201, 0.63, 8.03e-08, 1e-08, 0
426081601, 0.41, 8.42e-08, 1e-08, 102
426859201, 0.08, 7.84e-08, 1e-08, 0
427118401, 0.55, 8.63e-08, 1e-08, 0
427377601, 0.0, 8.14e-08, 1e-08, 0
427636801, 0.38, 1.06e-07, 1e-08, 0
427896001, 0.44, 1.03e-07, 1e-08, 0
428155201, 0.15, 7.04e-08, 1e-08, 0
428414401, 0.22, 8.46e-08, 1e-08, 102
428673601, 0.03, 6.71e-08, 1e-08, 0
428932801, 0.0, 7.7e-08, 1e-08, 102
429192001, 0.01, 1.37e-07, 1e-08, 0
430747201, 0.9, 1.09e-07, 1e-08, 102
431265601, 0.0, 8.16e-08, 1e-08, 102
432043201, 0.0, 7.35e-08, 1e-08, 102
432302401, 0.16, 1.04e-07, 1e-08, 0
433080001, 0.91, 8.69e-08, 1e-08, 102
433857601, 0.0, 1.12e-07, 1e-08, 102
434116801, 0.0, 1.9e-07, 1e-08, 102
434635201, 0.86, 1.26e-07, 1e-08, 102
434894401, 0.82, 1.45e-07, 1e-08, 0
435153601, 0.0, 8.58e-08, 1e-08, 102
435412801, 0.0, 8.5e-08, 1e-08, 0
435672001, 0.82, 1.29e-07, 1e-08, 0
436190401, 0.03, 7.48e-08, 1e-08, 0
436708801, 0.0, 5.24e-08, 1e-08, 102
436968001, 0.0, 5.76e-08, 1e-08, 102
438004801, 0.46, 9.55e-08, 1e-08, 102
438264001, 0.0, 6.41e-08, 1e-08, 102
438523201, 0.0, 1.53e-07, 1e-08, 0
438782401, 0.72, 2.29e-07, 1e-08, 0
439041601, 0.0, 1.16e-07, 1e-08, 0
439300801, 0.0, 5.86e-08, 1e-08, 102
439819201, 0.72, 8.65e-08, 1e-08, 0
440078401, 0.0, 5.1e-08, 1e-08, 1
440337601, 0.0, 4.26e-08, 1e-08, 0
440596801, 0.39, 4.91e-08, 1e-08, 0
440856001, 0.21, 6.91e-08, 1e-08, 0
441115201, 0.91, 8.25e-08, 1e-08, 0
441374401, 0.0, 5.72e-08, 1e-08, 0
441633601, 0.25, 8.73e-08, 1e-08, 0
441892801, 0.03, 5.17e-08, 1e-08, 0
442152001, 0.0, 5.33e-08, 1e-08, 102
442411201, 0.0, 4.77e-08, 1e-08, 102
442670401, 0.0, 7.59e-08, 1e-08, 102
442929601, 0.0, 7.84e-08, 1e-08, 0
443188801, 0.18, 9.97e-08, 1e-08, 0
443448001, 0.0, 5.36e-08, 1e-08, 0
444225601, 0.62, 9.21e-08, 1e-08, 0
444484801, 0.47, 1.13e-07, 1e-08, 0
445521601, 0.38, 8.65e-08, 1e-08, 0
445780801, 0.0, 4.9e-08, 1e-08, 102
446040001, 0.0, 6.66e-08, 1e-08, 102
446299201, 0.0, 3.44e-08, 1e-08, 102
446817601, 0.0, 5.78e-08, 1e-08, 102
447076801, 0.05, 6.73e-08, 1e-08, 0
447595201, 0.0, 6.12e-08, 1e-08, 102
447854401, 0.0, 6.33e-08, 1e-08, 102
448113601, 0.0, 4.64e-08, 1e-08, 102
