timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
302184001, 0.5, 4.99e-08, 1e-08, 0
302788801, 0.0, 2.76e-08, 1e-08, 102
303393601, 0.33, 4.75e-08, 1e-08, 0
303998401, 0.0, 2.61e-08, 1e-08, 0
305208001, 0.83, 7.67e-08, 1e-08, 0
307022401, 0.0, 2.22e-08, 1e-08, 0
308836801, 0.0, 3.26e-08, 1e-08, 1
309441601, 0.0, 3.46e-08, 1e-08, 0
310046401, 0.0, 3.27e-08, 1e-08, 102
310651201, 0.44, 3.6e-08, 1e-08, 0
311256001, 0.13, 4e-08, 1e-08, 0
311860801, 0.04, 4.64e-08, 1e-08, 0
312465601, 0.0, 4.44e-08, 1e-08, 102
313070401, 0.0, 2.88e-08, 1e-08, 0
313675201, 0.0, 3.88e-08, 1e-08, 102
314884801, 0.02, 3.75e-08, 1e-08, 0
315489601, 0.0, 3.53e-08, 1e-08, 0
316699201, 0.26, 4.47e-08, 1e-08, 0
317908801, 0.29, 4.08e-08, 1e-08, 1
318513601, 0.81, 5.21e-08, 1e-08, 102
319118401, 0.0, 4.78e-08, 1e-08, 102
319723201, 0.89, 3.07e-08, 1e-08, 102
320932801, 0.0, 4.05e-08, 1e-08, 102
321537601, 0.0, 3.37e-08, 1e-08, 0
322142401, 0.0, 2.01e-08, 1e-08, 102
322747201, 0.35, 5e-08, 1e-08, 0
323956801, 0.1, 4.33e-08, 1e-08, 0
324561601, 0.97, 3.02e-08, 1e-08, 0
325166401, 0.02, 4.4e-08, 1e-08, 0
325771201, 0.0, 3.33e-08, 1e-08, 102
326376001, 0.93, 4.75e-08, 1e-08, 0
328795201, 0.0, 3.57e-08, 1e-08, 102
330004801, 0.0, 3.43e-08, 1e-08, 0
330609601, 0.03, 3.6e-08, 1e-08, 0
331214401, 0.0, 3.53e-08, 1e-08, 0
331819201, 0.06, 2.57e-08, 1e-08, 0
333028801, 0.14, 4.34e-08, 1e-08, 102
333633601, 0.47, 5.22e-08, 1e-08, 0
334238401, 0.94, 4.43e-08, 1e-08, 0
335448001, 0.04, 5.08e-08, 1e-08, 0
336052801, 0.02, 3.99e-08, 1e-08, 0
336657601, 0.61, 5.94e-08, 1e-08, 0
337867201, 0.89, 5.95e-08, 1e-08, 0
338472001, 0.01, 3.01e-08, 1e-08, 102
339076801, 0.0, 2.76e-08, 1e-08, 102
339681601, 0.2, 4.82e-08, 1e-08, 0
340286401, 0.19, 4.64e-08, 1e-08, 0
340891201, 0.07, 3.91e-08, 1e-08, 0
341496001, 0.45, 4.28e-08, 1e-08, 0
342100801, 0.52, 4.4e-08, 1e-08, 0
343915201, 0.0, 3e-08, 1e-08, 0
344520001, 0.0, 3.37e-08, 1e-08, 102
345124801, 0.0, 2.59e-08, 1e-08, 102
346334401, 0.35, 4.27e-08, 1e-08, 0
346939201, 0.0, 3.6e-08, 1e-08, 102
348148801, 0.2, 4.46e-08, 1e-08, 0
348753601, 0.0, 2.55e-08, 1e-08, 102
349358401, 0.1, 4.39e-08, 1e-08, 0
349963201, 0.0, 2.95e-08, 1e-08, 0
350568001, 0.0, 3.64e-08, 1e-08, 0
352382401, 0.05, 3.3e-08, 1e-08, 102
352987201, 0.72, 4.93e-08, 1e-08, 0
353592001, 0.0, 3.32e-08, 1e-08, 102
354801601, 0.61, 3.63e-08, 1e-08, 102
355406401, 0.0, 3.22e-08, 1e-08, 102
356616001, 0.0, 4.38e-08, 1e-08, 102
357220801, 0.0, 3.25e-08, 1e-08, 102
359035201, 0.0, 3.8e-08, 1e-08, 1
359640001, 0.21, 4.62e-08, 1e-08, 0
360849601, 0.92, 4.88e-08, 1e-08, 0
363873601, 0.22, 5.24e-08, 1e-08, 0
366292801, 0.36, 5.4e-08, 1e-08, 0
366897601, 0.0, 3.92e-08, 1e-08, 0
367502401, 0.0, 3.92e-08, 1e-08, 102
368107201, 0.0, 3.08e-08, 1e-08, 0
368712001, 0.0, 3.86e-08, 1e-08, 102
369316801, 0.18, 6.35e-08, 1e-08, 102
372945601, 0.63, 4.61e-08, 1e-08, 0
378388801, 0.0, 3.25e-08, 1e-08, 102
386856001, 0.14, 3.04e-08, 1e-08, 0
389275201, 0.01, 3.68e-08, 1e-08, 102
391089601, 0.0, 4.2e-08, 1e-08, 102
391694401, 0.0, 2.19e-08, 1e-08, 102
392299201, 0.0, 3.2e-08, 1e-08, 102
392904001, 0.0, 3.07e-08, 1e-08, 0
393508801, 0.9, 4.82e-08, 1e-08, 0
394113601, 0.0, 4.1e-08, 1e-08, 102
395323201, 0.0, 3.84e-08, 1e-08, 102
396532801, 0.0, 1.88e-08, 1e-08, 102
397137601, 0.8, 5.09e-08, 1e-08, 0
397742401, 0.89, 4.57e-08, 1e-08, 0
398952001, 0.02, 4.83e-08, 1e-08, 0
399556801, 0.0, 2.78e-08, 1e-08, 0
401371201, 0.0, 4.44e-08, 1e-08, 102
401976001, 0.0, 3.07e-08, 1e-08, 102
402580801, 0.0, 2.47e-08, 1e-08, 102
403185601, 0.16, 4.93e-08, 1e-08, 0
404395201, 0.0, 4.98e-08, 1e-08, 0
405000001, 0.16, 5.15e-08, 1e-08, 0
405604801, 0.0, 2.96e-08, 1e-08, 0
406209601, 0.45, 6.36e-08, 1e-08, 0
406814401, 0.0, 3.6e-08, 1e-08, 0
407419201, 0.12, 4.04e-08, 1e-08, 102
408024001, 0.01, 6.5e-08, 1e-08, 0
408628801, 0.0, 8.96e-08, 1e-08, 102
409233601, 0.0, 5.24e-08, 1e-08, 0
411048001, 0.05, 8.61e-08, 1e-08, 0
412257601, 0.0, 3.28e-08, 1e-08, 0
412862401, 0.85, 4.08e-08, 1e-08, 0
413467201, 0.88, 5.27e-08, 1e-08, 102
414072001, 0.0, 2.71e-08, 1e-08, 102
414676801, 0.0, 4.48e-08, 1e-08, 102
415281601, 0.0, 1e-07, 1e-08, 102
415886401, 0.0, 6.3e-08, 1e-08, 102
416491201, 0.0, 4.31e-08, 1e-08, 102
417700801, 0.37, 5.63e-08, 1e-08, 102
419515201, 0.11, 4.45e-08, 1e-08, 0
420120001, 0.0, 3.53e-08, 1e-08, 102
420724801, 0.0, 3.55e-08, 1e-08, 102
421329601, 0.0, 2.93e-08, 1e-08, 102
421934401, 0.1, 4.09e-08, 1e-08, 0
424353601, 0.0, 5.51e-08, 1e-08, 0
427377601, 0.0, 3.25e-08, 1e-08, 102
427982401, 0.67, 6.7e-08, 1e-08, 0
428587201, 0.0, 4.29e-08, 1e-08, 102
429192001, 0.32, 8.2e-08, 1e-08, 0
432216001, 0.0, 4.96e-08, 1e-08, 102
434030401, 0.14, 8.36e-08, 1e-08, 0
435240001, 0.0, 5.13e-08, 1e-08, 102
435844801, 0.64, 6.72e-08, 1e-08, 0
436449601, 0.19, 4.1e-08, 1e-08, 0
438264001, 0.0, 4.55e-08, 1e-08, 102
438868801, 0.0, 8.65e-08, 1e-08, 0
439473601, 0.39, 4.06e-08, 1e-08, 0
440078401, 0.0, 3.42e-08, 1e-08, 102
440683201, 0.0, 2.81e-08, 1e-08, 102
441288001, 0.27, 4.63e-08, 1e-08, 0
441892801, 0.0, 3.13e-08, 1e-08, 102
442497601, 0.0, 3.1e-08, 1e-08, 102
443102401, 0.15, 5.24e-08, 1e-08, 102
444312001, 0.64, 5.9e-08, 1e-08, 0
445521601, 0.16, 3.81e-08, 1e-08, 1
446126401, 0.0, 2.38e-08, 1e-08, 102
446731201, 0.47, 4.5e-08, 1e-08, 0
447940801, 0.0, 2.52e-08, 1e-08, 102
448545601, 0.0, 4.39e-08, 1e-08, 0
450964801, 0.23, 4.23e-08, 1e-08, 0
451569601, 0.11, 3.91e-08, 1e-08, 0
452174401, 0.77, 5.32e-08, 1e-08, 102
452779201, 0.38, 4.85e-08, 1e-08, 0
453988801, 0.0, 3.44e-08, 1e-08, 102
454593601, 0.01, 4.17e-08, 1e-08, 0
455198401, 0.0, 2.62e-08, 1e-08, 0
455803201, 0.37, 3.03e-08, 1e-08, 102
457012801, 0.82, 5.07e-08, 1e-08, 102
457617601, 0.0, 3.51e-08, 1e-08, 102
458827201, 0.0, 3.43e-08, 1e-08, 102
459432001, 0.0, 3.04e-08, 1e-08, 0
460641601, 0.09, 2.57e-08, 1e-08, 0
461851201, 0.08, 3.78e-08, 1e-08, 0
463060801, 0.0, 4.23e-08, 1e-08, 102
463665601, 0.3, 4.66e-08, 1e-08, 0
464875201, 0.23, 4.25e-08, 1e-08, 0
466689601, 0.0, 2.69e-08, 1e-08, 102
467294401, 0.03, 3.93e-08, 1e-08, 0
467899201, 0.0, 3.93e-08, 1e-08, 102
469108801, 0.38, 5.14e-08, 1e-08, 0
469713601, 0.0, 2.97e-08, 1e-08, 102
470923201, 0.04, 4e-08, 1e-08, 0
472132801, 0.14, 4.5e-08, 1e-08, 0
472737601, 0.0, 3.8e-08, 1e-08, 102
473342401, 0.92, 4.27e-08, 1e-08, 0
474552001, 0.0, 3.69e-08, 1e-08, 102
475156801, 0.0, 4.01e-08, 1e-08, 0
475761601, 0.73, 4.45e-08, 1e-08, 0
476366401, 0.86, 5.12e-08, 1e-08, 102
476971201, 0.53, 5.66e-08, 1e-08, 0
477576001, 0.0, 2.89e-08, 1e-08, 0
478785601, 0.0, 2.97e-08, 1e-08, 0
479390401, 0.0, 2.73e-08, 1e-08, 102
479995201, 0.01, 3.35e-08, 1e-08, 0
480600001, 0.0, 3.79e-08, 1e-08, 102
481204801, 0.0, 2.15e-08, 1e-08, 1
482414401, 0.36, 4.87e-08, 1e-08, 0
483019201, 0.0, 2.81e-08, 1e-08, 0
484228801, 0.0, 3.54e-08, 1e-08, 0
484833601, 0.0, 3.58e-08, 1e-08, 102
485438401, 0.12, 3.97e-08, 1e-08, 102
486043201, 0.62, 4.71e-08, 1e-08, 0
488462401, 0.0, 4.02e-08, 1e-08, 102
489067201, 0.51, 5.47e-08, 1e-08, 0
489672001, 0.0, 3.55e-08, 1e-08, 0
490881601, 0.0, 4.52e-08, 1e-08, 0
491486401, 0.0, 3.45e-08, 1e-08, 102
493300801, 0.39, 4.72e-08, 1e-08, 0
493905601, 0.0, 3.18e-08, 1e-08, 0
494510401, 0.62, 5.51e-08, 1e-08, 0
495115201, 0.49, 5.08e-08, 1e-08, 0
495720001, 0.02, 3.33e-08, 1e-08, 0
496324801, 0.0, 2.56e-08, 1e-08, 102
496929601, 0.0, 3.02e-08, 1e-08, 102
497534401, 0.0, 5.19e-08, 1e-08, 0
498139201, 0.36, 4.7e-08, 1e-08, 0
498744001, 0.0, 3.94e-08, 1e-08, 102
499348801, 0.0, 4.78e-08, 1e-08, 102
500558401, 0.45, 5.66e-08, 1e-08, 0
501163201, 0.0, 2.94e-08, 1e-08, 102
502372801, 0.0, 2.52e-08, 1e-08, 102
502977601, 0.0, 3.84e-08, 1e-08, 102
503582401, 0.29, 3.44e-08, 1e-08, 102
504187201, 0.6, 5.09e-08, 1e-08, 0
504792001, 0.0, 3.98e-08, 1e-08, 102
505396801, 0.72, 4.97e-08, 1e-08, 0
506001601, 0.0, 3.17e-08, 1e-08, 102
506606401, 0.0, 2.45e-08, 1e-08, 102
507211201, 0.28, 4.28e-08, 1e-08, 0
508420801, 0.46, 4.4e-08, 1e-08, 102
510235201, 0.12, 3.87e-08, 1e-08, 0
510840001, 0.1, 4.62e-08, 1e-08, 102
511444801, 0.04, 5.34e-08, 1e-08, 0
513864001, 0.96, 5.26e-08, 1e-08, 102
514468801, 0.0, 4.06e-08, 1e-08, 102
515073601, 0.0, 3.39e-08, 1e-08, 0
517492801, 0.76, 4.5e-08, 1e-08, 0
519307201, 0.72, 4.98e-08, 1e-08, 0
519912001, 0.0, 3.66e-08, 1e-08, 102
520516801, 0.05, 4.49e-08, 1e-08, 0
521726401, 0.14, 5.16e-08, 1e-08, 0
523540801, 0.1, 5.09e-08, 1e-08, 102
524145601, 0.0, 2.98e-08, 1e-08, 102
524750401, 0.0, 2.86e-08, 1e-08, 102
525960001, 0.12, 4.03e-08, 1e-08, 0
530798401, 0.41, 5.36e-08, 1e-08, 0
531403201, 0.7, 3.9e-08, 1e-08, 0
533822401, 0.0, 3.66e-08, 1e-08, 0
535032001, 0.24, 4.35e-08, 1e-08, 0
535636801, 0.0, 3.39e-08, 1e-08, 102
536241601, 0.84, 5.25e-08, 1e-08, 102
536846401, 0.08, 4.75e-08, 1e-08, 0
538056001, 0.97, 5.89e-08, 1e-08, 0
538660801, 0.43, 5e-08, 1e-08, 0
539870401, 0.36, 4.44e-08, 1e-08, 102
542894401, 0.0, 1.04e-07, 1e-08, 102
545313601, 0.0, -1.0, 1e-08, 101
545918401, 0.0, -1.0, 1e-08, 101
547128001, 0.12, 2.67e-08, 1e-08, 0
548337601, 0.69, 1.23e-07, 1e-08, 0
549547201, 0.0, 2.14e-08, 1e-08, 0
550756801, 0.0, -1.0, 1e-08, 101
553176001, 0.88, 4.61e-08, 1e-08, 0
556200001, 0.0, 3.99e-08, 1e-08, 102
560433601, 0.47, 4.53e-08, 1e-08, 0
563457601, 0.78, 4.38e-08, 1e-08, 0
564667201, 0.13, 2.37e-08, 1e-08, 0
565876801, 0.0, 3.14e-08, 1e-08, 0
566481601, 0.01, 2.94e-08, 1e-08, 102
572529601, 0.0, 3.8e-08, 1e-08, 0
574344001, 0.32, 3.31e-08, 1e-08, 0
575553601, 0.0, 2.32e-08, 1e-08, 102
576763201, 0.08, 2.89e-08, 1e-08, 102
577368001, 0.02, 2.62e-08, 1e-08, 0
580392001, 0.0, 3.28e-08, 1e-08, 102
581601601, 0.0, 2.56e-08, 1e-08, 102
582206401, 0.45, 5.1e-08, 1e-08, 0
582811201, 0.07, 4.43e-08, 1e-08, 0
584020801, 0.4, 4.49e-08, 1e-08, 0
584625601, 0.96, 6.85e-08, 1e-08, 0
586440001, 0.61, 6.09e-08, 1e-08, 0
588859201, 0.16, 9.29e-08, 1e-08, 102
590673601, 0.19, 4e-08, 1e-08, 0
591278401, 0.0, 2.82e-08, 1e-08, 102
594302401, 0.85, 4.61e-08, 1e-08, 0
596116801, 0.0, 1.81e-08, 1e-08, 102
596721601, 0.3, 5.3e-08, 1e-08, 0
599140801, 0.15, 4.14e-08, 1e-08, 0
602769601, 0.0, 3.49e-07, 1e-08, 102
603374401, 0.0, 8.22e-08, 1e-08, 0
603979201, 0.0, 3.66e-08, 1e-08, 102
604584001, 0.15, 3.81e-08, 1e-08, 1
605188801, 0.62, 4.54e-08, 1e-08, 0
605793601, 0.0, 4.44e-08, 1e-08, 102
607003201, 0.09, 3.8e-08, 1e-08, 1
613051201, 0.0, 2.59e-08, 1e-08, 102
614260801, 0.35, 5.36e-08, 1e-08, 0
617284801, 0.64, 5.7e-08, 1e-08, 0
623332801, 0.34, 3.47e-08, 1e-08, 0
627566401, 0.25, 3.23e-08, 1e-08, 0
629985601, 0.37, 5.67e-08, 1e-08, 0
630590401, 0.0, 3.32e-08, 1e-08, 102
631800001, 0.06, 5.97e-08, 1e-08, 0
633614401, 0.0, 2.4e-08, 1e-08, 102
637243201, 0.78, 4.76e-08, 1e-08, 0
639662401, 0.0, 3.58e-08, 1e-08, 102
641476801, 0.0, 2.09e-08, 1e-08, 0
643291201, 0.21, 4.2e-08, 1e-08, 0
643896001, 0.0, 3.48e-08, 1e-08, 102
645105601, 0.4, 3.59e-08, 1e-08, 0
645710401, 0.0, 3.14e-08, 1e-08, 102
646315201, 0.22, 5e-08, 1e-08, 0
647524801, 0.0, 3.64e-08, 1e-08, 102
648734401, 0.0, 4.55e-08, 1e-08, 0
649339201, 0.02, 4.41e-08, 1e-08, 0
649944001, 0.84, 6.32e-08, 1e-08, 0
651153601, 0.33, 5.04e-08, 1e-08, 0
652363201, 0.0, 2.61e-08, 1e-08, 102
652968001, 0.13, 1.51e-07, 1e-08, 0
653572801, 0.01, 5.1e-08, 1e-08, 0
654177601, 0.0, 3.11e-08, 1e-08, 102
655992001, 0.0, 4.25e-08, 1e-08, 102
656596801, 0.19, 3.87e-08, 1e-08, 0
657806401, 0.06, 4.34e-08, 1e-08, 0
659620801, 0.03, 3.5e-08, 1e-08, 0
660830401, 0.0, 2.02e-08, 1e-08, 102
661435201, 0.0, 2.74e-08, 1e-08, 0
662040001, 0.19, 4.88e-08, 1e-08, 0
662644801, 0.0, 3.63e-08, 1e-08, 102
663854401, 0.05, 4.55e-08, 1e-08, 102
664459201, 0.0, 2.08e-08, 1e-08, 102
665668801, 0.1, 4.17e-08, 1e-08, 0
666273601, 0.32, 5.82e-08, 1e-08, 0
667483201, 0.29, 6.45e-08, 1e-08, 0
668692801, 0.0, 3.97e-08, 1e-08, 0
670507201, 0.78, 5.02e-08, 1e-08, 0
671716801, 0.0, 3.13e-08, 1e-08, 102
672926401, 0.0, 2.43e-08, 1e-08, 0
674136001, 0.0, 4.08e-08, 1e-08, 102
674740801, 0.97, 4.91e-08, 1e-08, 0
675345601, 0.54, 4.31e-08, 1e-08, 0
677160001, 0.26, 3.64e-08, 1e-08, 0
680184001, 0.56, 7.87e-08, 1e-08, 102
683208001, 0.22, 4.67e-08, 1e-08, 0
683812801, 0.14, 4.64e-08, 1e-08, 0
684417601, 0.01, 3.51e-08, 1e-08, 102
685627201, 0.0, 3.47e-08, 1e-08, 102
686232001, 0.0, 4.04e-08, 1e-08, 102
686836801, 0.0, 2.52e-08, 1e-08, 102
687441601, 0.0, 3.35e-08, 1e-08, 102
689256001, 0.93, 5.33e-08, 1e-08, 0
691675201, 0.74, 3.62e-08, 1e-08, 0
692884801, 0.0, 3.17e-08, 1e-08, 101
693489601, 0.47, 3.35e-08, 1e-08, 102
698328001, 0.0, 4.67e-08, 1e-08, 101
698932801, 0.39, 2.09e-07, 1e-08, 0
700747201, 0.0, 4.65e-08, 1e-08, 102
701352001, 0.29, 4.26e-08, 1e-08, 0
702561601, 0.03, 4.09e-08, 1e-08, 0
704980801, 0.0, 3.24e-08, 1e-08, 102
706190401, 0.77, 4.58e-08, 1e-08, 102
707400001, 0.34, 4.75e-08, 1e-08, 0
708004801, 0.0, 2.74e-08, 1e-08, 101
709214401, 0.0, 2.85e-08, 1e-08, 101
709819201, 0.58, 4.67e-08, 1e-08, 0
712238401, 0.55, 1.02e-07, 1e-08, 0
712843201, 0.87, 5.56e-08, 1e-08, 0
714052801, 0.0, 4.01e-08, 1e-08, 102
714657601, 0.14, 4.77e-08, 1e-08, 102
715262401, 0.04, 4.25e-08, 1e-08, 0
716472001, 0.01, 5.13e-08, 1e-08, 0
717681601, 0.43, 4.63e-08, 1e-08, 0
718286401, 0.0, 3.81e-08, 1e-08, 102
721310401, 0.0, 6.13e-08, 1e-08, 101
722520001, 0.5, 3.92e-08, 1e-08, 0
724334401, 0.0, 3.97e-08, 1e-08, 102
724939201, 0.0, 3.24e-08, 1e-08, 101
729172801, 0.73, 5.37e-08, 1e-08, 0
729777601, 0.32, 1.66e-08, 1e-08, 102
730987201, 0.0, 9.93e-08, 1e-08, 101
732801601, 0.0, 2.1e-08, 1e-08, 101
735825601, 0.87, 4.5e-08, 1e-08, 0
738849601, 0.0, 2.35e-08, 1e-08, 101
739454401, 0.0, 6.85e-08, 1e-08, 101
740664001, 0.18, 2.72e-08, 1e-08, 0
741268801, 0.14, 4.34e-08, 1e-08, 0
741873601, 0.0, 3.49e-08, 1e-08, 102
