timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
518097601, 0.0, 2.69e-08, 1e-08, 0
518616001, 0.01, 3.47e-08, 1e-08, 102
518875201, 0.39, 3.42e-08, 1e-08, 102
519652801, 0.0, 3.96e-08, 1e-08, 102
519912001, 0.0, 3.15e-08, 1e-08, 102
520430401, 0.0, 3.66e-08, 1e-08, 102
521208001, 0.0, 3e-08, 1e-08, 102
521726401, 0.0, 2.37e-08, 1e-08, 102
521985601, 0.0, 2.94e-08, 1e-08, 102
522244801, 0.78, 4.1e-08, 1e-08, 102
522504001, 0.0, 3.19e-08, 1e-08, 102
523022401, 0.75, 3.13e-08, 1e-08, 0
523281601, 0.0, 2.44e-08, 1e-08, 102
523800001, 0.82, 4.7e-08, 1e-08, 0
524059201, 0.0, 2.89e-08, 1e-08, 102
524577601, 0.0, 2.96e-08, 1e-08, 0
524836801, 0.0, 3.27e-08, 1e-08, 102
525096001, 0.0, 2.92e-08, 1e-08, 102
525873601, 0.0, 3.27e-08, 1e-08, 0
526392001, 0.0, 3.27e-08, 1e-08, 102
526651201, 0.0, 3.16e-08, 1e-08, 102
526910401, 0.01, 3.68e-08, 1e-08, 0
527428801, 0.0, 3.26e-08, 1e-08, 102
527688001, 0.0, 2.59e-08, 1e-08, 0
527947201, 0.0, 3.04e-08, 1e-08, 102
528206401, 0.0, 3.37e-08, 1e-08, 102
528465601, 0.0, 3.31e-08, 1e-08, 102
528724801, 0.0, 3.38e-08, 1e-08, 102
528984001, 0.0, 2.26e-08, 1e-08, 102
529502401, 0.0, 3.19e-08, 1e-08, 0
529761601, 0.0, 3.04e-08, 1e-08, 102
530020801, 0.0, 2.51e-08, 1e-08, 102
530798401, 0.0, 4.06e-08, 1e-08, 102
531057601, 0.0, 2.99e-08, 1e-08, 0
532094401, 0.0, 2.6e-08, 1e-08, 102
532872001, 0.25, 3.55e-08, 1e-08, 102
533131201, 0.49, 4.4e-08, 1e-08, 0
533390401, 0.41, 4.24e-08, 1e-08, 0
534168001, 0.0, 2.59e-08, 1e-08, 0
534686401, 0.0, 3.69e-08, 1e-08, 102
534945601, 0.0, 2.99e-08, 1e-08, 102
535464001, 0.36, 4.28e-08, 1e-08, 102
535723201, 0.0, 3.49e-08, 1e-08, 102
535982401, 0.4, 3.67e-08, 1e-08, 0
536241601, 0.0, 2.58e-08, 1e-08, 102
536500801, 0.64, 4.18e-08, 1e-08, 0
536760001, 0.09, 3.38e-08, 1e-08, 102
537019201, 0.0, 3.04e-08, 1e-08, 102
537278401, 0.0, 2.96e-08, 1e-08, 102
537537601, 0.0, 2.44e-08, 1e-08, 102
538056001, 0.0, 3.86e-08, 1e-08, 102
538315201, 0.0, 3.31e-08, 1e-08, 102
539092801, 0.0, 3.17e-08, 1e-08, 102
539611201, 0.0, 3.84e-08, 1e-08, 102
539870401, 0.0, 2.37e-08, 1e-08, 102
540129601, 0.0, 2.47e-08, 1e-08, 102
540648001, 0.43, 3.51e-08, 1e-08, 0
540907201, 0.59, 4.36e-08, 1e-08, 0
541425601, 0.56, 3.79e-08, 1e-08, 102
541684801, 0.02, 3.45e-08, 1e-08, 0
542203201, 0.32, 4.72e-08, 1e-08, 0
542462401, 0.31, 4.13e-08, 1e-08, 0
542980801, 0.0, 1.28e-06, 1e-08, 0
546868801, 0.0, 2.11e-08, 1e-08, 102
547387201, 0.0, 1.25e-08, 1e-08, 102
547905601, 0.0, 2.55e-08, 1e-08, 0
548683201, 0.0, 2.02e-08, 1e-08, 102
549460801, 0.0, 1.67e-08, 1e-08, 102
549979201, 0.03, 2.61e-08, 1e-08, 102
551016001, 0.0, 9.61e-08, 1e-08, 102
552830401, 0.0, 1.73e-08, 1e-08, 102
553089601, 0.0, 2.18e-08, 1e-08, 102
553348801, 0.0, 2.44e-08, 1e-08, 102
553867201, 0.02, 3.1e-08, 1e-08, 0
554385601, 0.0, 3.3e-06, 1e-08, 102
554904001, 0.0, 1.76e-08, 1e-08, 102
555422401, 0.0, 1.8e-08, 1e-08, 0
555681601, 0.45, 1.97e-08, 1e-08, 0
556718401, 0.0, 1.31e-07, 1e-08, 102
557496001, 0.0, 1.72e-08, 1e-08, 102
558532801, 0.0, 2.48e-08, 1e-08, 102
558792001, 0.38, 1.94e-08, 1e-08, 102
559051201, 0.0, 1.54e-08, 1e-08, 102
559310401, 0.0, 1.65e-08, 1e-08, 102
559569601, 0.01, 1.9e-08, 1e-08, 0
560088001, 0.74, 1.98e-08, 1e-08, 102
560347201, 0.0, 1.56e-08, 1e-08, 0
562161601, 0.99, 3.7e-08, 1e-08, 0
563716801, 0.72, 3.33e-08, 1e-08, 102
564235201, 0.07, 2.25e-08, 1e-08, 0
564494401, 0.0, 1.77e-08, 1e-08, 102
564753601, 0.54, 1.73e-08, 1e-08, 0
565272001, 0.0, 4.01e-08, 1e-08, 102
566827201, 0.0, 2.44e-08, 1e-08, 0
567086401, 0.21, 2.52e-08, 1e-08, 0
567864001, 0.0, 3.35e-08, 1e-08, 1
569678401, 0.0, 4.17e-08, 1e-08, 102
570456001, 0.0, 1.43e-08, 1e-08, 102
570974401, 0.0, 1.67e-08, 1e-08, 102
571492801, 0.0, 2.98e-08, 1e-08, 102
571752001, 0.0, 3.07e-08, 1e-08, 0
572011201, 0.0, 5.07e-08, 1e-08, 0
572270401, 0.0, 4.46e-08, 1e-08, 102
573048001, 0.0, 2.35e-08, 1e-08, 102
573307201, 0.01, 4.03e-08, 1e-08, 0
573566401, 0.0, 2.71e-08, 1e-08, 0
575640001, 0.0, 2.44e-08, 1e-08, 102
576417601, 0.0, 2.66e-08, 1e-08, 102
576676801, 0.0, 1.97e-08, 1e-08, 102
576936001, 0.0, 2.16e-08, 1e-08, 102
579528001, 0.0, 2.18e-08, 1e-08, 102
580046401, 0.12, 3.93e-08, 1e-08, 0
580564801, 0.0, 2.2e-08, 1e-08, 102
582379201, 0.29, 3.56e-08, 1e-08, 0
582897601, 0.0, 3.4e-08, 1e-08, 102
583156801, 0.46, 4.3e-08, 1e-08, 102
584193601, 0.0, 2.71e-08, 1e-08, 102
585489601, 0.0, 2.01e-08, 1e-08, 0
586267201, 0.0, 3.44e-08, 1e-08, 102
586526401, 0.0, 3.82e-08, 1e-08, 102
586785601, 0.0, 3.09e-08, 1e-08, 102
587044801, 0.0, 2.33e-08, 1e-08, 102
587563201, 0.01, 4.18e-08, 1e-08, 0
587822401, 0.6, 4.09e-08, 1e-08, 102
588081601, 0.18, 3.52e-08, 1e-08, 1
588340801, 0.93, 4.68e-08, 1e-08, 0
588600001, 0.0, 2.61e-08, 1e-08, 102
589118401, 0.0, 1.88e-08, 1e-08, 0
589636801, 0.0, 2.21e-08, 1e-08, 102
589896001, 0.69, 3.51e-08, 1e-08, 0
591451201, 0.0, 2.08e-08, 1e-08, 102
591969601, 0.54, 4.13e-08, 1e-08, 102
592228801, 0.0, 2.71e-08, 1e-08, 0
592488001, 0.0, 2.83e-08, 1e-08, 0
592747201, 0.0, 3.5e-08, 1e-08, 102
593006401, 0.0, 2.87e-08, 1e-08, 0
593265601, 0.0, 2.71e-08, 1e-08, 0
593524801, 0.0, 3.75e-08, 1e-08, 0
593784001, 0.0, 3.04e-08, 1e-08, 0
594043201, 0.04, 4.37e-08, 1e-08, 0
594302401, 0.0, 3.18e-08, 1e-08, 102
594561601, 0.0, 3.19e-08, 1e-08, 102
594820801, 0.0, 2.03e-08, 1e-08, 0
595080001, 0.63, 3.26e-08, 1e-08, 102
595857601, 0.04, 2.83e-08, 1e-08, 0
596116801, 0.0, 3.53e-08, 1e-08, 102
596376001, 0.14, 4.09e-08, 1e-08, 0
596635201, 0.14, 4.44e-08, 1e-08, 0
596894401, 0.0, 3.17e-08, 1e-08, 102
597412801, 0.0, 2.13e-08, 1e-08, 102
597672001, 0.0, 3.02e-08, 1e-08, 0
598449601, 0.57, 3.97e-08, 1e-08, 102
598708801, 0.0, 3.18e-08, 1e-08, 102
599227201, 0.95, 3.18e-08, 1e-08, 0
599745601, 0.0, 2.41e-08, 1e-08, 102
600004801, 0.0, 2.7e-08, 1e-08, 102
600523201, 0.0, 2.77e-08, 1e-08, 0
601300801, 0.0, 2.39e-08, 1e-08, 102
601819201, 0.68, 5.53e-08, 1e-08, 0
602078401, 0.0, 2.28e-08, 1e-08, 102
602337601, 0.0, 3.29e-08, 1e-08, 102
602596801, 0.0, 6.47e-08, 1e-08, 102
602856001, 0.57, 3.73e-08, 1e-08, 0
604411201, 0.41, 3.73e-08, 1e-08, 0
604670401, 0.89, 4.83e-08, 1e-08, 102
605188801, 0.0, 2.81e-08, 1e-08, 0
605448001, 0.0, 3.25e-08, 1e-08, 102
605707201, 0.0, 4.29e-08, 1e-08, 102
606484801, 0.0, 2.9e-08, 1e-08, 102
606744001, 0.0, 2.18e-08, 1e-08, 102
607003201, 0.0, 3.29e-08, 1e-08, 102
607521601, 0.0, 3.1e-08, 1e-08, 102
608040001, 0.06, 4.34e-08, 1e-08, 1
608299201, 0.0, 3.08e-08, 1e-08, 0
608558401, 0.0, 2.93e-08, 1e-08, 102
608817601, 0.0, 1.92e-08, 1e-08, 102
609854401, 0.0, 1.85e-08, 1e-08, 102
610372801, 0.0, 2.73e-08, 1e-08, 102
611409601, 0.0, 3.52e-08, 1e-08, 102
611668801, 0.0, 3.2e-08, 1e-08, 102
611928001, 0.0, 3.54e-08, 1e-08, 0
612187201, 0.0, 3.67e-08, 1e-08, 0
612446401, 0.0, 1.87e-08, 1e-08, 0
612705601, 0.0, 1.64e-08, 1e-08, 0
613224001, 0.95, 2.5e-08, 1e-08, 102
613742401, 0.0, 2.31e-08, 1e-08, 102
614001601, 0.0, 2.66e-08, 1e-08, 102
614260801, 0.0, 2.87e-08, 1e-08, 102
614779201, 0.0, 2.69e-08, 1e-08, 1
615297601, 0.0, 1.94e-08, 1e-08, 102
615556801, 0.0, 3.19e-08, 1e-08, 102
616075201, 0.0, 2.68e-08, 1e-08, 102
616852801, 0.0, 1.51e-08, 1e-08, 0
617630401, 0.0, 2.79e-08, 1e-08, 102
617889601, 0.0, 3.68e-08, 1e-08, 102
618148801, 0.0, 2.34e-08, 1e-08, 102
618408001, 0.0, 1.95e-08, 1e-08, 102
619444801, 0.0, 3.12e-08, 1e-08, 0
619704001, 0.0, 3.7e-08, 1e-08, 102
620481601, 0.0, 2.73e-08, 1e-08, 102
620740801, 0.54, 4.15e-08, 1e-08, 102
621259201, 0.42, 2.32e-08, 1e-08, 0
622036801, 0.0, 3.77e-08, 1e-08, 102
622555201, 0.04, 4.08e-08, 1e-08, 0
623332801, 0.82, 2.31e-08, 1e-08, 102
623851201, 0.0, 3.18e-08, 1e-08, 102
624110401, 0.0, 3.39e-08, 1e-08, 102
625147201, 0.0, 3.8e-08, 1e-08, 102
625665601, 0.71, 4.76e-08, 1e-08, 0
626443201, 0.0, 3.17e-08, 1e-08, 102
627739201, 0.32, 3.72e-08, 1e-08, 102
628257601, 0.0, 2.74e-08, 1e-08, 102
628776001, 0.0, 2.41e-08, 1e-08, 102
629553601, 0.82, 4.34e-08, 1e-08, 0
629812801, 0.0, 3.27e-08, 1e-08, 102
630072001, 0.0, 3.15e-08, 1e-08, 102
630331201, 0.0, 3.59e-08, 1e-08, 102
630590401, 0.83, 3.52e-08, 1e-08, 0
631368001, 0.0, 2.66e-08, 1e-08, 102
631627201, 0.0, 2.48e-08, 1e-08, 102
631886401, 0.0, 3.53e-08, 1e-08, 0
632145601, 0.0, 2.59e-08, 1e-08, 102
632404801, 0.0, 2.12e-08, 1e-08, 102
632664001, 0.32, 3.76e-08, 1e-08, 102
632923201, 0.0, 2.74e-08, 1e-08, 0
633182401, 0.8, 4.36e-08, 1e-08, 0
633441601, 0.0, 2.94e-08, 1e-08, 0
634478401, 0.0, 4.07e-08, 1e-08, 102
634996801, 0.3, 2.68e-08, 1e-08, 0
635256001, 0.0, 3.49e-08, 1e-08, 102
635515201, 0.0, 3.77e-08, 1e-08, 102
635774401, 0.0, 3.13e-08, 1e-08, 102
636292801, 0.0, 2.51e-08, 1e-08, 102
636811201, 0.0, 2.8e-08, 1e-08, 0
637070401, 0.03, 3.98e-08, 1e-08, 102
637588801, 0.0, 2.51e-08, 1e-08, 0
637848001, 0.0, 2.76e-08, 1e-08, 102
638625601, 0.0, 2.63e-08, 1e-08, 0
639144001, 0.07, 4.95e-08, 1e-08, 0
639662401, 0.0, 3.04e-08, 1e-08, 0
640180801, 0.0, 2.9e-08, 1e-08, 102
640440001, 0.24, 2.86e-08, 1e-08, 0
640699201, 0.08, 1.98e-08, 1e-08, 0
640958401, 0.0, 1.32e-08, 1e-08, 102
641736001, 0.0, 1.73e-08, 1e-08, 102
641995201, 0.0, 2.35e-08, 1e-08, 102
642513601, 0.07, 3.11e-08, 1e-08, 0
642772801, 0.0, 2.42e-08, 1e-08, 102
643032001, 0.0, 3.02e-08, 1e-08, 0
643291201, 0.0, 2.88e-08, 1e-08, 0
643809601, 0.0, 2.92e-08, 1e-08, 102
645624001, 0.29, 3.13e-08, 1e-08, 0
647179201, 0.0, 3.02e-08, 1e-08, 102
647438401, 0.0, 2.43e-08, 1e-08, 102
647697601, 0.0, 2.63e-08, 1e-08, 0
647956801, 0.0, 3.54e-08, 1e-08, 102
648475201, 0.56, 4.05e-08, 1e-08, 0
648993601, 0.51, 2.65e-08, 1e-08, 102
649252801, 0.0, 2.52e-08, 1e-08, 0
649512001, 0.0, 3.11e-08, 1e-08, 102
650030401, 0.0, 3.11e-08, 1e-08, 102
650289601, 0.0, 2.57e-08, 1e-08, 102
650548801, 0.0, 1.93e-08, 1e-08, 102
652363201, 0.0, 2.19e-08, 1e-08, 102
652622401, 0.0, 2.75e-08, 1e-08, 102
652881601, 0.0, 2.83e-08, 1e-08, 102
653659201, 0.48, 3.33e-08, 1e-08, 0
653918401, 0.0, 2.17e-08, 1e-08, 102
654436801, 0.0, 2.25e-08, 1e-08, 102
655214401, 0.0, 1.94e-08, 1e-08, 102
656769601, 0.56, 2.8e-08, 1e-08, 0
657806401, 0.0, 2.2e-08, 1e-08, 102
658324801, 0.86, 3.21e-08, 1e-08, 0
658843201, 0.0, 1.51e-08, 1e-08, 102
659102401, 0.02, 2.26e-08, 1e-08, 0
659361601, 0.0, 2.24e-08, 1e-08, 102
660657601, 0.18, 4.66e-08, 1e-08, 0
660916801, 0.0, 2.34e-08, 1e-08, 0
661176001, 0.0, 3.72e-08, 1e-08, 102
661694401, 0.0, 3.56e-08, 1e-08, 102
661953601, 0.0, 2.21e-08, 1e-08, 102
662212801, 0.0, 3.29e-08, 1e-08, 0
662472001, 0.0, 2.33e-08, 1e-08, 102
663249601, 0.0, 2.6e-08, 1e-08, 102
663508801, 0.93, 4.32e-08, 1e-08, 0
663768001, 0.23, 5.06e-08, 1e-08, 0
664027201, 0.0, 3.48e-08, 1e-08, 102
664286401, 0.0, 3.55e-08, 1e-08, 102
664545601, 0.0, 2.48e-08, 1e-08, 102
664804801, 0.0, 3.08e-08, 1e-08, 102
665582401, 0.0, 2.55e-08, 1e-08, 102
665841601, 0.01, 2.9e-08, 1e-08, 0
666619201, 0.69, 4.09e-08, 1e-08, 0
666878401, 0.0, 3.32e-08, 1e-08, 102
667137601, 0.0, 2.8e-08, 1e-08, 102
668952001, 0.0, 2.49e-08, 1e-08, 102
669729601, 0.0, 3.06e-08, 1e-08, 102
669988801, 0.0, 3.05e-08, 1e-08, 102
670248001, 0.96, 3.99e-08, 1e-08, 0
670507201, 0.0, 2.6e-08, 1e-08, 102
671284801, 0.0, 3.23e-08, 1e-08, 102
671544001, 0.0, 3.35e-08, 1e-08, 102
671803201, 0.83, 6e-08, 1e-08, 0
672062401, 0.89, 4.59e-08, 1e-08, 0
672580801, 0.04, 2.37e-08, 1e-08, 102
672840001, 0.0, 1.34e-08, 1e-08, 102
674136001, 0.71, 4.02e-08, 1e-08, 1
674395201, 0.0, 2.89e-08, 1e-08, 0
675950401, 0.26, 4.72e-08, 1e-08, 0
676209601, 0.0, 2.49e-08, 1e-08, 102
676468801, 0.0, 1.46e-08, 1e-08, 102
677505601, 0.13, 2.81e-08, 1e-08, 0
677764801, 0.0, 3.29e-08, 1e-08, 102
678283201, 0.22, 4.44e-08, 1e-08, 0
679320001, 0.0, 3.02e-08, 1e-08, 102
679579201, 0.0, 4.07e-08, 1e-08, 102
679838401, 0.0, 3.77e-08, 1e-08, 102
680875201, 0.0, 1.82e-08, 1e-08, 0
681652801, 0.0, 2.71e-08, 1e-08, 102
682430401, 0.0, 2.4e-08, 1e-08, 101
682689601, 0.43, 3.4e-08, 1e-08, 0
682948801, 0.0, 2.75e-08, 1e-08, 101
683208001, 0.0, 3.91e-08, 1e-08, 101
684244801, 0.0, 2.84e-08, 1e-08, 101
684763201, 0.0, 3.72e-08, 1e-08, 101
686318401, 0.6, 3.15e-08, 1e-08, 0
686577601, 0.02, 2.95e-08, 1e-08, 0
687873601, 0.0, 3.13e-08, 1e-08, 101
688132801, 0.0, 3.66e-08, 1e-08, 101
688651201, 0.0, 3.19e-08, 1e-08, 101
688910401, 0.0, 2.93e-08, 1e-08, 101
689169601, 0.0, 3.09e-08, 1e-08, 101
689947201, 0.0, 2.62e-08, 1e-08, 101
690206401, 0.16, 4.08e-08, 1e-08, 0
691502401, 0.0, 2.26e-08, 1e-08, 101
691761601, 0.41, 3.4e-08, 1e-08, 102
692280001, 0.37, 3.47e-08, 1e-08, 102
692539201, 0.25, 3.97e-08, 1e-08, 0
693316801, 0.0, 3.19e-08, 1e-08, 101
693835201, 0.0, 3.06e-08, 1e-08, 101
694612801, 0.0, 1.54e-08, 1e-08, 102
694872001, 0.0, 2.57e-08, 1e-08, 101
695131201, 0.0, 1.93e-08, 1e-08, 101
695908801, 0.0, 4.06e-08, 1e-08, 0
696168001, 0.0, 2.74e-08, 1e-08, 101
696945601, 0.0, 2.25e-08, 1e-08, 102
697204801, 0.0, 2.13e-08, 1e-08, 101
697464001, 0.02, 3.43e-08, 1e-08, 102
698500801, 0.0, 1.98e-08, 1e-08, 102
698760001, 0.0, 2.51e-08, 1e-08, 102
699019201, 0.0, 2.31e-08, 1e-08, 101
699796801, 0.0, 2.46e-08, 1e-08, 102
700056001, 0.44, 4.51e-08, 1e-08, 0
700315201, 0.0, 2.69e-08, 1e-08, 102
700574401, 0.0, 3.14e-08, 1e-08, 101
700833601, 0.0, 1.63e-08, 1e-08, 101
701352001, 0.0, 3.28e-08, 1e-08, 101
701611201, 0.0, 2.34e-08, 1e-08, 102
702129601, 0.0, 3.04e-08, 1e-08, 101
702388801, 0.0, 3.32e-08, 1e-08, 102
703166401, 0.0, 3.08e-08, 1e-08, 101
704203201, 0.01, 3.26e-08, 1e-08, 0
705499201, 0.0, 1.49e-08, 1e-08, 101
706017601, 0.2, 3.23e-08, 1e-08, 0
706795201, 0.0, 3.23e-08, 1e-08, 101
707054401, 0.0, 3.19e-08, 1e-08, 0
707313601, 0.37, 3.44e-08, 1e-08, 102
709387201, 0.0, 2.54e-08, 1e-08, 101
709646401, 0.0, 3.03e-08, 1e-08, 101
709905601, 0.0, 2.67e-08, 1e-08, 101
710424001, 0.0, 2.18e-08, 1e-08, 101
710942401, 0.0, 3.64e-08, 1e-08, 102
711201601, 0.0, 2.43e-08, 1e-08, 102
712497601, 0.0, 2.03e-08, 1e-08, 101
712756801, 0.94, 3.22e-08, 1e-08, 0
713016001, 0.0, 3.09e-08, 1e-08, 101
713534401, 0.0, 3.53e-08, 1e-08, 101
713793601, 0.0, 3.53e-08, 1e-08, 101
714052801, 0.0, 3.16e-08, 1e-08, 101
714571201, 0.15, 3.29e-08, 1e-08, 102
714830401, 0.04, 3.19e-08, 1e-08, 0
715348801, 0.0, 3.35e-08, 1e-08, 102
715867201, 0.0, 2.56e-08, 1e-08, 102
717163201, 0.0, 2.76e-08, 1e-08, 101
717681601, 0.0, 2.39e-08, 1e-08, 101
718200001, 0.13, 3.1e-08, 1e-08, 102
718977601, 0.0, 1.74e-08, 1e-08, 101
719496001, 0.0, 2.49e-08, 1e-08, 101
719755201, 0.47, 3.34e-08, 1e-08, 102
720014401, 0.0, 2.86e-08, 1e-08, 101
720273601, 0.58, 4.14e-08, 1e-08, 0
720532801, 0.0, 3.13e-08, 1e-08, 101
720792001, 0.0, 2.35e-08, 1e-08, 102
721051201, 0.0, 3.05e-08, 1e-08, 101
721310401, 0.0, 3.16e-08, 1e-08, 101
721569601, 0.12, 3.93e-08, 1e-08, 0
721828801, 0.0, 2.49e-08, 1e-08, 101
722347201, 0.0, 2.46e-08, 1e-08, 101
724420801, 0.0, 3.73e-08, 1e-08, 101
724939201, 0.24, 4.13e-08, 1e-08, 0
725457601, 0.0, 3.37e-08, 1e-08, 101
726494401, 0.0, 1.98e-08, 1e-08, 101
727272001, 0.62, 5.85e-08, 1e-08, 0
727531201, 0.0, 3.2e-08, 1e-08, 102
727790401, 0.0, 2.1e-08, 1e-08, 101
728049601, 0.0, 3.54e-08, 1e-08, 102
728568001, 0.0, 2.82e-08, 1e-08, 102
729864001, 0.0, 3.16e-08, 1e-08, 102
730382401, 0.0, 2.97e-08, 1e-08, 102
730900801, 0.0, 2.95e-08, 1e-08, 101
732715201, 0.0, 1.72e-08, 1e-08, 101
732974401, 0.04, 2.65e-08, 1e-08, 0
734788801, 0.0, 3.48e-08, 1e-08, 102
735048001, 0.0, 3.19e-08, 1e-08, 101
735566401, 0.0, 3.36e-08, 1e-08, 101
735825601, 0.0, 3.39e-08, 1e-08, 102
736084801, 0.0, 1.85e-08, 1e-08, 101
737121601, 0.0, 2.04e-08, 1e-08, 102
737640001, 0.0, 3e-08, 1e-08, 102
737899201, 0.82, 4.3e-08, 1e-08, 0
738158401, 0.0, 2.26e-08, 1e-08, 101
738936001, 0.51, 3.42e-08, 1e-08, 102
739195201, 0.0, 2.44e-08, 1e-08, 101
739454401, 0.0, 2.95e-08, 1e-08, 102
739972801, 0.18, 2.61e-08, 1e-08, 102
741528001, 0.45, 4.21e-08, 1e-08, 0
741787201, 0.0, 2.87e-08, 1e-08, 101
