timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
385905601, 4.39, 4.47e-08, 4.94e-08, 2.03, 0.61, 1e-08, 0
386942401, 1.48, 4.81e-08, 5.9e-08, 2.43, 1.11, 1e-08, 0
387460801, 11.79, 1.13e-07, 4.88e-08, 2.65, 0.39, 1e-08, 0
387979201, 9.11, 4.67e-09, 6.84e-09, 1.27, 0.72, 1e-08, 0
389016001, 5.89, 9.42e-08, 5.86e-08, 2.7, 0.74, 1e-08, 0
389793601, 4.22, 1.28e-07, 8.2e-08, 3.23, 1.15, 1e-08, 0
390571201, 20.45, 3.6e-07, 1.43e-07, 2.43, 0.33, 1e-08, 0
392126401, 1.08, 1.32e-08, 3.19e-08, 2.39, 1.62, 1e-08, 0
393422401, 3.05, 9.12e-09, 1.25e-08, 1.75, 0.74, 1e-08, 0
394200001, 4.02, 4.07e-08, 3.71e-08, 2.14, 0.59, 1e-08, 0
394718401, 1.19, 5.69e-08, 6.43e-08, 2.61, 0.81, 1e-08, 0
394977601, 1.94, 1.09e-07, 9.31e-08, 4.38, 4.79, 1e-08, 102
395236801, 9.03, 1.38e-08, 2.42e-08, 1.45, 0.8, 1e-08, 0
395496001, 6.6, 4.71e-08, 3.49e-08, 1.83, 0.41, 1e-08, 0
396273601, 9.92, 1.95e-08, 1.92e-08, 1.68, 0.48, 1e-08, 0
397051201, 5.35, 4.03e-08, 3.16e-08, 2.15, 0.49, 1e-08, 0
397569601, 9.53, 9.38e-08, 4.5e-08, 2.67, 0.47, 1e-08, 0
398347201, 2.19, 9.17e-08, 7.43e-08, 4.19, 4.92, 1e-08, 102
398606401, 1.87, 5.55e-09, 7.85e-09, 1.16, 0.69, 1e-08, 0
401457601, 4.97, 8.55e-08, 4.65e-08, 6.26, 3.07, 1e-08, 102
401716801, 2.82, 2.27e-08, 3.13e-08, 2.33, 0.94, 1e-08, 0
401976001, 2.56, 5.59e-08, 3.86e-08, 4.09, 4.3, 1e-08, 102
405604801, 6.59, 1.17e-07, 6.3e-08, 3.12, 0.68, 1e-08, 0
406123201, 1.17, 4.28e-08, 4.2e-08, 5.27, 5.74, 1e-08, 102
407937601, 2.67, 1.5e-07, 2.88e-06, 5.58, 4.04, 1e-08, 102
408456001, 6.29, 2.22e-07, 1.23e-07, 3.06, 0.73, 1e-08, 0
409233601, 1.17, 5.03e-08, 6.87e-08, 2.44, 0.99, 1e-08, 0
410270401, 1.6, 9.24e-08, 8.37e-08, 4.32, 5.42, 1e-08, 102
410788801, 5.95, 1.68e-07, 8.71e-08, 6.35, 2.92, 1e-08, 102
411825601, 3.35, 1.14e-07, 1.11e-07, 2.83, 0.93, 1e-08, 0
413899201, 1.34, 6.22e-08, 7.49e-08, 2.78, 1.07, 1e-08, 0
414417601, 1.43, 1.08e-07, 1.07e-07, 3.49, 1.97, 1e-08, 0
415713601, 1.82, 4.18e-08, 4.11e-08, 2.09, 0.56, 1e-08, 0
417268801, 1.95, 3.59e-08, 4.65e-08, 1.89, 0.72, 1e-08, 0
420120001, 2.02, 1.63e-08, 2.95e-08, 2.06, 0.96, 1e-08, 0
421416001, 1.0, 9.3e-09, 1.34e-08, 1.46, 0.56, 1e-08, 0
421675201, 2.26, 8.68e-08, 6.84e-08, 3.17, 1.16, 1e-08, 0
422712001, 3.78, 1.5e-07, 9.31e-08, 4.36, 3.64, 1e-08, 102
429192001, 1.25, 4.72e-08, 5.79e-08, 3.06, 1.69, 1e-08, 0
430228801, 6.33, 1.76e-07, 1.11e-07, 2.68, 0.64, 1e-08, 0
431006401, 1.16, 9.94e-08, 1.27e-07, 2.67, 1.18, 1e-08, 0
433080001, 1.8, 2.79e-08, 4.22e-08, 2.15, 0.95, 1e-08, 0
434894401, 1.13, 6.39e-08, 7.74e-08, 2.59, 0.89, 1e-08, 0
436968001, 3.41, 1.73e-07, 1.21e-07, 4.67, 4.21, 1e-08, 102
438523201, 3.4, 2.32e-08, 2.38e-08, 1.56, 0.48, 1e-08, 0
439819201, 1.34, 8.39e-09, 1.45e-08, 1.56, 0.83, 1e-08, 0
441892801, 1.89, 3.16e-08, 3.91e-08, 2.17, 0.78, 1e-08, 0
445003201, 2.19, 2.13e-08, 3.26e-08, 1.79, 0.75, 1e-08, 0
445262401, 1.74, 1.39e-08, 2.77e-08, 1.73, 0.97, 1e-08, 0
456148801, 1.51, 4.95e-08, 4.78e-08, 7.48, 0.4, 1e-08, 0
459000001, 8.91, 4.79e-08, 4.18e-08, 2.01, 0.51, 1e-08, 0
462110401, 1.49, 4.53e-08, 6.96e-08, 3.13, 2.49, 1e-08, 0
462628801, 1.09, 5.34e-08, 5.66e-08, 4.88, 6.54, 1e-08, 102
463147201, 2.89, 1.29e-07, 1.01e-07, 3.62, 4.33, 1e-08, 102
463406401, 2.05, 9.3e-08, 8.41e-08, 3.05, 1.09, 1e-08, 0
466516801, 2.05, 6.66e-09, 1.02e-08, 1.55, 0.71, 1e-08, 0
469108801, 1.38, 1.3e-08, 2.1e-08, 2.07, 0.99, 1e-08, 0
469368001, 2.5, 3.01e-08, 3.89e-08, 2.17, 0.8, 1e-08, 0
469886401, 5.05, 4.95e-08, 3.69e-08, 2.52, 0.74, 1e-08, 0
472478401, 3.91, 2.17e-08, 3.19e-08, 1.77, 0.73, 1e-08, 0
472737601, 1.17, 5.65e-08, 7.03e-08, 2.76, 1.06, 1e-08, 0
473774401, 1.63, 3.73e-08, 4.3e-08, 2.87, 1.27, 1e-08, 0
476625601, 4.61, 1.17e-07, 6.99e-08, 2.61, 0.5, 1e-08, 0
476884801, 2.86, 2.79e-08, 5.06e-08, 2.13, 1.04, 1e-08, 0
477144001, 2.37, 1.21e-07, 9.38e-08, 4.98, 4.54, 1e-08, 102
477662401, 1.36, 9.13e-08, 8.96e-08, 3.2, 1.26, 1e-08, 0
478699201, 2.31, 7e-08, 5.5e-08, 3.05, 0.73, 1e-08, 0
480254401, 1.07, 4.5e-08, 4.85e-08, 6.91, 6.14, 1e-08, 102
480513601, 8.16, 3.92e-08, 2.73e-08, 1.77, 0.37, 1e-08, 0
482068801, 2.24, 7.19e-08, 6.33e-08, 2.81, 0.89, 1e-08, 0
482587201, 1.04, 3.92e-08, 8.06e-08, 2.24, 1.85, 1e-08, 0
483364801, 1.78, 4.18e-08, 4.42e-08, 2.67, 0.96, 1e-08, 0
483624001, 4.13, 9.67e-08, 6.54e-08, 2.75, 0.7, 1e-08, 0
485179201, 9.27, 7.89e-09, 7.51e-09, 1.12, 0.49, 1e-08, 0
485438401, 1.48, 4.37e-08, 4.89e-08, 2.29, 0.71, 1e-08, 0
486216001, 7.98, 2.67e-08, 3.29e-08, 1.64, 0.55, 1e-08, 0
491140801, 3.65, 8.06e-08, 6.15e-08, 2.41, 0.55, 1e-08, 0
492177601, 3.69, 2.75e-08, 2.65e-08, 2.24, 0.57, 1e-08, 0
492436801, 3.2, 3.18e-08, 2.63e-08, 2.17, 0.58, 1e-08, 0
493473601, 1.95, 5.12e-08, 4.28e-08, 3.98, 2.24, 1e-08, 0
493732801, 2.68, 4.41e-08, 3.7e-08, 2.72, 0.82, 1e-08, 0
495288001, 1.09, 1.1e-07, 1.18e-07, 7.81, 0.44, 1e-08, 0
495547201, 1.73, 1.02e-07, 9.49e-08, 3.3, 1.07, 1e-08, 0
497361601, 6.89, 1.4e-07, 7.1e-08, 2.86, 0.59, 1e-08, 0
497620801, 1.67, 3.04e-08, 2.99e-08, 2.71, 0.94, 1e-08, 0
500472001, 3.8, 1.79e-07, 2.17e-07, 3.77, 31, 1e-08, 0
501768001, 3.47, 8.33e-08, 1.44e-06, 5.51, 3.62, 1e-08, 102
502545601, 4.95, 6.75e-08, 4.23e-08, 2.76, 0.93, 1e-08, 0
503841601, 4.08, 7.62e-08, 5.18e-08, 2.89, 0.63, 1e-08, 0
504878401, 5.93, 8.52e-08, 4.18e-08, 3.69, 3, 1e-08, 102
505137601, 2.34, 6.2e-08, 5.02e-08, 3.24, 1.05, 1e-08, 0
505396801, 3.39, 1.02e-07, 6.99e-08, 3.0, 0.73, 1e-08, 0
505915201, 1.18, 3.85e-08, 4.4e-08, 2.44, 0.81, 1e-08, 0
506174401, 1.2, 5.19e-08, 1.2e-07, 3.52, 7.2, 1e-08, 102
506433601, 1.28, 2.49e-08, 2.92e-08, 2.22, 0.81, 1e-08, 0
508248001, 2.05, 8.17e-08, 8.43e-08, 3.51, 5.24, 1e-08, 102
510580801, 1.03, 3.34e-08, 4.51e-08, 2.55, 0.91, 1e-08, 0
510840001, 5.97, 8.29e-08, 5.11e-08, 2.8, 0.7, 1e-08, 0
511099201, 1.67, 4.26e-08, 3.68e-08, 7.32, 5.08, 1e-08, 102
511358401, 3.08, 4.79e-08, 3.39e-08, 2.61, 0.6, 1e-08, 0
511876801, 1.9, 4.71e-08, 4.39e-08, 2.88, 1.44, 1e-08, 0
516024001, 14.32, 3.68e-08, 2.8e-08, 1.83, 0.38, 1e-08, 0
517838401, 4.22, 1.1e-07, 8.78e-08, 3.59, 4.02, 1e-08, 102
519393601, 2.47, 9.16e-08, 4.88e-07, 7.73, 2.2, 1e-08, 102
519652801, 2.01, 1.12e-07, 9.21e-08, 4.36, 4.71, 1e-08, 102
521208001, 6.2, 1.43e-08, 2.25e-08, 1.72, 0.71, 1e-08, 0
523800001, 6.84, 7.73e-08, 5.18e-08, 2.12, 0.44, 1e-08, 0
524836801, 2.2, 1.01e-08, 1.32e-08, 1.7, 0.61, 1e-08, 0
525614401, 5.94, 8.06e-08, 4.42e-08, 2.7, 0.56, 1e-08, 0
525873601, 1.31, 5.8e-08, 5.6e-08, 4.22, 5.63, 1e-08, 102
527169601, 5.62, 1.21e-07, 9.01e-08, 2.26, 0.49, 1e-08, 0
527947201, 3.88, 6.11e-09, 7.58e-09, 0.89, 0.72, 1e-08, 0
528465601, 3.47, 1.53e-07, 1.02e-07, 3.66, 3.81, 1e-08, 102
529502401, 1.97, 2.99e-08, 2.94e-08, 2.21, 0.7, 1e-08, 0
530020801, 4.36, 8.06e-08, 5.05e-08, 3.32, 2.24, 1e-08, 0
532353601, 5.82, 7.16e-08, 6.61e-08, 1.96, 0.47, 1e-08, 0
532612801, 2.12, 1.66e-07, 1.26e-07, 4.1, 4.54, 1e-08, 102
533131201, 4.51, 8.78e-08, 8.33e-08, 2.15, 0.59, 1e-08, 0
533908801, 6.16, 5.76e-08, 4.73e-08, 2.3, 0.54, 1e-08, 0
534427201, 6.75, 1.48e-08, 2.03e-08, 1.71, 0.66, 1e-08, 0
535464001, 5.06, 1.56e-07, 8.3e-08, 3.81, 1.39, 1e-08, 0
536241601, 2.91, 1.88e-07, 1.25e-07, 3.94, 3.9, 1e-08, 102
538574401, 4.01, 1.68e-08, 2.66e-08, 1.58, 0.86, 1e-08, 0
538833601, 3.63, 5.33e-08, 3.91e-08, 2.41, 0.5, 1e-08, 0
539092801, 34.75, 1.34e-07, 5.02e-08, 2.06, 0.25, 1e-08, 0
540388801, 2.25, 5.41e-08, 5.48e-08, 2.52, 0.75, 1e-08, 0
540648001, 1.21, 1.45e-08, 3.27e-08, 1.65, 0.97, 1e-08, 0
541684801, 2.18, 5.04e-08, 6.54e-08, 2.31, 0.78, 1e-08, 0
541944001, 5.5, 4.09e-08, 5.02e-08, 2.03, 0.67, 1e-08, 0
545054401, 4.94, 4.78e-08, 4.47e-08, 2.36, 0.61, 1e-08, 0
548164801, 2.84, 2.12e-08, 2.36e-08, 2.51, 0.9, 1e-08, 0
548424001, 1.65, 5.15e-09, 1.05e-08, 1.76, 0.97, 1e-08, 0
549201601, 12.8, 3.98e-08, 3.35e-08, 1.89, 0.45, 1e-08, 0
549979201, 2.02, 6.15e-08, 6.24e-08, 2.47, 0.79, 1e-08, 0
550238401, 3.59, 1.31e-07, 8.11e-08, 6.76, 3.64, 1e-08, 102
553348801, 1.87, 8.9e-08, 8.29e-08, 2.76, 1.07, 1e-08, 0
555163201, 2.21, 1.74e-07, 1.34e-07, 6.15, 4.36, 1e-08, 102
556200001, 3.83, 4.5e-08, 4.33e-08, 2.38, 0.61, 1e-08, 0
556459201, 2.13, 2.4e-08, 2.63e-08, 2.23, 0.61, 1e-08, 0
558014401, 1.5, 3.36e-08, 3.52e-08, 2.82, 0.92, 1e-08, 0
558532801, 13.58, 1.62e-07, 9.3e-08, 2.32, 0.41, 1e-08, 0
558792001, 6.73, 5.77e-07, 3.08e-07, 5.28, 2.75, 1e-08, 0
559828801, 5.04, 2.39e-07, 1.39e-07, 3.47, 2.91, 1e-08, 0
560088001, 2.29, 1.55e-07, 1.36e-07, 3.16, 0.92, 1e-08, 0
561124801, 5.52, 6.52e-08, 3.48e-08, 2.83, 0.51, 1e-08, 0
561643201, 2.46, 3.67e-08, 2.81e-08, 2.89, 0.73, 1e-08, 0
563716801, 1.94, 6.57e-08, 6.54e-08, 2.79, 0.77, 1e-08, 0
564494401, 4.72, 2.52e-07, 1.4e-07, 3.72, 3.36, 1e-08, 102
564753601, 1.82, 2.16e-07, 1.81e-07, 4.15, 5.12, 1e-08, 102
567345601, 1.55, 7.76e-09, 1.41e-08, 1.76, 0.93, 1e-08, 0
567864001, 3.33, 1.09e-07, 6.89e-08, 5.61, 3.74, 1e-08, 102
568900801, 2.67, 7.5e-09, 1.02e-08, 1.28, 0.64, 1e-08, 0
569160001, 3.29, 5.68e-08, 5.5e-08, 2.19, 0.59, 1e-08, 0
573825601, 3.29, 1.28e-07, 9.71e-08, 2.83, 1.06, 1e-08, 0
574862401, 14.31, 2.09e-07, 7.1e-08, 3.97, 2.01, 1e-08, 102
576158401, 7.27, 8.67e-08, 4.43e-08, 2.67, 0.62, 1e-08, 0
576676801, 2.73, 6.24e-08, 5.29e-08, 2.53, 0.82, 1e-08, 0
577195201, 15.01, 1.02e-07, 5.29e-08, 2.37, 0.39, 1e-08, 0
578491201, 1.15, 7.34e-08, 7.58e-08, 3.17, 1.65, 1e-08, 0
579268801, 2.31, 8.7e-08, 7.13e-08, 3.84, 4.55, 1e-08, 102
579787201, 28.62, 1.07e-07, 4.21e-08, 2.06, 0.25, 1e-08, 0
580305601, 16.33, 1.18e-08, 1.13e-08, 1.17, 0.47, 1e-08, 0
580564801, 1.33, 3.78e-08, 4.04e-08, 2.89, 1.01, 1e-08, 0
581083201, 5.31, 5.03e-08, 3.42e-08, 2.26, 0.45, 1e-08, 0
581342401, 2.56, 1.34e-08, 1.73e-08, 1.84, 0.72, 1e-08, 0
581860801, 2.5, 9.35e-08, 7.07e-08, 7.33, 4.29, 1e-08, 102
582120001, 11.22, 2.36e-07, 9.1e-08, 3.24, 0.48, 1e-08, 0
582379201, 2.65, 1.27e-07, 9.67e-08, 5.01, 4.24, 1e-08, 102
582638401, 1.97, 1.13e-08, 1.48e-08, 1.17, 0.57, 1e-08, 0
583156801, 13.18, 1.49e-07, 7.13e-08, 2.39, 0.4, 1e-08, 0
584971201, 4.28, 1.01e-07, 7.37e-08, 2.85, 0.7, 1e-08, 0
585748801, 2.9, 2.07e-07, 1.79e-07, 3.19, 1.12, 1e-08, 0
586008001, 4.93, 1.3e-07, 1.26e-07, 2.3, 0.62, 1e-08, 0
586526401, 4.03, 2.37e-07, 1.43e-07, 6.79, 3.52, 1e-08, 102
586785601, 1.62, 1.09e-07, 1.29e-07, 3.27, 5.64, 1e-08, 102
590932801, 4.85, 1.73e-07, 1.11e-07, 3.32, 0.82, 1e-08, 0
591710401, 2.88, 5.85e-08, 7.04e-08, 2.29, 0.76, 1e-08, 0
596116801, 1.45, 8.05e-08, 7.56e-08, 5.59, 5.34, 1e-08, 102
597931201, 3.35, 6.29e-09, 8.42e-09, 1.53, 0.65, 1e-08, 0
598708801, 3.17, 8.24e-09, 1.62e-08, 1.77, 0.97, 1e-08, 0
598968001, 3.51, 2.58e-08, 2.9e-08, 2.27, 0.69, 1e-08, 0
600004801, 1.01, 5.7e-08, 6.68e-08, 3.22, 3.31, 1e-08, 0
601819201, 3.79, 1.15e-07, 6.8e-08, 7.01, 3.54, 1e-08, 102
602337601, 1.08, 1.67e-08, 2.52e-08, 2.1, 0.8, 1e-08, 0
603115201, 1.44, 6.53e-08, 1.15e-07, 2.43, 1.35, 1e-08, 0
603892801, 2.88, 1.01e-07, 7.63e-08, 3.09, 1.13, 1e-08, 0
605188801, 3.08, 8.14e-08, 7.98e-08, 2.34, 0.66, 1e-08, 0
605966401, 1.17, 6.17e-08, 6.95e-08, 2.71, 0.99, 1e-08, 0
609076801, 3.14, 4.73e-08, 4.03e-08, 2.75, 0.76, 1e-08, 0
609336001, 1.15, 4.4e-08, 4.37e-08, 3.63, 6.44, 1e-08, 102
609854401, 5.63, 1.06e-07, 5.81e-08, 3.09, 0.86, 1e-08, 0
610891201, 3.9, 8.85e-09, 1.58e-08, 1.52, 0.84, 1e-08, 0
613483201, 2.22, 8.04e-08, 6.08e-08, 5.25, 4.6, 1e-08, 102
614001601, 2.37, 5.86e-08, 5.62e-08, 2.51, 0.81, 1e-08, 0
614260801, 1.07, 4.15e-08, 5.76e-08, 2.5, 0.94, 1e-08, 0
617371201, 2.82, 9.03e-08, 9.37e-08, 2.09, 0.69, 1e-08, 0
617889601, 1.07, 9.71e-08, 1.28e-07, 2.51, 1, 1e-08, 0
619444801, 2.4, 1.27e-07, 9.49e-08, 5.11, 4.39, 1e-08, 102
619704001, 9.81, 1.23e-08, 1.72e-08, 1.41, 0.61, 1e-08, 0
620222401, 4.63, 8.52e-08, 6.37e-08, 2.5, 0.8, 1e-08, 0
622814401, 7.34, 2.69e-07, 1.21e-07, 4.96, 2.6, 1e-08, 102
