timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
580435201, 0.0, 1.95e-08, 1e-08, 0
585619201, 0.01, 2.35e-08, 1e-08, 0
588211201, 0.0, 2.39e-08, 1e-08, 0
590803201, 0.0, 1.44e-08, 1e-08, 0
593395201, 0.84, 2.71e-08, 1e-08, 0
595987201, 0.0, 1.31e-08, 1e-08, 0
598579201, 0.0, 1.21e-08, 1e-08, 0
601171201, 0.64, 2.81e-08, 1e-08, 0
603763201, 0.51, 2.77e-08, 1e-08, 0
606355201, 0.0, 1.88e-08, 1e-08, 0
608947201, 0.0, 1.29e-08, 1e-08, 0
611539201, 0.0, 2.19e-08, 1e-08, 0
619315201, 0.0, 2.13e-08, 1e-08, 0
621907201, 0.0, 2.12e-08, 1e-08, 0
624499201, 0.0, 1.62e-08, 1e-08, 0
627091201, 0.74, 2.18e-08, 1e-08, 0
634867201, 0.11, 2.38e-08, 1e-08, 0
640051201, 0.0, 2.06e-08, 1e-08, 0
645235201, 0.12, 1.75e-08, 1e-08, 0
647827201, 0.47, 2.54e-08, 1e-08, 0
650419201, 0.0, 2.37e-08, 1e-08, 0
653011201, 0.0, 1.8e-08, 1e-08, 0
655603201, 0.63, 2.48e-08, 1e-08, 0
660787201, 0.93, 2.81e-08, 1e-08, 0
663379201, 0.0, 2.04e-08, 1e-08, 0
665971201, 0.0, 1.59e-08, 1e-08, 0
671155201, 0.49, 2.92e-08, 1e-08, 0
673747201, 0.0, 1.79e-08, 1e-08, 0
676339201, 0.19, 2.21e-08, 1e-08, 0
678931201, 0.0, 1.77e-08, 1e-08, 0
684115201, 0.0, 1.45e-08, 1e-08, 0
689299201, 0.0, 1.71e-08, 1e-08, 0
699667201, 0.93, 2.72e-08, 1e-08, 0
704851201, 0.11, 2.11e-08, 1e-08, 0
707443201, 0.12, 2.35e-08, 1e-08, 0
710035201, 0.01, 2.21e-08, 1e-08, 0
712627201, 0.04, 2.64e-08, 1e-08, 0
715219201, 0.34, 2.43e-08, 1e-08, 0
717811201, 0.0, 1.8e-08, 1e-08, 0
720403201, 0.0, 1.45e-08, 1e-08, 0
725587201, 0.0, 1.46e-08, 1e-08, 0
728179201, 0.0, 1.42e-08, 1e-08, 0
730771201, 0.0, 1.74e-08, 1e-08, 0
733363201, 0.0, 1.1e-08, 1e-08, 0
735955201, 0.0, 1.35e-08, 1e-08, 0
738547201, 0.0, 1.08e-08, 1e-08, 0
