timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
605793601, 0.16, 6.35e-08, 1e-08, 0
606398401, 0.0, 5.35e-08, 1e-08, 0
607003201, 0.0, 3.86e-08, 1e-08, 102
608212801, 0.0, 5.58e-08, 1e-08, 102
608817601, 0.0, 4.44e-08, 1e-08, 102
610632001, 0.0, 5.19e-08, 1e-08, 0
611236801, 0.03, 4.5e-08, 1e-08, 0
612446401, 0.0, 4.89e-08, 1e-08, 0
613656001, 0.0, 5.78e-08, 1e-08, 102
614260801, 0.06, 4.87e-08, 1e-08, 102
614865601, 0.0, 4.82e-08, 1e-08, 0
616075201, 0.14, 5.14e-08, 1e-08, 0
616680001, 0.0, 2.45e-08, 1e-08, 0
617284801, 0.0, 3.52e-08, 1e-08, 102
617889601, 0.0, 3.87e-08, 1e-08, 102
619099201, 0.01, 6.17e-08, 1e-08, 0
619704001, 0.0, 4.93e-08, 1e-08, 102
620308801, 0.0, 4.67e-08, 1e-08, 102
620913601, 0.0, 4.31e-08, 1e-08, 0
621518401, 0.0, 4.56e-08, 1e-08, 102
622123201, 0.0, 7.11e-08, 1e-08, 102
622728001, 0.0, 3.82e-08, 1e-08, 102
623332801, 0.0, 3.02e-08, 1e-08, 102
623937601, 0.0, 5.12e-08, 1e-08, 102
624542401, 0.0, 3.87e-08, 1e-08, 102
625147201, 0.92, 5.35e-08, 1e-08, 0
625752001, 0.3, 6.15e-08, 1e-08, 0
628171201, 0.72, 5.38e-08, 1e-08, 0
629985601, 0.0, 4.18e-08, 1e-08, 102
631195201, 0.01, 4.01e-08, 1e-08, 102
631800001, 0.17, 4.48e-08, 1e-08, 0
633614401, 0.94, 7.04e-08, 1e-08, 0
634219201, 0.08, 4.23e-08, 1e-08, 0
634824001, 0.0, 4.14e-08, 1e-08, 102
635428801, 0.31, 5.3e-08, 1e-08, 0
638452801, 0.0, 4.93e-08, 1e-08, 102
639057601, 0.09, 4.83e-08, 1e-08, 102
639662401, 0.0, 3.61e-08, 1e-08, 102
643291201, 0.0, 3.33e-08, 1e-08, 102
644500801, 0.0, 3.21e-08, 1e-08, 102
645105601, 0.0, 6.15e-08, 1e-08, 102
645710401, 0.0, 5.69e-08, 1e-08, 0
646920001, 0.0, 4.71e-08, 1e-08, 0
647524801, 0.0, 4.09e-08, 1e-08, 0
648129601, 0.01, 3.6e-08, 1e-08, 0
649339201, 0.03, 2.81e-08, 1e-08, 0
650548801, 0.0, 4.78e-08, 1e-08, 0
651153601, 0.01, 6.01e-08, 1e-08, 0
651758401, 0.01, 5.38e-08, 1e-08, 0
652968001, 0.03, 4.97e-08, 1e-08, 1
654177601, 0.09, 6.77e-08, 1e-08, 0
654782401, 0.0, 4.19e-08, 1e-08, 102
655992001, 0.0, 5.92e-08, 1e-08, 102
658411201, 0.0, 4.23e-08, 1e-08, 0
661435201, 0.0, 5.48e-08, 1e-08, 102
662040001, 0.0, 3.56e-08, 1e-08, 102
663249601, 0.0, 4.13e-08, 1e-08, 102
663854401, 0.51, 5.04e-08, 1e-08, 102
664459201, 0.0, 3.84e-08, 1e-08, 102
665064001, 0.16, 4.26e-08, 1e-08, 0
665668801, 0.0, 4.5e-08, 1e-08, 102
666273601, 0.0, 5.38e-08, 1e-08, 102
666878401, 0.0, 4.33e-08, 1e-08, 0
667483201, 0.23, 4.63e-08, 1e-08, 102
668088001, 0.0, 4.16e-08, 1e-08, 0
668692801, 0.0, 5.3e-08, 1e-08, 0
669297601, 0.0, 4.77e-08, 1e-08, 102
670507201, 0.0, 4.07e-08, 1e-08, 102
671112001, 0.0, 4.1e-08, 1e-08, 0
672926401, 0.0, 6.59e-08, 1e-08, 102
673531201, 0.0, 3.66e-08, 1e-08, 102
674136001, 0.35, 6.28e-08, 1e-08, 0
675950401, 0.0, 3.4e-08, 1e-08, 102
676555201, 0.0, 3.62e-08, 1e-08, 102
677764801, 0.81, 7.33e-08, 1e-08, 0
679579201, 0.0, 4.73e-08, 1e-08, 102
680184001, 0.13, 4.6e-08, 1e-08, 0
680788801, 0.0, 3.83e-08, 1e-08, 0
681393601, 0.28, 5.21e-08, 1e-08, 0
682603201, 0.67, 6.87e-08, 1e-08, 0
683812801, 0.0, 4.92e-08, 1e-08, 102
684417601, 0.0, 4.86e-08, 1e-08, 101
685022401, 0.31, 5.24e-08, 1e-08, 0
686232001, 0.0, 4.95e-08, 1e-08, 102
686836801, 0.0, 5.2e-08, 1e-08, 102
689256001, 0.0, 5.35e-08, 1e-08, 102
689860801, 0.0, 5.38e-08, 1e-08, 102
691675201, 0.66, 4.17e-08, 1e-08, 102
692280001, 0.18, 4.85e-08, 1e-08, 0
692884801, 0.64, 4.71e-08, 1e-08, 0
693489601, 0.02, 4.78e-08, 1e-08, 0
694094401, 0.0, 2.83e-08, 1e-08, 101
695304001, 0.5, 5.28e-08, 1e-08, 0
695908801, 0.22, 6.53e-08, 1e-08, 0
700142401, 0.0, 5.09e-08, 1e-08, 102
701352001, 0.06, 6.51e-08, 1e-08, 0
701956801, 0.64, 6.03e-08, 1e-08, 0
703771201, 0.0, 5.24e-08, 1e-08, 102
704980801, 0.34, 7.26e-08, 1e-08, 0
705585601, 0.32, 7.02e-08, 1e-08, 0
706795201, 0.0, 4.88e-08, 1e-08, 102
707400001, 0.43, 6.11e-08, 1e-08, 0
708609601, 0.0, 2.38e-08, 1e-08, 101
709214401, 0.0, 3.25e-08, 1e-08, 101
709819201, 0.07, 4.38e-08, 1e-08, 102
710424001, 0.0, 2.51e-08, 1e-08, 102
711028801, 0.9, 8.04e-08, 1e-08, 0
714657601, 0.0, 4.63e-08, 1e-08, 101
715262401, 0.61, 8.1e-08, 1e-08, 0
716472001, 0.0, 3.86e-08, 1e-08, 102
717076801, 0.39, 5.78e-08, 1e-08, 102
718286401, 0.0, 5.67e-08, 1e-08, 102
719496001, 0.05, 4.32e-08, 1e-08, 0
720100801, 0.0, 3.55e-08, 1e-08, 102
720705601, 0.0, 2.95e-08, 1e-08, 102
721310401, 0.0, 3.5e-08, 1e-08, 101
722520001, 0.0, 2.67e-08, 1e-08, 101
723124801, 0.0, 3.74e-08, 1e-08, 101
724334401, 0.0, 4.66e-08, 1e-08, 102
725544001, 0.0, 3.79e-08, 1e-08, 101
726148801, 0.0, 2.59e-08, 1e-08, 102
729172801, 0.0, 3.86e-08, 1e-08, 102
729777601, 0.0, 3.46e-08, 1e-08, 101
730382401, 0.03, 3.63e-08, 1e-08, 102
730987201, 0.0, 5.82e-08, 1e-08, 101
731592001, 0.03, 5.16e-08, 1e-08, 0
732196801, 0.0, 4.26e-08, 1e-08, 102
732801601, 0.52, 6.34e-08, 1e-08, 0
734011201, 0.0, 4.08e-08, 1e-08, 101
735220801, 0.01, 4.84e-08, 1e-08, 0
735825601, 0.62, 6.89e-08, 1e-08, 0
736430401, 0.15, 5.89e-08, 1e-08, 0
737640001, 0.35, 5.89e-08, 1e-08, 0
738244801, 0.0, 3.03e-08, 1e-08, 102
738849601, 0.0, 3.44e-08, 1e-08, 102
740059201, 0.02, 3.92e-08, 1e-08, 0
741268801, 0.09, 5.11e-08, 1e-08, 0
