timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
296222401, 0.0, 3.79e-08, 1e-08, 0
296740801, 0.0, 4.3e-08, 1e-08, 0
297000001, 0.0, 5.5e-08, 1e-08, 0
298814401, 0.6, 8.73e-08, 1e-08, 0
299332801, 0.18, 4.97e-08, 1e-08, 0
300110401, 0.0, 6.85e-08, 1e-08, 1
300369601, 0.27, 6.15e-08, 1e-08, 0
300888001, 0.53, 7.33e-08, 1e-08, 0
301665601, 0.0, 4.5e-08, 1e-08, 0
301924801, 0.03, 5.61e-08, 1e-08, 0
302184001, 0.24, 6.99e-08, 1e-08, 0
302443201, 0.77, 7.37e-08, 1e-08, 0
302961601, 0.0, 6.47e-08, 1e-08, 0
304516801, 0.4, 6.79e-08, 1e-08, 0
304776001, 0.0, 5.7e-08, 1e-08, 102
305294401, 0.08, 5.96e-08, 1e-08, 0
305553601, 0.0, 5.29e-08, 1e-08, 102
306849601, 0.0, 5.97e-08, 1e-08, 0
307886401, 0.82, 9.22e-08, 1e-08, 102
308145601, 0.05, 6.29e-08, 1e-08, 0
308404801, 0.0, 5.6e-08, 1e-08, 0
309182401, 0.37, 7.09e-08, 1e-08, 0
310219201, 0.08, 6.53e-08, 1e-08, 0
311515201, 0.0, 6.18e-08, 1e-08, 0
311774401, 0.04, 5.73e-08, 1e-08, 0
312033601, 0.57, 9.86e-08, 1e-08, 0
318513601, 0.42, 7.11e-08, 1e-08, 0
338731201, 0.0, 8.35e-08, 1e-08, 102
345729601, 0.34, 6.66e-08, 1e-08, 0
347025601, 0.16, 6.69e-08, 1e-08, 102
347284801, 0.57, 7.06e-08, 1e-08, 102
352468801, 0.14, 8.14e-08, 1e-08, 0
353505601, 0.82, 6.68e-08, 1e-08, 0
354801601, 0.13, 6.29e-08, 1e-08, 0
359467201, 0.52, 5.17e-08, 1e-08, 0
360244801, 0.4, 5.97e-08, 1e-08, 102
360504001, 0.36, 6.13e-08, 1e-08, 0
363614401, 0.83, 5.61e-08, 1e-08, 0
364651201, 0.0, 5.93e-08, 1e-08, 0
365169601, 0.91, 7.96e-08, 1e-08, 0
366206401, 0.73, 8.59e-08, 1e-08, 0
367502401, 0.87, 1.01e-07, 1e-08, 0
367761601, 0.25, 8.63e-08, 1e-08, 0
370094401, 0.03, 5.17e-08, 1e-08, 0
370353601, 0.02, 7.56e-08, 1e-08, 0
370612801, 0.0, 5.93e-08, 1e-08, 0
370872001, 0.0, 8.22e-08, 1e-08, 0
371390401, 0.0, 5.16e-08, 1e-08, 0
371649601, 0.11, 5.69e-08, 1e-08, 0
372427201, 0.01, 8.1e-08, 1e-08, 0
373204801, 0.4, 6.4e-08, 1e-08, 0
373464001, 0.44, 6.94e-08, 1e-08, 0
373723201, 0.43, 8.06e-08, 1e-08, 0
373982401, 0.38, 9.07e-08, 1e-08, 0
374500801, 0.0, 3.83e-08, 1e-08, 0
374760001, 0.0, 4.53e-08, 1e-08, 0
375278401, 0.64, 7.16e-08, 1e-08, 102
375537601, 0.0, 4.64e-08, 1e-08, 0
375796801, 0.0, 4.86e-08, 1e-08, 0
376056001, 0.0, 4.88e-08, 1e-08, 0
376315201, 0.02, 4.79e-08, 1e-08, 102
376833601, 0.79, 6.62e-08, 1e-08, 0
377352001, 0.78, 7.15e-08, 1e-08, 0
378129601, 0.56, 7.06e-08, 1e-08, 0
378648001, 0.0, 5.88e-08, 1e-08, 0
378907201, 0.36, 9.12e-08, 1e-08, 0
379166401, 0.19, 6.48e-08, 1e-08, 102
379684801, 0.01, 6.04e-08, 1e-08, 0
380980801, 0.0, 5.87e-08, 1e-08, 0
381758401, 0.0, 5.84e-08, 1e-08, 102
382017601, 0.47, 7.67e-08, 1e-08, 0
382276801, 0.86, 9.02e-08, 1e-08, 0
383054401, 0.35, 7.04e-08, 1e-08, 0
383313601, 0.0, 6.67e-08, 1e-08, 0
383832001, 0.0, 5.88e-08, 1e-08, 0
384091201, 0.01, 6.19e-08, 1e-08, 0
384350401, 0.0, 4.58e-08, 1e-08, 0
384609601, 0.2, 5.6e-08, 1e-08, 1
384868801, 0.0, 4.84e-08, 1e-08, 0
385646401, 0.0, 5.72e-08, 1e-08, 0
386942401, 0.2, 6.72e-08, 1e-08, 0
387201601, 0.99, 8.89e-08, 1e-08, 0
388238401, 0.47, 7.06e-08, 1e-08, 0
389534401, 0.0, 5.78e-08, 1e-08, 102
402494401, 0.43, 6.94e-08, 1e-08, 0
403272001, 0.19, 7.15e-08, 1e-08, 0
415195201, 0.0, -1.0, 1e-08, 101
450187201, 0.0, 5.22e-08, 1e-08, 0
453816001, 0.01, 7.98e-08, 1e-08, 102
455889601, 0.08, 6.46e-08, 1e-08, 0
456926401, 0.0, 5.59e-08, 1e-08, 102
457185601, 0.0, 5.7e-08, 1e-08, 0
457444801, 0.0, 5.41e-08, 1e-08, 102
459000001, 0.0, 6.04e-08, 1e-08, 0
462628801, 0.0, 7.13e-08, 1e-08, 0
463406401, 0.0, 6.46e-08, 1e-08, 0
463665601, 0.21, 9.43e-08, 1e-08, 102
465220801, 0.1, 6.5e-08, 1e-08, 0
466516801, 0.0, 5.27e-08, 1e-08, 0
468072001, 0.74, 6.26e-08, 1e-08, 0
468849601, 0.7, 8.59e-08, 1e-08, 0
469108801, 0.0, 4.6e-08, 1e-08, 0
469368001, 0.0, 5.74e-08, 1e-08, 0
469886401, 0.07, 5.36e-08, 1e-08, 0
470145601, 0.0, 6.2e-08, 1e-08, 0
470404801, 0.05, 7.1e-08, 1e-08, 1
470664001, 0.0, 4e-08, 1e-08, 0
470923201, 0.1, 5.7e-08, 1e-08, 0
471182401, 0.0, 4.13e-08, 1e-08, 0
471441601, 0.0, 3.77e-08, 1e-08, 0
471700801, 0.03, 6.78e-08, 1e-08, 0
471960001, 0.0, 5.64e-08, 1e-08, 0
472219201, 0.0, 4.83e-08, 1e-08, 102
472478401, 0.31, 5.95e-08, 1e-08, 102
473256001, 0.0, 5.52e-08, 1e-08, 0
473515201, 0.06, 5.55e-08, 1e-08, 0
474033601, 0.16, 9.96e-08, 1e-08, 0
475329601, 0.0, 4.97e-08, 1e-08, 0
478440001, 0.94, 7.92e-08, 1e-08, 0
479476801, 0.46, 8.29e-08, 1e-08, 0
479736001, 0.0, 5.49e-08, 1e-08, 0
481032001, 0.8, 7.38e-08, 1e-08, 0
482068801, 0.0, 6.9e-08, 1e-08, 0
482587201, 0.01, 7.52e-08, 1e-08, 0
482846401, 0.0, 6e-08, 1e-08, 0
483105601, 0.87, 8.03e-08, 1e-08, 0
483624001, 0.81, 8.73e-08, 1e-08, 0
483883201, 0.49, 7.28e-08, 1e-08, 0
484142401, 0.64, 6.13e-08, 1e-08, 0
484401601, 0.0, 5.18e-08, 1e-08, 0
484660801, 0.41, 5.56e-08, 1e-08, 0
485179201, 0.0, 5.46e-08, 1e-08, 0
485438401, 0.87, 6.2e-08, 1e-08, 0
485697601, 0.07, 6.07e-08, 1e-08, 0
485956801, 0.0, 6.29e-08, 1e-08, 0
486734401, 0.0, 5.42e-08, 1e-08, 0
486993601, 0.0, 6.96e-08, 1e-08, 0
487512001, 0.19, 7.29e-08, 1e-08, 0
487771201, 0.43, 6.44e-08, 1e-08, 0
488030401, 0.13, 7.64e-08, 1e-08, 0
488289601, 0.11, 6.87e-08, 1e-08, 102
488808001, 0.06, 8.01e-08, 1e-08, 0
490104001, 0.0, 6.77e-08, 1e-08, 0
490363201, 0.14, 7.5e-08, 1e-08, 0
490622401, 0.0, 7.38e-08, 1e-08, 0
491140801, 0.93, 7.66e-08, 1e-08, 0
491918401, 0.04, 3.37e-07, 1e-08, 0
492177601, 0.0, -1.0, 1e-08, 101
492696001, 0.75, 8.28e-08, 1e-08, 0
492955201, 0.4, 7.31e-08, 1e-08, 0
493473601, 0.37, 8.32e-08, 1e-08, 0
493992001, 0.0, 6.65e-08, 1e-08, 102
494251201, 0.27, 6.38e-08, 1e-08, 0
494510401, 0.01, 5.77e-08, 1e-08, 102
495288001, 0.0, 5.57e-08, 1e-08, 0
495547201, 0.0, 7.18e-08, 1e-08, 0
495806401, 0.0, 5.19e-08, 1e-08, 0
496065601, 0.05, 6.37e-08, 1e-08, 0
496584001, 0.52, 5.82e-08, 1e-08, 0
497102401, 0.0, 8.54e-08, 1e-08, 1
497620801, 0.71, 9.15e-08, 1e-08, 102
498139201, 0.0, 4.29e-08, 1e-08, 0
498916801, 0.0, 8.01e-08, 1e-08, 0
499953601, 0.0, 5.3e-08, 1e-08, 0
500212801, 0.0, 5.13e-08, 1e-08, 0
500990401, 0.05, 6.77e-08, 1e-08, 0
501249601, 0.0, 6.1e-08, 1e-08, 1
501508801, 0.0, 5.92e-08, 1e-08, 0
501768001, 0.94, 7.98e-08, 1e-08, 0
503064001, 0.11, 7.75e-08, 1e-08, 102
503323201, 0.94, 7.94e-08, 1e-08, 0
504100801, 0.1, 6.47e-08, 1e-08, 102
506174401, 0.0, 6.76e-08, 1e-08, 0
507729601, 0.87, 8.67e-08, 1e-08, 0
508766401, 0.0, 7.26e-08, 1e-08, 0
509025601, 0.32, 9.89e-08, 1e-08, 0
510840001, 0.08, 6.83e-08, 1e-08, 0
532612801, 0.0, 6.3e-08, 1e-08, 0
537796801, 0.51, 8.35e-08, 1e-08, 0
538056001, 0.86, 1.45e-07, 1e-08, 0
538833601, 0.79, 8.52e-08, 1e-08, 0
539092801, 0.0, 1.29e-07, 1e-08, 0
539352001, 0.0, 3.38e-07, 1e-08, 0
539611201, 0.91, 1.8e-07, 1e-08, 0
540388801, 0.17, 6.93e-08, 1e-08, 0
541166401, 0.82, 8.85e-08, 1e-08, 0
541425601, 0.08, 7.86e-08, 1e-08, 0
541684801, 0.16, 6.16e-08, 1e-08, 0
542980801, 0.0, 2.74e-06, 1e-08, 0
544536001, 0.0, -1.0, 1e-08, 101
544795201, 0.0, 5.36e-06, 1e-08, 0
545054401, 0.0, 5.97e-07, 1e-08, 0
545572801, 0.0, 1.51e-07, 1e-08, 0
545832001, 0.53, 2.62e-07, 1e-08, 0
546091201, 0.0, 2.17e-07, 1e-08, 0
546609601, 0.0, 1.41e-06, 1e-08, 0
551016001, 0.03, 2.04e-07, 1e-08, 0
556718401, 0.0, 5.8e-06, 1e-08, 0
556977601, 0.0, 5.49e-07, 1e-08, 0
557496001, 0.72, 2.1e-07, 1e-08, 0
558273601, 0.0, -1.0, 1e-08, 101
560606401, 0.72, 1.32e-07, 1e-08, 0
563976001, 0.31, 4.62e-08, 1e-08, 0
568641601, 0.04, 6.12e-08, 1e-08, 0
569160001, 0.43, 5.4e-08, 1e-08, 0
569937601, 0.0, 7.86e-08, 1e-08, 1
570715201, 0.04, 4.06e-07, 1e-08, 0
573307201, 0.43, 9.33e-08, 1e-08, 0
573566401, 0.0, 7.14e-08, 1e-08, 0
576158401, 0.0, 5.68e-08, 1e-08, 0
576417601, 0.0, 3.67e-08, 1e-08, 0
579009601, 0.79, 6.13e-08, 1e-08, 0
580305601, 0.36, 7.65e-08, 1e-08, 0
586008001, 0.66, 9.06e-08, 1e-08, 0
586267201, 0.0, 8.46e-08, 1e-08, 0
588859201, 0.0, 1.9e-06, 1e-08, 0
589118401, 0.0, 3.05e-07, 1e-08, 0
590673601, 0.0, 6.23e-08, 1e-08, 0
591192001, 0.64, 5.57e-08, 1e-08, 0
591451201, 0.15, 5.15e-08, 1e-08, 0
591710401, 0.0, 5.97e-08, 1e-08, 0
593265601, 0.59, 8.38e-08, 1e-08, 0
595080001, 0.42, 5.77e-08, 1e-08, 0
597672001, 0.57, 7.49e-08, 1e-08, 0
598449601, 0.24, 6.43e-08, 1e-08, 0
600264001, 0.06, 6.73e-08, 1e-08, 0
602856001, 0.0, 2.98e-07, 1e-08, 102
603374401, 0.87, 2.25e-07, 1e-08, 0
603633601, 0.0, 1.37e-07, 1e-08, 0
603892801, 0.97, 1.24e-07, 1e-08, 0
605188801, 0.47, 9.7e-08, 1e-08, 102
608558401, 0.9, 8.16e-08, 1e-08, 0
611928001, 0.08, 7.78e-08, 1e-08, 0
616075201, 0.44, 5.1e-08, 1e-08, 0
616852801, 0.05, 6.54e-08, 1e-08, 1
617112001, 0.0, 5.59e-08, 1e-08, 0
617889601, 0.37, 9.14e-08, 1e-08, 0
618667201, 0.34, 9.37e-08, 1e-08, 0
621000001, 0.0, 1.75e-06, 1e-08, 0
652622401, 0.77, 1.15e-07, 1e-08, 0
652881601, 0.0, 7.11e-06, 1e-08, 0
653140801, 0.0, 8.36e-07, 1e-08, 0
657288001, 0.44, 8.3e-08, 1e-08, 0
658065601, 0.56, 8.19e-08, 1e-08, 0
659880001, 0.85, 7.65e-08, 1e-08, 0
660398401, 0.03, 7.28e-08, 1e-08, 0
661953601, 0.75, 6.4e-08, 1e-08, 0
662990401, 0.0, 4.38e-08, 1e-08, 0
665064001, 0.9, 1.04e-07, 1e-08, 0
665323201, 0.03, 6.58e-08, 1e-08, 0
666360001, 0.0, 8.35e-08, 1e-08, 0
666619201, 0.0, 1.45e-05, 1e-08, 0
667137601, 0.0, 2.47e-07, 1e-08, 0
667396801, 0.0, 2.98e-07, 1e-08, 0
667656001, 0.66, 1.24e-07, 1e-08, 102
668692801, 0.53, 9.46e-08, 1e-08, 0
668952001, 0.7, 9.6e-08, 1e-08, 0
671803201, 0.0, 5.93e-08, 1e-08, 102
672580801, 0.0, 2.95e-08, 1e-08, 0
678024001, 0.56, 9.55e-08, 1e-08, 0
682430401, 0.0, 6.14e-08, 1e-08, 101
684763201, 0.0, 4.21e-07, 1e-08, 101
685540801, 0.0, 5.29e-08, 1e-08, 102
686318401, 0.06, 7.3e-08, 1e-08, 0
688132801, 0.0, 4.77e-08, 1e-08, 101
689688001, 0.0, 6.55e-08, 1e-08, 102
692020801, 0.67, 9.21e-08, 1e-08, 0
693835201, 0.71, 7.09e-08, 1e-08, 0
695390401, 0.0, 8.9e-08, 1e-08, 102
696168001, 0.0, 6.3e-08, 1e-08, 101
696427201, 0.67, 8.38e-08, 1e-08, 0
697464001, 0.0, 6.99e-08, 1e-08, 102
697982401, 0.26, 6.3e-08, 1e-08, 102
698500801, 0.0, 2.92e-06, 1e-08, 101
698760001, 0.0, 5.02e-07, 1e-08, 101
699019201, 0.0, 3.54e-07, 1e-08, 0
699278401, 0.42, 2.72e-07, 1e-08, 0
699796801, 0.0, 5.19e-08, 1e-08, 101
700056001, 0.45, 8.8e-08, 1e-08, 0
700315201, 0.82, 9.83e-08, 1e-08, 0
701611201, 0.45, 9.83e-08, 1e-08, 0
703944001, 0.5, 7.5e-08, 1e-08, 0
704462401, 0.36, 4.44e-08, 1e-08, 0
705758401, 0.11, 5.1e-08, 1e-08, 0
710164801, 0.72, 9.09e-08, 1e-08, 0
710683201, 0.67, 8.38e-08, 1e-08, 0
711720001, 0.59, 5.3e-08, 1e-08, 0
712238401, 0.0, 7.88e-08, 1e-08, 101
716644801, 0.0, 4.88e-06, 1e-08, 101
716904001, 0.0, 3.34e-06, 1e-08, 101
730382401, 0.0, 7.53e-06, 1e-08, 102
730641601, 0.0, 1.6e-06, 1e-08, 102
730900801, 0.0, 7.51e-07, 1e-08, 102
739195201, 0.01, 6.86e-08, 1e-08, 0
742046401, 0.0, 3.92e-08, 1e-08, 101
