timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
442497601, 0.0, 3.38e-08, 1e-08, 102
443102401, 0.97, 6.21e-08, 1e-08, 0
444312001, 0.0, 5.57e-08, 1e-08, 102
445521601, 0.1, 1.18e-07, 1e-08, 0
446126401, 0.53, 1.09e-07, 1e-08, 0
446731201, 0.0, 5.09e-08, 1e-08, 102
447336001, 0.34, 6.73e-08, 1e-08, 0
447940801, 0.04, 5.12e-08, 1e-08, 0
449150401, 0.39, 6.42e-08, 1e-08, 0
450360001, 0.89, 9.58e-08, 1e-08, 0
450964801, 0.0, 5.49e-08, 1e-08, 0
452779201, 0.0, 3.9e-08, 1e-08, 0
454593601, 0.64, 9.22e-08, 1e-08, 0
455198401, 0.12, 7.28e-08, 1e-08, 0
457012801, 0.0, 4.95e-08, 1e-08, 102
458222401, 0.0, 6.08e-08, 1e-08, 102
459432001, 0.0, 7.72e-08, 1e-08, 102
460036801, 0.27, 8.24e-08, 1e-08, 0
460641601, 0.0, 3.84e-08, 1e-08, 102
461246401, 0.39, 6.22e-08, 1e-08, 0
461851201, 0.77, 6.11e-08, 1e-08, 0
462456001, 0.0, 5.9e-08, 1e-08, 102
463060801, 0.99, 8.99e-08, 1e-08, 0
463665601, 0.44, 1.21e-07, 1e-08, 0
464270401, 0.0, 4.7e-08, 1e-08, 102
464875201, 0.0, 5.61e-08, 1e-08, 102
466689601, 0.15, 5.73e-08, 1e-08, 0
468504001, 0.67, 8.82e-08, 1e-08, 0
469108801, 0.0, 5.94e-08, 1e-08, 102
469713601, 0.62, 7.65e-08, 1e-08, 0
470318401, 0.0, 2.76e-08, 1e-08, 102
471528001, 0.0, 6.26e-08, 1e-08, 102
472132801, 0.0, 6.72e-08, 1e-08, 102
472737601, 0.35, 9.86e-08, 1e-08, 0
475156801, 0.0, 3.63e-08, 1e-08, 102
475761601, 0.0, 3.68e-08, 1e-08, 102
477576001, 0.88, 9.61e-08, 1e-08, 102
478180801, 0.0, 8.82e-08, 1e-08, 0
479995201, 0.01, 5.37e-08, 1e-08, 0
480600001, 0.0, 4.51e-08, 1e-08, 102
481204801, 0.39, 7.25e-08, 1e-08, 0
481809601, 0.05, 7.8e-08, 1e-08, 0
483019201, 0.0, 5.54e-08, 1e-08, 102
483624001, 0.0, 6.33e-08, 1e-08, 0
484228801, 0.0, 4.55e-08, 1e-08, 0
486043201, 0.54, 8.12e-08, 1e-08, 0
487252801, 0.0, 5.58e-08, 1e-08, 102
487857601, 0.19, 8.24e-08, 1e-08, 0
489067201, 0.1, 4.46e-08, 1e-08, 0
489672001, 0.09, 4.16e-08, 1e-08, 0
491486401, 0.0, 7e-08, 1e-08, 102
493300801, 0.2, 5.39e-08, 1e-08, 0
494510401, 0.41, 6.15e-08, 1e-08, 0
496929601, 0.85, 1.41e-07, 1e-08, 0
498139201, 0.0, 4.98e-08, 1e-08, 0
501768001, 0.0, 5.26e-08, 1e-08, 102
502977601, 0.0, 4.56e-08, 1e-08, 0
503582401, 0.44, 3.95e-08, 1e-08, 0
504187201, 0.02, 6.52e-08, 1e-08, 0
504792001, 0.0, 4.16e-08, 1e-08, 0
505396801, 0.71, 8.18e-08, 1e-08, 0
506001601, 0.97, 9.65e-08, 1e-08, 0
510840001, 0.29, 8.05e-08, 1e-08, 0
513259201, 0.5, 1.08e-07, 1e-08, 0
513864001, 0.0, 5.16e-08, 1e-08, 0
514468801, 0.23, 8.02e-08, 1e-08, 0
515073601, 0.0, 5.75e-08, 1e-08, 0
516283201, 0.0, 4.33e-08, 1e-08, 102
518702401, 0.0, 7.37e-08, 1e-08, 0
519307201, 0.0, 7.44e-08, 1e-08, 102
519912001, 0.0, 4.2e-08, 1e-08, 102
520516801, 0.0, 3.06e-08, 1e-08, 102
522936001, 0.15, 8.59e-08, 1e-08, 0
523540801, 0.0, 8.02e-08, 1e-08, 102
524750401, 0.0, 4.46e-08, 1e-08, 0
525355201, 0.63, 5.33e-08, 1e-08, 0
525960001, 0.61, 5.96e-08, 1e-08, 0
526564801, 0.53, 6.58e-08, 1e-08, 0
527169601, 0.0, 5.65e-08, 1e-08, 102
529588801, 0.0, 4.96e-08, 1e-08, 102
530193601, 0.0, 4.41e-08, 1e-08, 102
531403201, 0.04, 7.66e-08, 1e-08, 0
532008001, 0.0, 9.93e-08, 1e-08, 102
535032001, 0.04, 4.15e-08, 1e-08, 0
535636801, 0.89, 8.63e-08, 1e-08, 0
536241601, 0.95, 1.12e-07, 1e-08, 0
536846401, 0.88, 9.13e-08, 1e-08, 0
537451201, 0.0, 4.69e-08, 1e-08, 102
538056001, 0.0, 8.03e-08, 1e-08, 102
538660801, 0.0, 3.76e-08, 1e-08, 0
539265601, 0.0, 3.74e-08, 1e-08, 102
541080001, 0.0, 8.41e-08, 1e-08, 102
541684801, 0.01, 7.17e-08, 1e-08, 102
542289601, 0.04, 7.48e-08, 1e-08, 102
545313601, 0.0, 8.13e-08, 1e-08, 102
545918401, 0.48, 1.69e-07, 1e-08, 0
546523201, 0.0, 1.14e-07, 1e-08, 0
547732801, 0.5, 9.99e-08, 1e-08, 0
549547201, 0.0, 3.84e-08, 1e-08, 102
550152001, 0.0, 7.4e-08, 1e-08, 0
550756801, 0.0, 1.1e-07, 1e-08, 102
552571201, 0.85, 7.91e-08, 1e-08, 0
553176001, 0.0, 1.56e-07, 1e-08, 102
553780801, 0.0, 2.34e-07, 1e-08, 0
554385601, 0.0, 8.85e-08, 1e-08, 102
554990401, 0.23, 6.84e-08, 1e-08, 102
556200001, 0.84, 6.19e-08, 1e-08, 0
557409601, 0.0, 1.88e-06, 1e-08, 102
558014401, 0.65, 5.6e-08, 1e-08, 0
558619201, 0.01, 7.2e-08, 1e-08, 0
559224001, 0.75, 1.15e-07, 1e-08, 0
560433601, 0.0, 6.33e-08, 1e-08, 102
562248001, 0.03, 7.46e-08, 1e-08, 0
562852801, 0.61, 7.51e-08, 1e-08, 0
563457601, 0.47, 6.37e-08, 1e-08, 0
564667201, 0.0, 4.23e-08, 1e-08, 102
565272001, 0.0, 6.82e-08, 1e-08, 102
565876801, 0.0, 4.08e-08, 1e-08, 102
567691201, 0.1, 7.2e-08, 1e-08, 0
568900801, 0.0, 8.97e-08, 1e-08, 102
570715201, 0.0, 7.51e-07, 1e-08, 102
571320001, 0.53, 1.02e-05, 1e-08, 0
571924801, 0.27, 4.03e-07, 1e-08, 0
572529601, 0.68, 1.15e-07, 1e-08, 0
573739201, 0.0, 8.08e-08, 1e-08, 102
574344001, 0.29, 5.7e-08, 1e-08, 102
576158401, 0.61, 5.37e-08, 1e-08, 0
577972801, 0.63, 8.49e-08, 1e-08, 0
578577601, 0.0, 3.48e-08, 1e-08, 102
579182401, 0.96, 9.96e-08, 1e-08, 0
580392001, 0.0, 4.32e-08, 1e-08, 0
581601601, 0.03, 5.78e-08, 1e-08, 102
582206401, 0.29, 6.04e-08, 1e-08, 0
583416001, 0.46, 5.86e-08, 1e-08, 0
584020801, 0.11, 4.57e-08, 1e-08, 0
584625601, 0.0, 1.1e-07, 1e-08, 0
585230401, 0.0, 1.89e-07, 1e-08, 102
585835201, 0.13, 2.3e-07, 1e-08, 0
588254401, 0.3, 6.9e-08, 1e-08, 102
589464001, 0.0, 3.59e-06, 1e-08, 102
591278401, 0.0, 9.36e-08, 1e-08, 102
591883201, 0.83, 1.19e-07, 1e-08, 0
592488001, 0.79, 9.24e-08, 1e-08, 0
593092801, 0.54, 5.24e-08, 1e-08, 0
595512001, 0.0, 4.06e-08, 1e-08, 0
596116801, 0.0, 6.3e-08, 1e-08, 0
597326401, 0.09, 6.55e-08, 1e-08, 0
599140801, 0.54, 7.78e-08, 1e-08, 0
600350401, 0.0, 5.12e-08, 1e-08, 0
600955201, 0.0, 4.95e-08, 1e-08, 102
603979201, 0.3, 1.04e-07, 1e-08, 0
604584001, 0.07, 7.56e-08, 1e-08, 0
605188801, 0.0, 7.95e-08, 1e-08, 102
607003201, 0.0, 5.85e-08, 1e-08, 102
608212801, 0.59, 4.36e-08, 1e-08, 102
610632001, 0.0, 4.52e-08, 1e-08, 102
611236801, 0.01, 4.99e-08, 1e-08, 0
611841601, 0.0, 4.89e-08, 1e-08, 0
612446401, 0.01, 4.6e-08, 1e-08, 0
613051201, 0.55, 7.45e-08, 1e-08, 0
614865601, 0.75, 6.1e-08, 1e-08, 0
616075201, 0.0, 3.12e-08, 1e-08, 102
616680001, 0.69, 6.23e-07, 1e-08, 0
617284801, 0.0, 8.13e-07, 1e-08, 102
618494401, 0.0, 7.76e-08, 1e-08, 102
619704001, 0.37, 1.11e-07, 1e-08, 0
620913601, 0.19, 2.42e-07, 1e-08, 0
621518401, 0.61, 9.87e-08, 1e-08, 102
622123201, 0.5, 4.98e-08, 1e-08, 0
622728001, 0.21, 7.13e-08, 1e-08, 0
623937601, 0.0, 8.47e-08, 1e-08, 102
624542401, 0.0, 6.6e-08, 1e-08, 102
625752001, 0.0, 3.42e-08, 1e-08, 0
626356801, 0.0, 4.03e-08, 1e-08, 102
626961601, 0.64, 3.26e-08, 1e-08, 0
628171201, 0.09, 7.66e-08, 1e-08, 0
629985601, 0.0, 4.63e-08, 1e-08, 0
631195201, 0.0, 5.46e-08, 1e-08, 102
632404801, 0.0, 1.05e-07, 1e-08, 102
634824001, 0.0, 3.67e-06, 1e-08, 102
636638401, 0.0, 6.52e-08, 1e-08, 0
637243201, 0.0, 1.14e-07, 1e-08, 102
638452801, 0.0, 5.73e-08, 1e-08, 102
639057601, 0.0, 4.3e-08, 1e-08, 102
639662401, 0.5, 6.29e-08, 1e-08, 0
640267201, 0.01, 5.42e-08, 1e-08, 102
640872001, 0.44, 4.75e-08, 1e-08, 0
641476801, 0.65, 7.54e-08, 1e-08, 0
643291201, 0.0, 3.59e-08, 1e-08, 102
644500801, 0.0, 5.06e-08, 1e-08, 102
645105601, 0.8, 7.74e-08, 1e-08, 0
645710401, 0.0, 6.72e-08, 1e-08, 102
648734401, 0.56, 6.41e-07, 1e-08, 0
649339201, 0.28, 9.71e-07, 1e-08, 0
650548801, 0.0, 5.17e-08, 1e-08, 102
651153601, 0.0, 8.58e-08, 1e-08, 102
651758401, 0.45, 1.06e-07, 1e-08, 0
652363201, 0.01, 6.16e-08, 1e-08, 102
652968001, 0.0, 2.78e-07, 1e-08, 102
654177601, 0.0, 3.47e-08, 1e-08, 102
654782401, 0.85, 9.84e-08, 1e-08, 0
656596801, 0.0, 8.09e-08, 1e-08, 102
657806401, 0.0, 3.6e-08, 1e-08, 102
658411201, 0.0, 2.83e-08, 1e-08, 102
659620801, 0.03, 6.05e-08, 1e-08, 0
661435201, 0.06, 7.13e-08, 1e-08, 0
662040001, 0.0, 3.86e-08, 1e-08, 102
662644801, 0.0, 6.67e-08, 1e-08, 102
663249601, 0.0, 6.2e-08, 1e-08, 102
664459201, 0.3, 8.73e-08, 1e-08, 0
665064001, 0.0, 6.08e-08, 1e-08, 102
666878401, 0.0, 1.18e-06, 1e-08, 0
667483201, 0.03, 1.15e-07, 1e-08, 0
668088001, 0.57, 9.2e-08, 1e-08, 0
670507201, 0.0, 5.11e-08, 1e-08, 102
671112001, 0.78, 5.88e-08, 1e-08, 0
671716801, 0.7, 5.82e-08, 1e-08, 0
674136001, 0.28, 9.07e-08, 1e-08, 0
674740801, 0.81, 1.01e-07, 1e-08, 0
675345601, 0.24, 6.13e-08, 1e-08, 0
675950401, 0.42, 5.66e-08, 1e-08, 0
676555201, 0.0, 5.55e-08, 1e-08, 102
677160001, 0.06, 9.31e-08, 1e-08, 0
677764801, 0.39, 9.88e-08, 1e-08, 102
678974401, 0.46, 9.71e-08, 1e-08, 0
679579201, 0.61, 7.71e-08, 1e-08, 0
680184001, 0.0, 5.9e-08, 1e-08, 102
680788801, 0.0, 6.58e-07, 1e-08, 102
681393601, 0.0, 8.87e-07, 1e-08, 102
682603201, 0.18, 1.01e-07, 1e-08, 0
683812801, 0.0, 5.38e-08, 1e-08, 101
684417601, 0.21, 8.6e-08, 1e-08, 0
686836801, 0.0, 4.75e-08, 1e-08, 102
687441601, 0.44, 9.21e-08, 1e-08, 0
688046401, 0.22, 9.21e-08, 1e-08, 0
688651201, 0.0, 6.22e-08, 1e-08, 102
689256001, 0.81, 5.23e-08, 1e-08, 102
689860801, 0.0, 2.15e-08, 1e-08, 101
690465601, 0.96, 4.04e-08, 1e-08, 0
692884801, 0.0, 6.67e-08, 1e-08, 101
694699201, 0.0, 4.74e-08, 1e-08, 102
695908801, 0.69, 9.4e-08, 1e-08, 0
696513601, 0.29, 9.98e-08, 1e-08, 0
697118401, 0.0, 8.79e-08, 1e-08, 0
698328001, 0.14, 1.49e-07, 1e-08, 0
698932801, 0.0, 1.15e-06, 1e-08, 102
699537601, 0.0, 5.37e-08, 1e-08, 101
700142401, 0.28, 7.65e-08, 1e-08, 0
700747201, 0.0, 5.65e-08, 1e-08, 101
701956801, 0.0, 5.35e-08, 1e-08, 102
702561601, 0.0, 6.55e-08, 1e-08, 102
703166401, 0.07, 5.09e-08, 1e-08, 0
703771201, 0.0, 3.02e-08, 1e-08, 102
704376001, 0.0, 3.33e-08, 1e-08, 102
704980801, 0.0, 5.49e-08, 1e-08, 102
705585601, 0.41, 5.95e-08, 1e-08, 0
706190401, 0.0, 4.24e-08, 1e-08, 101
706795201, 0.0, 6.23e-08, 1e-08, 101
707400001, 0.0, 3.53e-08, 1e-08, 102
708609601, 0.0, 5.79e-08, 1e-08, 102
709214401, 0.51, 9.29e-08, 1e-08, 102
709819201, 0.0, 8.8e-08, 1e-08, 102
710424001, 0.0, 5.37e-08, 1e-08, 101
711633601, 0.53, 8.06e-08, 1e-08, 0
712238401, 0.0, 1.41e-07, 1e-08, 101
714052801, 0.74, 8.67e-08, 1e-08, 0
714657601, 0.0, 5.53e-08, 1e-08, 101
716472001, 0.0, 6e-08, 1e-08, 101
717076801, 0.0, 6.24e-08, 1e-08, 101
720100801, 0.28, 1.18e-07, 1e-08, 0
720705601, 0.0, 4.86e-08, 1e-08, 101
723124801, 0.0, 4.17e-08, 1e-08, 102
724939201, 0.29, 8.98e-08, 1e-08, 0
725544001, 0.44, 5.74e-08, 1e-08, 0
726753601, 0.0, 8.88e-08, 1e-08, 102
732196801, 0.0, 6.05e-08, 1e-08, 101
734616001, 0.07, 6.22e-08, 1e-08, 0
735220801, 0.0, 3.44e-08, 1e-08, 101
736430401, 0.0, 4.74e-08, 1e-08, 102
737035201, 0.61, 7.01e-08, 1e-08, 0
737640001, 0.96, 6.51e-08, 1e-08, 102
740664001, 0.04, 8.52e-08, 1e-08, 0
741873601, 0.77, 8.83e-08, 1e-08, 102
