timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
297259201, 7.73, 3.32e-08, 4.01e-08, 1.65, 0.56, 1e-08, 0
297518401, 2.51, 1.22e-07, 9.71e-08, 3.24, 1.02, 1e-08, 0
298036801, 12.58, 6.23e-08, 4.68e-08, 1.96, 0.45, 1e-08, 0
298296001, 2.12, 2.07e-08, 3.97e-08, 1.7, 0.98, 1e-08, 0
299332801, 4.9, 2.17e-08, 2.31e-08, 2.15, 0.68, 1e-08, 0
299851201, 5.61, 1.33e-08, 1.37e-08, 1.58, 0.48, 1e-08, 0
300110401, 6.49, 3.37e-08, 2.57e-08, 1.97, 0.44, 1e-08, 0
300369601, 9.82, 1.31e-08, 1.33e-08, 1.24, 0.45, 1e-08, 0
300628801, 1.76, 1.18e-08, 1.49e-08, 1.92, 0.72, 1e-08, 0
301147201, 1.15, 1.13e-08, 1.74e-08, 1.85, 0.82, 1e-08, 0
301406401, 3.48, 1.04e-08, 1.55e-08, 1.47, 0.71, 1e-08, 0
301665601, 1.91, 9.49e-08, 1.09e-07, 2.8, 1.2, 1e-08, 0
303739201, 2.96, 5.19e-08, 4.08e-08, 2.81, 0.81, 1e-08, 0
304257601, 7.61, 3.66e-08, 2.67e-08, 2.03, 0.46, 1e-08, 0
305553601, 1.23, 2.89e-08, 4.65e-08, 2.39, 1.61, 1e-08, 0
307368001, 3.31, 5.14e-08, 5.35e-08, 2.15, 0.6, 1e-08, 0
308404801, 1.66, 1.78e-08, 2.32e-08, 2.27, 0.91, 1e-08, 0
313588801, 10.49, 2.38e-08, 2.32e-08, 1.74, 0.5, 1e-08, 0
314107201, 6.51, 5.49e-08, 3.12e-08, 2.51, 0.5, 1e-08, 0
317736001, 2.98, 1.86e-08, 2.17e-08, 2.09, 0.7, 1e-08, 0
319291201, 3.26, 5.45e-08, 6.14e-08, 2.55, 0.87, 1e-08, 0
319550401, 2.2, 5.53e-08, 6.18e-08, 2.34, 0.93, 1e-08, 0
319809601, 8.33, 5.4e-09, 6.38e-09, 1.08, 0.61, 1e-08, 0
320068801, 13.22, 9.73e-08, 6.26e-08, 2.26, 0.45, 1e-08, 0
320587201, 3.27, 1.58e-08, 2.14e-08, 1.7, 0.68, 1e-08, 0
321364801, 1.27, 4.09e-08, 4.56e-08, 2.34, 0.78, 1e-08, 0
323438401, 8.87, 1.89e-08, 1.84e-08, 1.7, 0.46, 1e-08, 0
327585601, 4.92, 5.66e-08, 3.42e-08, 2.78, 0.59, 1e-08, 0
328622401, 2.78, 1.1e-08, 1.76e-08, 1.86, 0.88, 1e-08, 0
330696001, 7.6, 4.75e-09, 5.25e-09, 0.88, 0.65, 1e-08, 0
335880001, 7.22, 6.25e-08, 3.94e-08, 2.37, 0.53, 1e-08, 0
336657601, 4.75, 7.65e-08, 6.15e-08, 3.0, 1.9, 1e-08, 0
340027201, 3.29, 5.51e-08, 4.61e-08, 2.26, 0.59, 1e-08, 0
340804801, 1.5, 5.48e-09, 7.1e-09, 1.23, 0.58, 1e-08, 0
342360001, 3.17, 5.46e-08, 4.14e-08, 2.47, 0.77, 1e-08, 0
345211201, 1.74, 1.92e-08, 2.33e-08, 2.31, 0.86, 1e-08, 0
347803201, 1.8, 1.2e-08, 1.84e-08, 1.69, 0.73, 1e-08, 0
348840001, 9.48, 6.27e-08, 5.71e-08, 1.95, 0.5, 1e-08, 0
352468801, 4.52, 1.85e-08, 2.08e-08, 1.57, 0.57, 1e-08, 0
353505601, 2.67, 7.66e-09, 1.41e-08, 1.29, 0.9, 1e-08, 0
355320001, 1.85, 2.77e-08, 2.92e-08, 2.3, 0.68, 1e-08, 0
363355201, 1.41, 3.67e-08, 5.03e-08, 2.05, 0.95, 1e-08, 0
364132801, 4.8, 2.22e-08, 2.02e-08, 1.86, 0.57, 1e-08, 0
365947201, 2.3, 2.71e-08, 2.82e-08, 1.81, 0.52, 1e-08, 0
366206401, 2.06, 4.96e-08, 5.54e-08, 2.47, 0.78, 1e-08, 0
367761601, 1.88, 4.95e-08, 5.07e-08, 2.37, 0.69, 1e-08, 0
369057601, 4.3, 3.13e-08, 2.97e-08, 2.12, 0.65, 1e-08, 0
373723201, 6.85, 2.84e-08, 2.32e-08, 2.19, 0.65, 1e-08, 0
374500801, 1.7, 1.2e-08, 2.06e-08, 1.94, 0.94, 1e-08, 0
375278401, 16.85, 2.04e-07, 8.8e-08, 2.34, 0.38, 1e-08, 0
379166401, 5.71, 5.5e-08, 5.91e-08, 2.56, 0.99, 1e-08, 0
379684801, 5.22, 5.76e-08, 4.64e-08, 2.1, 0.53, 1e-08, 0
380462401, 2.62, 7.4e-08, 6.22e-08, 2.38, 0.59, 1e-08, 0
381499201, 5.8, 1.77e-08, 3.32e-08, 1.88, 1.01, 1e-08, 0
384350401, 1.34, 9.5e-08, 1.01e-07, 3.18, 1.11, 1e-08, 0
386164801, 13.8, 4.08e-09, 4.2e-09, 0.69, 0.66, 1e-08, 0
387979201, 4.31, 5.37e-08, 3.58e-08, 2.46, 0.68, 1e-08, 0
388238401, 1.79, 6.06e-09, 8.84e-09, 1.48, 0.7, 1e-08, 0
389534401, 1.98, 1.72e-08, 2.56e-08, 2.02, 0.98, 1e-08, 0
389793601, 2.71, 4.17e-08, 6.32e-08, 2.06, 0.85, 1e-08, 0
390571201, 10.84, 7.72e-08, 5.45e-08, 1.53, 0.37, 1e-08, 0
391608001, 6.17, 1.09e-08, 1.57e-08, 1.63, 0.64, 1e-08, 0
395755201, 1.61, 2.88e-09, 3.85e-09, 1.06, 0.66, 1e-08, 0
397569601, 4.56, 1.93e-08, 2.64e-08, 1.89, 0.75, 1e-08, 0
401198401, 1.69, 3.81e-08, 3.48e-08, 6.75, 0.31, 1e-08, 0
402494401, 8.64, 4.61e-09, 5.59e-09, 0.87, 0.75, 1e-08, 0
404568001, 4.97, 5.56e-08, 5.52e-08, 1.82, 0.51, 1e-08, 0
406123201, 3.24, 4.22e-08, 3.12e-08, 2.81, 0.69, 1e-08, 0
407160001, 1.65, 6.9e-08, 1.36e-07, 3.01, 7.99, 1e-08, 0
407937601, 1.31, 8.37e-08, 9.32e-08, 3.1, 1.11, 1e-08, 0
408196801, 1.18, 4.71e-08, 7.37e-08, 2.35, 1.07, 1e-08, 0
408974401, 2.73, 3.85e-08, 5.47e-08, 2.5, 1.14, 1e-08, 0
411825601, 9.15, 7.8e-09, 8.9e-09, 1.1, 0.62, 1e-08, 0
413899201, 2.9, 9.71e-08, 7.69e-08, 2.87, 0.78, 1e-08, 0
415713601, 2.25, 1.02e-08, 1.56e-08, 1.76, 0.83, 1e-08, 0
421934401, 3.45, 3.76e-08, 4.67e-08, 2.03, 0.71, 1e-08, 0
424526401, 1.62, 3.81e-09, 5.31e-09, 1.36, 0.66, 1e-08, 0
424785601, 1.9, 1.24e-08, 1.92e-08, 1.93, 0.91, 1e-08, 0
427896001, 1.61, 1.79e-08, 3e-08, 2.13, 0.95, 1e-08, 0
428414401, 2.32, 5.71e-08, 4.68e-08, 2.98, 0.96, 1e-08, 0
429192001, 1.49, 5.44e-09, 7.97e-09, 1.46, 0.7, 1e-08, 0
430228801, 2.5, 8.26e-08, 9.76e-08, 2.43, 0.83, 1e-08, 0
431006401, 2.45, 6.43e-08, 6.19e-08, 2.05, 0.59, 1e-08, 0
431524801, 6.29, 1.67e-07, 1.08e-07, 3.01, 1.07, 1e-08, 0
434635201, 1.97, 1.79e-08, 2.76e-08, 1.95, 0.92, 1e-08, 0
435672001, 4.86, 1.89e-07, 1.21e-07, 3.13, 0.84, 1e-08, 0
435931201, 1.85, 9.04e-08, 8.54e-08, 2.87, 0.91, 1e-08, 0
436190401, 4.52, 1.4e-07, 8.99e-08, 2.42, 0.49, 1e-08, 0
440337601, 4.12, 1.63e-07, 1.07e-07, 3.22, 0.88, 1e-08, 0
441374401, 2.2, 9.49e-09, 1.31e-08, 1.8, 0.75, 1e-08, 0
443188801, 1.74, 1.61e-08, 2.38e-08, 2.33, 1.02, 1e-08, 0
443707201, 1.57, 4.96e-08, 5.04e-08, 2.85, 0.89, 1e-08, 0
446040001, 1.77, 5.08e-08, 5.23e-08, 2.91, 0.96, 1e-08, 0
448113601, 1.63, 3e-08, 3.52e-08, 2.49, 0.92, 1e-08, 0
450705601, 2.89, 7e-08, 5.69e-08, 2.93, 1.36, 1e-08, 0
452260801, 1.05, 1.41e-08, 2.21e-08, 2.0, 0.95, 1e-08, 0
455112001, 1.22, 1.31e-08, 2.46e-08, 2.01, 1.09, 1e-08, 0
460296001, 13.22, 1.04e-07, 4.22e-08, 2.84, 0.55, 1e-08, 0
461073601, 1.75, 3.94e-08, 3.62e-08, 6.76, 0.31, 1e-08, 0
461592001, 5.48, 7.23e-09, 8.85e-09, 1.5, 0.6, 1e-08, 0
462369601, 5.0, 2.06e-08, 2.9e-08, 1.54, 0.67, 1e-08, 0
462888001, 4.68, 1.45e-08, 2.55e-08, 1.64, 0.83, 1e-08, 0
463665601, 14.95, 4.45e-09, 4.86e-09, 0.65, 0.81, 1e-08, 0
467035201, 2.62, 4.13e-08, 5e-08, 2.04, 0.76, 1e-08, 0
470145601, 1.64, 2.54e-08, 2.71e-08, 2.36, 0.73, 1e-08, 0
473774401, 1.6, 2.96e-08, 3.14e-08, 2.35, 0.75, 1e-08, 0
475588801, 1.55, 3.42e-08, 3.72e-08, 2.62, 0.87, 1e-08, 0
477921601, 2.46, 5.49e-08, 5.91e-08, 2.92, 1.18, 1e-08, 0
478440001, 1.43, 2.46e-08, 2.91e-08, 2.41, 0.8, 1e-08, 0
478958401, 2.52, 2.5e-08, 2.49e-08, 2.16, 0.58, 1e-08, 0
480254401, 2.72, 3.88e-08, 4.31e-08, 2.31, 0.74, 1e-08, 0
481032001, 1.17, 1.7e-08, 2.67e-08, 1.47, 0.69, 1e-08, 0
482068801, 2.42, 1.65e-08, 2.84e-08, 2.02, 1, 1e-08, 0
483364801, 3.15, 5e-08, 4.1e-08, 2.8, 0.77, 1e-08, 0
485956801, 5.37, 1.63e-08, 1.54e-08, 1.32, 0.42, 1e-08, 0
486216001, 3.56, 3.53e-08, 3.64e-08, 2.07, 0.68, 1e-08, 0
489585601, 4.7, 2.62e-08, 2.78e-08, 1.57, 0.47, 1e-08, 0
490881601, 1.98, 3.37e-08, 4.8e-08, 2.05, 0.8, 1e-08, 0
491918401, 1.44, 2.88e-08, 2.75e-08, 2.94, 0.92, 1e-08, 0
493992001, 1.36, 4.36e-08, 4.81e-08, 2.69, 0.95, 1e-08, 0
498139201, 7.85, 7.4e-08, 4.31e-08, 2.32, 0.39, 1e-08, 0
499176001, 1.99, 8.89e-08, 8.29e-08, 2.6, 0.71, 1e-08, 0
500212801, 1.45, 6.48e-08, 8.54e-08, 2.52, 0.96, 1e-08, 0
501768001, 1.76, 1.66e-08, 2.41e-08, 2.42, 1, 1e-08, 0
503323201, 8.74, 1.18e-07, 7.08e-08, 2.31, 0.43, 1e-08, 0
504360001, 1.48, 3.39e-08, 4.29e-08, 2.16, 0.96, 1e-08, 0
508248001, 1.81, 3.82e-08, 4.65e-08, 2.34, 0.79, 1e-08, 0
508507201, 7.86, 3.23e-08, 3.02e-08, 1.78, 0.5, 1e-08, 0
510580801, 1.81, 1.4e-08, 1.58e-08, 1.76, 0.56, 1e-08, 0
510840001, 1.48, 1.1e-08, 2.01e-08, 1.88, 0.95, 1e-08, 0
511099201, 2.4, 3.75e-08, 3.32e-08, 2.72, 0.86, 1e-08, 0
512654401, 4.5, 1.01e-07, 6.91e-08, 2.55, 0.6, 1e-08, 0
513172801, 3.78, 1.88e-08, 3.19e-08, 1.4, 0.67, 1e-08, 0
514728001, 11.81, 3.48e-09, 3.52e-09, 0.58, 0.73, 1e-08, 0
514987201, 2.89, 3.81e-08, 4.47e-08, 2.52, 0.98, 1e-08, 0
515505601, 7.11, 8.52e-09, 1.48e-08, 1.63, 0.83, 1e-08, 0
516283201, 1.35, 1.19e-08, 1.69e-08, 1.93, 0.75, 1e-08, 0
518356801, 2.95, 2.69e-08, 2.76e-08, 2.03, 0.6, 1e-08, 0
518616001, 3.15, 1.5e-07, 1.07e-07, 3.26, 0.81, 1e-08, 0
518875201, 3.18, 3.76e-09, 4.26e-09, 0.77, 0.68, 1e-08, 0
519393601, 1.5, 5.72e-09, 9.08e-09, 1.5, 0.73, 1e-08, 0
520171201, 3.2, 8.93e-09, 1.03e-08, 1.67, 0.62, 1e-08, 0
520689601, 2.79, 8.88e-09, 1.62e-08, 1.55, 0.87, 1e-08, 0
521467201, 2.59, 2.67e-08, 2.73e-08, 1.98, 0.55, 1e-08, 0
522763201, 2.78, 2.21e-08, 2.47e-08, 2.01, 0.73, 1e-08, 0
523281601, 1.02, 1.26e-08, 2.3e-08, 1.9, 0.85, 1e-08, 0
523540801, 2.78, 5.36e-08, 5.23e-08, 2.81, 1, 1e-08, 0
525355201, 1.26, 5.47e-09, 8.73e-09, 1.65, 0.77, 1e-08, 0
526651201, 3.65, 1.33e-08, 1.47e-08, 1.72, 0.62, 1e-08, 0
526910401, 2.04, 4.42e-08, 5.57e-08, 2.21, 0.87, 1e-08, 0
527169601, 2.8, 4.2e-08, 4.39e-08, 1.63, 0.52, 1e-08, 0
528206401, 2.41, 1.64e-08, 2.24e-08, 1.95, 0.82, 1e-08, 0
531316801, 1.75, 7.96e-08, 7.55e-08, 2.73, 0.8, 1e-08, 0
531835201, 1.98, 6.74e-08, 6.69e-08, 2.72, 0.81, 1e-08, 0
532353601, 2.44, 6.14e-08, 5.34e-08, 2.43, 0.61, 1e-08, 0
534427201, 6.11, 9.01e-08, 4.67e-08, 3.59, 0.85, 1e-08, 0
535982401, 6.98, 7.75e-09, 9.87e-09, 1.08, 0.65, 1e-08, 0
536241601, 7.2, 1.38e-08, 2.06e-08, 1.46, 0.67, 1e-08, 0
538574401, 1.99, 4.32e-09, 6.38e-09, 1.51, 0.73, 1e-08, 0
539352001, 7.13, 5.08e-08, 3.67e-08, 2.25, 0.52, 1e-08, 0
539611201, 2.26, 1.94e-08, 3.26e-08, 2.3, 1.21, 1e-08, 0
540129601, 2.55, 2.84e-08, 3.49e-08, 1.8, 0.59, 1e-08, 0
541425601, 1.32, 3.38e-08, 4.2e-08, 2.23, 0.7, 1e-08, 0
544795201, 3.93, 1.94e-08, 2.15e-08, 1.78, 0.59, 1e-08, 0
547905601, 7.28, 5.05e-08, 3.28e-08, 2.2, 0.52, 1e-08, 0
549201601, 4.93, 3.82e-08, 3.99e-08, 2.37, 0.69, 1e-08, 0
549460801, 4.26, 1.9e-08, 2.48e-08, 1.92, 0.67, 1e-08, 0
552052801, 9.4, 5.01e-09, 4.47e-09, 1.34, 0.46, 1e-08, 0
554385601, 4.71, 1.25e-07, 7.88e-08, 2.84, 0.69, 1e-08, 0
556200001, 2.34, 4.22e-09, 6.4e-09, 1.62, 0.72, 1e-08, 0
556718401, 23.25, 5.62e-09, 4.78e-09, 1.1, 0.42, 1e-08, 0
557236801, 7.03, 9.47e-08, 7.74e-08, 2.48, 0.6, 1e-08, 0
558532801, 12.01, 1.4e-08, 1.53e-08, 1.4, 0.52, 1e-08, 0
560606401, 1.26, 5.28e-09, 9.2e-09, 1.62, 0.76, 1e-08, 0
561384001, 6.2, 1.99e-09, 2.31e-09, 0.82, 0.66, 1e-08, 0
561902401, 1.52, 4.61e-09, 6.1e-09, 1.56, 0.59, 1e-08, 0
562420801, 4.74, 1.17e-06, 8.61e-07, 3.95, 1.46, 1e-08, 0
564494401, 3.73, 1.27e-08, 1.47e-08, 0.97, 0.66, 1e-08, 0
565272001, 1.4, 1.87e-08, 3.25e-08, 2.13, 1.26, 1e-08, 0
566827201, 1.41, 1.09e-08, 1.37e-08, 2.11, 0.72, 1e-08, 0
567086401, 1.55, 6.89e-09, 1.05e-08, 1.71, 0.68, 1e-08, 0
567864001, 2.89, 6.44e-08, 6.16e-08, 2.76, 0.97, 1e-08, 0
568382401, 3.13, 1.16e-07, 1.02e-07, 3.13, 0.86, 1e-08, 0
569678401, 1.11, 1.2e-08, 1.72e-08, 1.97, 0.77, 1e-08, 0
570456001, 10.66, 1.48e-07, 1.19e-07, 2.16, 0.62, 1e-08, 0
571233601, 5.15, 3.55e-09, 4.26e-09, 1.11, 0.64, 1e-08, 0
572011201, 3.88, 5.39e-08, 4.27e-08, 2.4, 0.55, 1e-08, 0
573307201, 1.43, 8.29e-08, 8.43e-08, 2.94, 0.89, 1e-08, 0
577454401, 7.88, 3.06e-08, 4.5e-08, 1.9, 0.77, 1e-08, 0
580824001, 2.8, 1.02e-08, 1.15e-08, 1.54, 0.52, 1e-08, 0
583675201, 4.87, 4.19e-08, 3e-08, 2.4, 0.56, 1e-08, 0
583934401, 1.42, 2.73e-08, 3.18e-08, 2.53, 0.85, 1e-08, 0
584452801, 3.94, 4.31e-09, 7.37e-09, 1.31, 0.81, 1e-08, 0
584712001, 1.13, 6.34e-09, 1.6e-08, 1.74, 1.18, 1e-08, 0
584971201, 4.14, 1.04e-08, 1.86e-08, 1.66, 0.78, 1e-08, 0
586008001, 6.3, 1.71e-08, 2.28e-08, 1.62, 0.6, 1e-08, 0
592488001, 1.18, 2.83e-09, 4.08e-09, 1.01, 0.7, 1e-08, 0
592747201, 2.77, 3.05e-08, 2.9e-08, 2.41, 0.68, 1e-08, 0
597672001, 1.89, 2.35e-08, 2.28e-08, 2.32, 0.71, 1e-08, 0
598708801, 3.41, 8.36e-09, 1.08e-08, 1.62, 0.55, 1e-08, 0
599227201, 1.79, 5.25e-08, 4.58e-08, 3.67, 1.29, 1e-08, 0
602856001, 2.4, 3.98e-09, 5.67e-09, 1.38, 0.7, 1e-08, 0
603374401, 4.11, 2e-08, 2.85e-08, 1.72, 0.85, 1e-08, 0
604411201, 2.92, 1.31e-08, 2.05e-08, 1.55, 0.73, 1e-08, 0
605707201, 3.27, 1.44e-08, 1.69e-08, 1.63, 0.6, 1e-08, 0
607521601, 2.57, 3.12e-08, 2.97e-08, 2.26, 0.64, 1e-08, 0
608299201, 2.39, 7.98e-08, 6.52e-08, 3.39, 1.04, 1e-08, 0
609076801, 5.63, 1.11e-07, 7.02e-08, 2.9, 0.92, 1e-08, 0
609854401, 2.33, 6.71e-09, 1.12e-08, 1.5, 0.77, 1e-08, 0
610113601, 1.28, 4.55e-08, 5.18e-08, 2.4, 0.75, 1e-08, 0
611668801, 1.56, 1.97e-08, 2.28e-08, 2.41, 0.83, 1e-08, 0
612187201, 2.26, 2.13e-08, 2.37e-08, 2.19, 0.68, 1e-08, 0
612446401, 7.18, 4.73e-09, 7.17e-09, 1.42, 0.73, 1e-08, 0
616075201, 1.95, 2.47e-08, 2.44e-08, 2.71, 0.85, 1e-08, 0
617371201, 2.23, 2.41e-08, 2.82e-08, 2.24, 0.81, 1e-08, 0
617889601, 4.12, 1.76e-08, 2.97e-08, 1.76, 0.81, 1e-08, 0
618667201, 4.14, 4.31e-09, 4.79e-09, 0.8, 0.68, 1e-08, 0
619185601, 1.05, 3.14e-08, 4.6e-08, 2.45, 1.01, 1e-08, 0
619444801, 1.05, 3.95e-08, 4.48e-08, 6.77, 0.38, 1e-08, 0
620222401, 1.3, 3.25e-08, 3.57e-08, 3.23, 1.28, 1e-08, 0
621518401, 1.76, 9.55e-08, 1.01e-07, 2.79, 1.02, 1e-08, 0
622036801, 2.9, 9.26e-08, 8.95e-08, 3.09, 2.87, 1e-08, 0
623592001, 5.16, 5.33e-08, 4.04e-08, 2.22, 0.48, 1e-08, 0
624888001, 1.91, 3.51e-08, 3.51e-08, 2.59, 0.92, 1e-08, 0
625406401, 10.24, 2.47e-09, 2.5e-09, 0.56, 0.7, 1e-08, 0
626443201, 7.15, 6.91e-08, 4.9e-08, 2.31, 0.57, 1e-08, 0
629035201, 4.76, 4.29e-09, 5.26e-09, 1.16, 0.63, 1e-08, 0
629294401, 12.54, 3.37e-08, 2.88e-08, 1.95, 0.49, 1e-08, 0
630331201, 2.42, 2.37e-08, 2.1e-08, 2.27, 0.64, 1e-08, 0
630849601, 1.17, 1.92e-08, 2.48e-08, 2.42, 0.98, 1e-08, 0
631108801, 2.02, 2.85e-08, 2.65e-08, 2.24, 0.6, 1e-08, 0
631627201, 3.04, 2.37e-08, 2.68e-08, 2.15, 0.65, 1e-08, 0
632404801, 2.3, 9.49e-08, 8.99e-08, 2.92, 0.9, 1e-08, 0
633441601, 9.27, 3.14e-09, 3.15e-09, 0.39, 0.75, 1e-08, 0
636292801, 7.63, 2.02e-08, 4.93e-08, 1.64, 1.13, 1e-08, 0
638366401, 1.26, 9.45e-09, 1.45e-08, 1.76, 0.72, 1e-08, 0
639403201, 4.47, 5.59e-09, 7.61e-09, 1.34, 0.63, 1e-08, 0
640440001, 1.38, 8.13e-09, 1.37e-08, 1.53, 0.81, 1e-08, 0
642513601, 5.86, 9.02e-08, 6.19e-08, 2.87, 1.68, 1e-08, 0
645105601, 1.98, 4.72e-08, 4.54e-08, 2.79, 0.87, 1e-08, 0
646920001, 6.41, 9.26e-08, 7.23e-08, 2.82, 0.81, 1e-08, 0
647179201, 1.09, 3.53e-08, 3.98e-08, 2.93, 0.88, 1e-08, 0
647956801, 8.76, 4.9e-09, 6.82e-09, 1.34, 0.67, 1e-08, 0
648993601, 1.84, 7.71e-09, 1.08e-08, 1.48, 0.63, 1e-08, 0
649252801, 14.8, 8.79e-08, 4.39e-08, 2.13, 0.33, 1e-08, 0
653140801, 1.42, 4.2e-08, 7.6e-08, 2.26, 1.22, 1e-08, 0
653918401, 2.62, 3.52e-08, 3.49e-08, 2.57, 0.88, 1e-08, 0
655214401, 3.27, 2e-08, 2.79e-08, 1.81, 0.72, 1e-08, 0
656510401, 20.55, 1.15e-07, 4.52e-08, 2.42, 0.35, 1e-08, 0
657547201, 1.78, 4.92e-08, 5.32e-07, 4.25, 1.9, 1e-08, 0
658324801, 2.55, 4.51e-08, 4.31e-08, 2.94, 0.91, 1e-08, 0
659102401, 3.01, 4.77e-08, 4e-08, 2.16, 0.52, 1e-08, 0
661176001, 1.1, 1.47e-08, 2.17e-08, 2.45, 1.12, 1e-08, 0
661435201, 1.25, 2.19e-08, 2.43e-08, 2.13, 0.75, 1e-08, 0
661953601, 1.95, 9.81e-09, 1.37e-08, 1.58, 0.63, 1e-08, 0
662731201, 2.67, 2.26e-08, 2.06e-08, 2.07, 0.53, 1e-08, 0
665323201, 3.29, 5.22e-09, 6.4e-09, 1.32, 0.64, 1e-08, 0
667915201, 2.38, 5.71e-08, 6.29e-08, 3.03, 1.21, 1e-08, 0
668174401, 1.04, 5.2e-08, 6.11e-08, 2.68, 0.78, 1e-08, 0
669729601, 2.65, 7.4e-08, 5.93e-08, 3.24, 1.06, 1e-08, 0
671544001, 6.78, 2.95e-08, 2.67e-08, 1.97, 0.49, 1e-08, 0
672840001, 11.02, 4.93e-08, 3.97e-08, 1.98, 0.46, 1e-08, 0
674395201, 2.83, 7.2e-09, 1.08e-08, 1.54, 0.75, 1e-08, 0
674913601, 16.27, 2.86e-09, 3.05e-09, 0.44, 0.99, 1e-08, 0
679320001, 2.88, 6.88e-09, 9.84e-09, 1.65, 0.74, 1e-08, 0
680356801, 13.27, 6.72e-08, 4.2e-08, 2.47, 0.55, 1e-08, 0
682171201, 2.88, 1.48e-08, 2.42e-08, 1.78, 0.82, 1e-08, 0
684244801, 2.07, 1.58e-08, 2.08e-08, 2.21, 0.93, 1e-08, 0
