timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
259416001, 3.16, 5.6e-08, 3.94e-08, 2.47, 0, 1e-08, 0
259675201, 25.17, 1.72e-07, 5.6e-08, 2.47, 0, 1e-08, 0
259934401, 2.07, 3.95e-08, 3.54e-08, 2.47, 0, 1e-08, 0
260193601, 2.57, 5.3e-08, 4.09e-08, 2.47, 0, 1e-08, 0
260452801, 1.79, 5.39e-08, 4.9e-08, 2.47, 0, 1e-08, 0
260971201, 5.41, 8.75e-08, 5.13e-08, 2.47, 0, 1e-08, 0
261230401, 2.24, 6.09e-08, 5.32e-08, 2.47, 0, 1e-08, 0
261489601, 4.89, 5.18e-08, 3.96e-08, 2.47, 0, 1e-08, 0
261748801, 2.68, 4.43e-08, 3.74e-08, 2.47, 0, 1e-08, 0
262267201, 4.88, 6.26e-08, 4.03e-08, 2.47, 0, 1e-08, 0
262526401, 4.78, 7.35e-08, 4.36e-08, 2.47, 0, 1e-08, 0
262785601, 1.23, 2.83e-08, 3.01e-08, 2.47, 0, 1e-08, 0
263044801, 1.03, 3.17e-08, 3.76e-08, 2.47, 0, 1e-08, 0
263822401, 3.46, 4.8e-08, 3.41e-08, 2.47, 0, 1e-08, 0
267969601, 1.89, 2.3e-08, 2.43e-08, 2.47, 0, 1e-08, 0
270561601, 3.49, 6.62e-08, 5.07e-08, 2.47, 0, 1e-08, 0
270820801, 6.91, 1.14e-07, 5.7e-08, 2.47, 0, 1e-08, 0
271598401, 1.49, 4.08e-08, 4.23e-08, 2.47, 0, 1e-08, 0
272376001, 6.7, 1.02e-07, 5.38e-08, 2.47, 0, 1e-08, 0
272894401, 1.86, 4.92e-08, 4.41e-08, 2.47, 0, 1e-08, 0
273153601, 4.81, 8.29e-08, 4.99e-08, 2.47, 0, 1e-08, 0
273412801, 3.41, 4.76e-08, 3.83e-08, 2.47, 0, 1e-08, 0
273931201, 1.43, 4.25e-08, 4.54e-08, 2.47, 0, 1e-08, 0
274190401, 2.78, 7.73e-08, 5.69e-08, 2.47, 0, 1e-08, 0
275745601, 1.54, 6.35e-08, 6.26e-08, 2.47, 0, 1e-08, 0
276523201, 4.68, 6.94e-08, 4.27e-08, 2.47, 0, 1e-08, 0
277300801, 16.3, 1.99e-07, 6.55e-08, 2.47, 0, 1e-08, 0
277819201, 1.19, 2.13e-08, 2.74e-08, 2.47, 0, 1e-08, 0
278078401, 1.09, 5.59e-08, 6.7e-08, 2.47, 0, 1e-08, 0
278337601, 6.33, 1.41e-07, 7.78e-08, 2.47, 0, 1e-08, 0
278856001, 7.44, 7.27e-08, 4.61e-08, 2.47, 0, 1e-08, 0
279374401, 3.38, 7.44e-08, 5.16e-08, 2.47, 0, 1e-08, 0
279633601, 11.46, 1.17e-07, 5.11e-08, 2.47, 0, 1e-08, 0
279892801, 3.86, 7.76e-08, 4.92e-08, 2.47, 0, 1e-08, 0
280152001, 2.93, 6.51e-08, 4.91e-08, 2.47, 0, 1e-08, 0
280411201, 6.28, 1.11e-07, 5.87e-08, 2.47, 0, 1e-08, 0
281707201, 5.45, 1.05e-07, 5.79e-08, 2.47, 0, 1e-08, 0
282744001, 1.87, 3.9e-08, 4.06e-08, 2.47, 0, 1e-08, 0
284040001, 15.64, 1.28e-07, 5.2e-08, 2.47, 0, 1e-08, 0
284299201, 4.63, 7.04e-08, 4.66e-08, 2.47, 0, 1e-08, 0
285595201, 2.11, 6.14e-08, 5.08e-08, 2.47, 0, 1e-08, 0
286113601, 1.54, 4.96e-08, 4.88e-08, 2.47, 0, 1e-08, 0
288446401, 2.1, 4.02e-08, 3.86e-08, 2.47, 0, 1e-08, 0
288705601, 2.78, 8.07e-08, 5.94e-08, 2.47, 0, 1e-08, 0
291816001, 1.93, 5.67e-08, 5.13e-08, 2.47, 0, 1e-08, 0
292593601, 1.03, 4.05e-08, 4.83e-08, 2.47, 0, 1e-08, 0
293630401, 1.37, 5.68e-08, 5.81e-08, 2.47, 0, 1e-08, 0
294667201, 1.33, 2.5e-08, 3e-08, 2.47, 0, 1e-08, 0
299592001, 6.33, 8.04e-08, 4.75e-08, 2.47, 0, 1e-08, 0
299851201, 6.99, 8.18e-08, 4.72e-08, 2.47, 0, 1e-08, 0
301147201, 2.33, 5.06e-08, 4.35e-08, 2.47, 0, 1e-08, 0
302443201, 2.05, 3.68e-08, 3.72e-08, 2.47, 0, 1e-08, 0
302702401, 5.59, 7.88e-08, 4.53e-08, 2.47, 0, 1e-08, 0
306331201, 4.26, 8.13e-08, 5.29e-08, 2.47, 0, 1e-08, 0
306590401, 2.85, 5.28e-08, 4.74e-08, 2.47, 0, 1e-08, 0
308404801, 3.05, 8.31e-08, 6.1e-08, 2.47, 0, 1e-08, 0
308923201, 4.28, 8.45e-08, 5.32e-08, 2.47, 0, 1e-08, 0
310219201, 3.61, 5.73e-08, 4.22e-08, 2.47, 0, 1e-08, 0
313329601, 4.48, 7.44e-08, 4.58e-08, 2.47, 0, 1e-08, 0
314107201, 6.15, 8.92e-08, 5.09e-08, 2.47, 0, 1e-08, 0
314884801, 2.44, 3.76e-08, 3.48e-08, 2.47, 0, 1e-08, 0
315403201, 1.22, 6.31e-08, 6.86e-08, 2.47, 0, 1e-08, 0
315662401, 2.26, 8.68e-08, 7.21e-08, 2.47, 0, 1e-08, 0
318513601, 3.86, 8e-08, 4.99e-08, 2.47, 0, 1e-08, 0
319809601, 1.9, 5.97e-08, 5.43e-08, 2.47, 0, 1e-08, 0
320068801, 5.33, 7.26e-08, 4.86e-08, 2.47, 0, 1e-08, 0
320328001, 6.11, 1.01e-07, 5.6e-08, 2.47, 0, 1e-08, 0
323179201, 1.14, 4.92e-08, 5.66e-08, 2.47, 0, 1e-08, 0
323956801, 1.37, 3.89e-08, 3.96e-08, 2.47, 0, 1e-08, 0
324216001, 8.25, 8.03e-08, 4.57e-08, 2.47, 0, 1e-08, 0
326030401, 7.65, 9.81e-08, 5.11e-08, 2.47, 0, 1e-08, 0
326548801, 1.6, 5.9e-08, 5.81e-08, 2.47, 0, 1e-08, 0
327067201, 3.8, 7.5e-08, 5.07e-08, 2.47, 0, 1e-08, 0
327844801, 2.05, 2.15e-08, 2.25e-08, 2.47, 0, 1e-08, 0
328622401, 2.79, 6.27e-08, 4.91e-08, 2.47, 0, 1e-08, 0
329400001, 2.11, 4.52e-08, 3.88e-08, 2.47, 0, 1e-08, 0
329659201, 2.48, 5.99e-08, 4.9e-08, 2.47, 0, 1e-08, 0
330177601, 2.73, 5.47e-08, 4.53e-08, 2.47, 0, 1e-08, 0
330436801, 4.21, 7.52e-08, 4.96e-08, 2.47, 0, 1e-08, 0
330955201, 3.04, 6.63e-08, 4.75e-08, 2.47, 0, 1e-08, 0
332769601, 5.55, 6.18e-08, 3.83e-08, 2.47, 0, 1e-08, 0
335102401, 1.2, 4.18e-08, 4.63e-08, 2.47, 0, 1e-08, 0
335361601, 2.43, 6.91e-08, 5.67e-08, 2.47, 0, 1e-08, 0
337694401, 6.8, 6.39e-08, 3.9e-08, 2.47, 0, 1e-08, 0
338212801, 6.21, 1.18e-07, 7.01e-08, 2.47, 0, 1e-08, 0
338472001, 1.51, 6.25e-08, 6.44e-08, 2.47, 0, 1e-08, 0
340027201, 4.22, 7.89e-08, 5.22e-08, 2.47, 0, 1e-08, 0
342619201, 4.82, 1.03e-07, 5.91e-08, 2.47, 0, 1e-08, 0
344433601, 2.56, 6.52e-08, 5.27e-08, 2.47, 0, 1e-08, 0
345211201, 5.5, 1.12e-07, 6.12e-08, 2.47, 0, 1e-08, 0
345470401, 1.28, 3.82e-08, 4.36e-08, 2.47, 0, 1e-08, 0
345729601, 2.16, 6.5e-08, 5.37e-08, 2.47, 0, 1e-08, 0
345988801, 1.08, 3.47e-08, 3.96e-08, 2.47, 0, 1e-08, 0
346507201, 2.03, 3.68e-08, 3.43e-08, 2.47, 0, 1e-08, 0
347284801, 1.55, 4.62e-08, 4.49e-08, 2.47, 0, 1e-08, 0
347803201, 2.47, 5.7e-08, 4.63e-08, 2.47, 0, 1e-08, 0
350395201, 2.97, 4.91e-08, 3.76e-08, 2.47, 0, 1e-08, 0
352987201, 2.2, 2.55e-08, 2.59e-08, 2.47, 0, 1e-08, 0
354542401, 1.14, 5.36e-08, 6.12e-08, 2.47, 0, 1e-08, 0
355320001, 1.64, 4.23e-08, 4.18e-08, 2.47, 0, 1e-08, 0
355838401, 4.91, 4.46e-08, 3.44e-08, 2.47, 0, 1e-08, 0
357134401, 1.25, 4.14e-08, 4.57e-08, 2.47, 0, 1e-08, 0
358948801, 1.06, 3.73e-08, 4.33e-08, 2.47, 0, 1e-08, 0
360763201, 9.72, 1.21e-07, 5.4e-08, 2.47, 0, 1e-08, 0
361022401, 6.95, 1.02e-07, 5.2e-08, 2.47, 0, 1e-08, 0
361281601, 1.11, 4.16e-08, 4.79e-08, 2.47, 0, 1e-08, 0
361800001, 7.68, 9.11e-08, 4.69e-08, 2.47, 0, 1e-08, 0
362059201, 6.12, 1.06e-07, 5.81e-08, 2.47, 0, 1e-08, 0
363614401, 4.24, 6.99e-08, 4.5e-08, 2.47, 0, 1e-08, 0
370353601, 5.64, 8.89e-08, 4.7e-08, 2.47, 0, 1e-08, 0
370612801, 1.33, 3.24e-08, 3.43e-08, 2.47, 0, 1e-08, 0
375537601, 4.86, 9.18e-08, 5.34e-08, 2.47, 0, 1e-08, 0
375796801, 8.39, 9.02e-08, 5.09e-08, 2.47, 0, 1e-08, 0
376315201, 2.69, 5.48e-08, 4.31e-08, 2.47, 0, 1e-08, 0
377870401, 2.17, 5.35e-08, 4.74e-08, 2.47, 0, 1e-08, 0
378907201, 1.09, 3.77e-08, 4.32e-08, 2.47, 0, 1e-08, 0
379944001, 2.24, 8.15e-08, 6.46e-08, 2.47, 0, 1e-08, 0
380203201, 1.56, 3.13e-08, 3.53e-08, 2.47, 0, 1e-08, 0
381499201, 7.24, 1.1e-07, 5.69e-08, 2.47, 0, 1e-08, 0
381758401, 6.31, 9.76e-08, 5.56e-08, 2.47, 0, 1e-08, 0
382017601, 3.01, 7.11e-08, 5.46e-08, 2.47, 0, 1e-08, 0
383313601, 1.87, 4.91e-08, 4.43e-08, 2.47, 0, 1e-08, 0
383832001, 1.43, 3.44e-08, 3.72e-08, 2.47, 0, 1e-08, 0
384350401, 5.12, 1.69e-07, 1.1e-07, 2.47, 0, 1e-08, 0
384609601, 2.02, 6.07e-08, 5.23e-08, 2.47, 0, 1e-08, 0
385128001, 1.92, 5.37e-08, 4.85e-08, 2.47, 0, 1e-08, 0
386424001, 1.61, 6.67e-08, 6.41e-08, 2.47, 0, 1e-08, 0
390052801, 5.17, 5.85e-08, 4.55e-08, 2.47, 0, 1e-08, 0
390571201, 2.69, 5.23e-08, 3.88e-08, 2.47, 0, 1e-08, 0
391867201, 1.78, 6.71e-08, 6.37e-08, 2.47, 0, 1e-08, 0
392644801, 1.67, 3.65e-08, 3.82e-08, 2.47, 0, 1e-08, 0
393163201, 4.19, 8.62e-08, 5.51e-08, 2.47, 0, 1e-08, 0
393422401, 1.27, 5.07e-08, 5.63e-08, 2.47, 0, 1e-08, 0
394718401, 1.07, 5.06e-08, 5.85e-08, 2.47, 0, 1e-08, 0
398088001, 3.68, 7.49e-08, 5.01e-08, 2.47, 0, 1e-08, 0
398865601, 8.6, 9.24e-08, 4.95e-08, 2.47, 0, 1e-08, 0
399124801, 2.25, 2.46e-08, 2.69e-08, 2.47, 0, 1e-08, 0
399384001, 2.1, 4.76e-08, 4.37e-08, 2.47, 0, 1e-08, 0
400680001, 2.61, 6.7e-08, 5.4e-08, 2.47, 0, 1e-08, 0
401198401, 1.16, 4.31e-08, 4.79e-08, 2.47, 0, 1e-08, 0
405345601, 1.34, 3.13e-08, 3.56e-08, 2.47, 0, 1e-08, 0
407678401, 3.56, 5.58e-08, 4.14e-08, 2.47, 0, 1e-08, 0
408456001, 1.52, 8.25e-08, 9.26e-08, 2.47, 0, 1e-08, 0
411825601, 1.15, 1.06e-07, 1.19e-07, 2.47, 0, 1e-08, 0
412603201, 2.52, 3.67e-08, 2.79e-08, 2.47, 0, 1e-08, 0
414676801, 3.01, 9.61e-08, 7.81e-08, 2.47, 0, 1e-08, 0
415972801, 9.32, 2.6e-07, 1.13e-07, 2.47, 0, 1e-08, 0
416232001, 3.19, 1.18e-07, 8.69e-08, 2.47, 0, 1e-08, 0
416491201, 1.97, 5.74e-08, 5.48e-08, 2.47, 0, 1e-08, 0
418564801, 2.74, 1.35e-07, 1e-07, 2.47, 0, 1e-08, 0
418824001, 6.44, 7.28e-08, 6.05e-08, 2.47, 0, 1e-08, 0
420897601, 1.33, 4.54e-08, 4.65e-08, 2.47, 0, 1e-08, 0
421416001, 3.96, 7.14e-08, 4.56e-08, 2.47, 0, 1e-08, 0
424267201, 7.77, 1.31e-07, 6.18e-08, 2.47, 0, 1e-08, 0
426081601, 4.24, 6.93e-08, 4.49e-08, 2.47, 0, 1e-08, 0
426340801, 1.46, 3.05e-08, 3.57e-08, 2.47, 0, 1e-08, 0
426600001, 1.22, 4.92e-08, 5.19e-08, 2.47, 0, 1e-08, 0
428414401, 2.71, 8.43e-08, 7.78e-08, 2.47, 0, 1e-08, 0
430488001, 5.16, 1.05e-07, 7.32e-08, 2.47, 0, 1e-08, 0
431524801, 4.05, 5.56e-08, 5.25e-08, 2.47, 0, 1e-08, 0
431784001, 2.54, 1.07e-07, 8.2e-08, 2.47, 0, 1e-08, 0
433339201, 5.74, 1.32e-07, 7.82e-08, 2.47, 0, 1e-08, 0
434116801, 1.42, 2.3e-08, 2.91e-08, 2.47, 0, 1e-08, 0
435672001, 1.01, 6.58e-08, 8.41e-08, 2.47, 0, 1e-08, 0
436190401, 1.18, 7.19e-08, 7.91e-08, 2.47, 0, 1e-08, 0
436449601, 8.07, 1.9e-07, 9.7e-08, 2.47, 0, 1e-08, 0
436708801, 19.15, 2.7e-07, 1.02e-07, 2.47, 0, 1e-08, 0
439041601, 1.19, 8.47e-08, 9.45e-08, 2.47, 0, 1e-08, 0
440078401, 2.9, 6.98e-08, 5.02e-08, 2.47, 0, 1e-08, 0
441115201, 3.52, 3.59e-08, 3.41e-08, 2.47, 0, 1e-08, 0
443188801, 2.97, 6.71e-08, 4.91e-08, 2.47, 0, 1e-08, 0
443707201, 2.3, 7.8e-08, 6.4e-08, 2.47, 0, 1e-08, 0
445521601, 2.09, 4.93e-08, 4.5e-08, 2.47, 0, 1e-08, 0
446558401, 1.6, 6.32e-08, 6.36e-08, 2.47, 0, 1e-08, 0
449150401, 11.52, 2.84e-07, 1.45e-07, 2.47, 0, 1e-08, 0
454334401, 9.51, 1.27e-07, 6.09e-08, 2.47, 0, 1e-08, 0
457444801, 4.26, 6.74e-08, 4.57e-08, 2.47, 0, 1e-08, 0
458740801, 2.87, 6.96e-08, 5.16e-08, 2.47, 0, 1e-08, 0
460296001, 16.58, 1.1e-07, 4.68e-08, 2.47, 0, 1e-08, 0
462110401, 1.75, 7.45e-08, 7.03e-08, 2.47, 0, 1e-08, 0
463147201, 6.78, 1.2e-07, 6.11e-08, 2.47, 0, 1e-08, 0
464184001, 2.94, 6.79e-08, 5.49e-08, 2.47, 0, 1e-08, 0
465220801, 1.25, 3.84e-08, 4.2e-08, 2.47, 0, 1e-08, 0
465739201, 1.44, 5.2e-08, 5.38e-08, 2.47, 0, 1e-08, 0
467294401, 1.33, 3.25e-08, 3.67e-08, 2.47, 0, 1e-08, 0
468331201, 1.7, 5.41e-08, 5.07e-08, 2.47, 0, 1e-08, 0
469627201, 1.46, 4.82e-08, 4.87e-08, 2.47, 0, 1e-08, 0
471182401, 2.9, 9.28e-08, 6.93e-08, 2.47, 0, 1e-08, 0
474033601, 1.14, 5.11e-08, 6e-08, 2.47, 0, 1e-08, 0
477662401, 4.13, 7.06e-08, 4.93e-08, 2.47, 0, 1e-08, 0
480513601, 2.15, 5.13e-08, 4.32e-08, 2.47, 0, 1e-08, 0
481809601, 2.7, 6.92e-08, 5.47e-08, 2.47, 0, 1e-08, 0
483624001, 1.56, 4.25e-08, 4.35e-08, 2.47, 0, 1e-08, 0
484920001, 1.77, 4.76e-08, 4.3e-08, 2.47, 0, 1e-08, 0
492696001, 2.97, 7.1e-08, 5.03e-08, 2.47, 0, 1e-08, 0
494251201, 3.16, 8.64e-08, 5.84e-08, 2.47, 0, 1e-08, 0
498657601, 1.85, 6e-08, 5.72e-08, 2.47, 0, 1e-08, 0
499435201, 4.12, 1.62e-07, 1.06e-07, 2.47, 0, 1e-08, 0
502286401, 1.91, 3.13e-08, 3.36e-08, 2.47, 0, 1e-08, 0
506692801, 2.04, 4.28e-08, 3.7e-08, 2.47, 0, 1e-08, 0
510580801, 1.27, 5.23e-08, 5.38e-08, 2.47, 0, 1e-08, 0
510840001, 1.67, 2.38e-08, 2.71e-08, 2.47, 0, 1e-08, 0
511099201, 5.41, 4.49e-08, 3.86e-08, 2.47, 0, 1e-08, 0
511876801, 2.72, 6.04e-08, 4.85e-08, 2.47, 0, 1e-08, 0
512395201, 3.01, 5.36e-08, 4.51e-08, 2.47, 0, 1e-08, 0
514728001, 2.65, 6.36e-08, 5.23e-08, 2.47, 0, 1e-08, 0
517838401, 4.07, 2.86e-08, 2.77e-08, 2.47, 0, 1e-08, 0
518097601, 2.02, 4.3e-08, 4.27e-08, 2.47, 0, 1e-08, 0
518356801, 1.22, 3.81e-08, 4.21e-08, 2.47, 0, 1e-08, 0
519912001, 1.69, 4.45e-08, 4.12e-08, 2.47, 0, 1e-08, 0
521726401, 2.52, 8.17e-08, 6.42e-08, 2.47, 0, 1e-08, 0
522244801, 2.63, 5.58e-08, 4.64e-08, 2.47, 0, 1e-08, 0
525096001, 1.45, 4.39e-08, 4.5e-08, 2.47, 0, 1e-08, 0
525873601, 2.15, 6.57e-08, 5.75e-08, 2.47, 0, 1e-08, 0
527688001, 2.35, 6.25e-08, 5.07e-08, 2.47, 0, 1e-08, 0
527947201, 1.71, 5.68e-08, 5.31e-08, 2.47, 0, 1e-08, 0
529243201, 1.42, 3.9e-08, 4.23e-08, 2.47, 0, 1e-08, 0
529761601, 1.54, 5.02e-08, 4.98e-08, 2.47, 0, 1e-08, 0
530020801, 2.64, 4.99e-08, 3.83e-08, 2.47, 0, 1e-08, 0
532353601, 1.76, 5.45e-08, 5.13e-08, 2.47, 0, 1e-08, 0
535982401, 2.07, 3.96e-08, 3.94e-08, 2.47, 0, 1e-08, 0
537278401, 3.84, 1.05e-07, 6.61e-08, 2.47, 0, 1e-08, 0
540129601, 3.31, 9.83e-08, 6.87e-08, 2.47, 0, 1e-08, 0
546609601, 3.68, 2.54e-07, 1.71e-07, 2.47, 0, 1e-08, 0
547387201, 1.07, 5.84e-08, 7.45e-08, 2.47, 0, 1e-08, 0
548424001, 1.59, 2.67e-08, 2.57e-08, 2.47, 0, 1e-08, 0
548683201, 1.12, 2.71e-08, 3.05e-08, 2.47, 0, 1e-08, 0
549201601, 1.2, 3.34e-08, 3.65e-08, 2.47, 0, 1e-08, 0
551016001, 2.41, 1.09e-07, 9.11e-08, 2.47, 0, 1e-08, 0
551534401, 2.74, 6.93e-08, 5.45e-08, 2.47, 0, 1e-08, 0
551793601, 4.92, 7.89e-08, 5.09e-08, 2.47, 0, 1e-08, 0
552052801, 1.23, 1.14e-08, 1.5e-08, 2.47, 0, 1e-08, 0
552312001, 2.5, 2.06e-08, 2.08e-08, 2.47, 0, 1e-08, 0
553089601, 6.62, 1.01e-07, 5.31e-08, 2.47, 0, 1e-08, 0
553608001, 4.59, 5.64e-08, 4.06e-08, 2.47, 0, 1e-08, 0
555163201, 3.18, 4.7e-08, 3.2e-08, 2.47, 0, 1e-08, 0
556977601, 1.0, NaN, NaN, 2.47, 0, 1e-08, 0
557236801, 2.44, 2.34e-07, 2.42e-07, 2.47, 0, 1e-08, 0
560088001, 3.06, 4.51e-08, 3.26e-08, 2.47, 0, 1e-08, 0
560865601, 1.94, 4.06e-08, 3.91e-08, 2.47, 0, 1e-08, 0
562680001, 2.79, 7.19e-08, 5.41e-08, 2.47, 0, 1e-08, 0
562939201, 1.0, NaN, NaN, 2.47, 0, 1e-08, 0
563976001, 1.16, 5.52e-08, 7.9e-08, 2.47, 0, 1e-08, 102
564494401, 2.56, 4.84e-08, 3.67e-08, 2.47, 0, 1e-08, 0
565012801, 1.07, 4.19e-08, 5.02e-08, 2.47, 0, 1e-08, 0
565531201, 1.95, 4.89e-08, 4.37e-08, 2.47, 0, 1e-08, 0
567864001, 1.27, 3.18e-08, 3.32e-08, 2.47, 0, 1e-08, 0
569419201, 2.56, 7.69e-08, 5.81e-08, 2.47, 0, 1e-08, 0
573048001, 2.48, 2e-08, 2.19e-08, 2.47, 0, 1e-08, 0
574084801, 1.01, 5e-08, 6.12e-08, 2.47, 0, 1e-08, 0
576158401, 2.75, 2.78e-08, 2.93e-08, 2.47, 0, 1e-08, 0
577713601, 1.52, 5.68e-08, 6.42e-08, 2.47, 0, 1e-08, 0
584452801, 4.43, 7.94e-08, 5.13e-08, 2.47, 0, 1e-08, 0
586008001, 5.17, 7.52e-08, 4.46e-08, 2.47, 0, 1e-08, 0
588081601, 3.13, 4.35e-08, 3.68e-08, 2.47, 0, 1e-08, 0
588600001, 1.66, 3.27e-08, 3.71e-08, 2.47, 0, 1e-08, 0
589896001, 2.23, 6.43e-08, 5.58e-08, 2.47, 0, 1e-08, 0
592747201, 2.68, 6.92e-08, 5.48e-08, 2.47, 0, 1e-08, 0
595080001, 1.04, 4.17e-08, 5.15e-08, 2.47, 0, 1e-08, 0
595857601, 1.9, 7.49e-08, 6.79e-08, 2.47, 0, 1e-08, 0
598449601, 1.7, 4.15e-08, 3.82e-08, 2.47, 0, 1e-08, 0
600523201, 2.89, 6.91e-08, 5.09e-08, 2.47, 0, 1e-08, 0
602856001, 3.05, 2.79e-08, 2.74e-08, 2.47, 0, 1e-08, 0
605448001, 1.26, 4.4e-08, 4.96e-08, 2.47, 0, 1e-08, 0
608817601, 1.0, 4.16e-08, 5.13e-08, 2.47, 0, 1e-08, 0
609076801, 2.05, 8.81e-08, 7.4e-08, 2.47, 0, 1e-08, 0
613483201, 1.96, 4.88e-08, 4.34e-08, 2.47, 0, 1e-08, 0
614001601, 1.5, 2.72e-08, 2.85e-08, 2.47, 0, 1e-08, 0
618408001, 2.19, 5.51e-08, 4.78e-08, 2.47, 0, 1e-08, 0
619963201, 2.52, 2.45e-08, 2.59e-08, 2.47, 0, 1e-08, 0
624628801, 2.37, 6.76e-08, 5.36e-08, 2.47, 0, 1e-08, 0
628257601, 5.48, 1.17e-07, 6.62e-08, 2.47, 0, 1e-08, 0
632664001, 1.18, 4.89e-08, 5.5e-08, 2.47, 0, 1e-08, 0
632923201, 1.57, 3.02e-08, 3.53e-08, 2.47, 0, 1e-08, 0
633960001, 1.39, 3.09e-08, 3.38e-08, 2.47, 0, 1e-08, 0
635256001, 1.16, 2.72e-08, 3.44e-08, 2.47, 0, 1e-08, 0
636292801, 1.32, 2.97e-08, 3.69e-08, 2.47, 0, 1e-08, 0
638107201, 1.49, 3.4e-08, 3.84e-08, 2.47, 0, 1e-08, 0
639144001, 3.05, 7.15e-08, 5.37e-08, 2.47, 0, 1e-08, 0
639662401, 2.71, 4.86e-08, 3.9e-08, 2.47, 0, 1e-08, 0
641217601, 1.68, 4.68e-08, 4.53e-08, 2.47, 0, 1e-08, 0
641995201, 3.06, 5.98e-08, 4.44e-08, 2.47, 0, 1e-08, 0
643550401, 1.57, 4.37e-08, 4.42e-08, 2.47, 0, 1e-08, 0
