timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
300369601, 0.0, 3.8e-08, 1e-08, 0
300974401, 0.0, 2.93e-08, 1e-08, 0
301579201, 0.0, 5.43e-08, 1e-08, 0
302184001, 0.35, 1e-07, 1e-08, 0
302788801, 0.05, 9.06e-08, 1e-08, 0
303393601, 0.0, 6.87e-08, 1e-08, 0
303998401, 0.12, 6.95e-08, 1e-08, 0
304603201, 0.08, 6.42e-08, 1e-08, 0
305208001, 0.0, 4.2e-08, 1e-08, 0
305812801, 0.0, 2.19e-08, 1e-08, 0
306417601, 0.0, 5.03e-08, 1e-08, 0
307022401, 0.04, 8.98e-08, 1e-08, 0
308232001, 0.0, 7.22e-08, 1e-08, 0
310046401, 0.0, 3.8e-08, 1e-08, 0
310651201, 0.0, 4.06e-08, 1e-08, 0
311256001, 0.0, 4.33e-08, 1e-08, 0
311860801, 0.0, 5.56e-08, 1e-08, 0
312465601, 0.0, 6e-08, 1e-08, 0
313675201, 0.0, 5e-08, 1e-08, 0
314280001, 0.05, 5.72e-08, 1e-08, 0
314884801, 0.21, 5.38e-08, 1e-08, 0
315489601, 0.0, 5.01e-08, 1e-08, 0
316699201, 0.0, 6.59e-08, 1e-08, 0
319118401, 0.0, 4.19e-08, 1e-08, 0
319723201, 0.0, 4.23e-08, 1e-08, 0
320328001, 0.0, 3.96e-08, 1e-08, 0
320932801, 0.06, 8.89e-08, 1e-08, 0
321537601, 0.0, 7.71e-08, 1e-08, 0
322142401, 0.0, 5.65e-08, 1e-08, 0
322747201, 0.0, 2.44e-08, 1e-08, 0
323956801, 0.0, 2.79e-08, 1e-08, 0
325166401, 0.0, 5.96e-08, 1e-08, 0
325771201, 0.0, 4.2e-08, 1e-08, 0
327585601, 0.0, 3.64e-08, 1e-08, 0
328190401, 0.0, 3.81e-08, 1e-08, 0
328795201, 0.0, 4.95e-08, 1e-08, 0
329400001, 0.0, 4.06e-08, 1e-08, 0
330004801, 0.0, 6e-08, 1e-08, 0
330609601, 0.15, 6.86e-08, 1e-08, 0
331214401, 0.0, 6.99e-08, 1e-08, 0
331819201, 0.0, 6.82e-08, 1e-08, 0
332424001, 0.0, 6.02e-08, 1e-08, 0
333028801, 0.03, 5.25e-08, 1e-08, 0
334843201, 0.0, 7.15e-08, 1e-08, 0
335448001, 0.0, 7.16e-08, 1e-08, 0
336052801, 0.19, 8.69e-08, 1e-08, 0
337262401, 0.05, 6.78e-08, 1e-08, 0
337867201, 0.0, 5.03e-08, 1e-08, 0
338472001, 0.22, 7.39e-08, 1e-08, 0
339076801, 0.0, 5.2e-08, 1e-08, 0
339681601, 0.79, 1.02e-07, 1e-08, 0
340286401, 0.0, 8.2e-08, 1e-08, 0
340891201, 0.09, 6.8e-08, 1e-08, 0
341496001, 0.47, 7.09e-08, 1e-08, 0
342705601, 0.21, 6.12e-08, 1e-08, 0
343310401, 0.0, 4.68e-08, 1e-08, 0
343915201, 0.0, 8.21e-08, 1e-08, 0
345124801, 0.45, 9e-08, 1e-08, 0
346334401, 0.0, 3.73e-08, 1e-08, 0
346939201, 0.0, 4.31e-08, 1e-08, 0
347544001, 0.0, 4.04e-08, 1e-08, 0
348753601, 0.0, 6.54e-08, 1e-08, 0
349358401, 0.0, 4.79e-08, 1e-08, 0
349963201, 0.0, 7.23e-08, 1e-08, 0
350568001, 0.0, 7.39e-08, 1e-08, 0
351172801, 0.0, 4.72e-08, 1e-08, 0
351777601, 0.0, 3.66e-08, 1e-08, 0
352382401, 0.0, 5.33e-08, 1e-08, 0
352987201, 0.53, 5.79e-08, 1e-08, 0
353592001, 0.0, 4.53e-08, 1e-08, 0
354801601, 0.0, 5.24e-08, 1e-08, 0
355406401, 0.0, 2.89e-08, 1e-08, 0
356011201, 0.0, 2.92e-08, 1e-08, 0
356616001, 0.0, 4.74e-08, 1e-08, 0
358430401, 0.0, 4.92e-08, 1e-08, 0
359035201, 0.0, 5.13e-08, 1e-08, 0
362059201, 0.0, 6.77e-08, 1e-08, 0
362664001, 0.54, 9.26e-08, 1e-08, 0
363873601, 0.78, 9.01e-08, 1e-08, 0
364478401, 0.0, 5.16e-08, 1e-08, 0
365083201, 0.01, 4.43e-08, 1e-08, 0
365688001, 0.52, 6.84e-08, 1e-08, 0
366292801, 0.0, 4.74e-08, 1e-08, 0
366897601, 0.03, 7.89e-08, 1e-08, 0
367502401, 0.0, 6.32e-08, 1e-08, 0
368712001, 0.0, 4.5e-08, 1e-08, 0
369316801, 0.0, 3.4e-08, 1e-08, 0
369921601, 0.0, 3.52e-08, 1e-08, 0
370526401, 0.0, 1.58e-07, 1e-08, 0
371131201, 0.0, 4.03e-08, 1e-08, 0
371736001, 0.0, 4.61e-08, 1e-08, 0
372340801, 0.24, 7.82e-08, 1e-08, 0
372945601, 0.0, 7.37e-08, 1e-08, 0
373550401, 0.0, 7.87e-08, 1e-08, 0
374155201, 0.0, 5.48e-08, 1e-08, 0
374760001, 0.0, 2.78e-08, 1e-08, 0
375364801, 0.0, 4.44e-08, 1e-08, 0
375969601, 0.06, 8.19e-08, 1e-08, 0
376574401, 0.0, 4.68e-08, 1e-08, 0
377179201, 0.0, 5.63e-08, 1e-08, 0
377784001, 0.0, 7.81e-08, 1e-08, 0
378388801, 0.0, 4.06e-08, 1e-08, 0
378993601, 0.0, 5.58e-08, 1e-08, 0
379598401, 0.0, 3.06e-08, 1e-08, 0
380203201, 0.53, 7.77e-08, 1e-08, 0
380808001, 0.0, 6.68e-08, 1e-08, 0
382017601, 0.0, 8.65e-08, 1e-08, 0
382622401, 0.0, 5.44e-08, 1e-08, 0
383832001, 0.37, 3.47e-08, 1e-08, 0
384436801, 0.0, 6.75e-08, 1e-08, 0
385646401, 0.0, 4.36e-08, 1e-08, 0
386856001, 0.0, 3.93e-08, 1e-08, 0
387460801, 0.03, 6.88e-08, 1e-08, 0
388065601, 0.0, 3.64e-08, 1e-08, 0
388670401, 0.0, 4.28e-08, 1e-08, 0
389275201, 0.0, 3.94e-08, 1e-08, 0
389880001, 0.3, 8.34e-08, 1e-08, 0
390484801, 0.0, 4.01e-08, 1e-08, 0
391694401, 0.0, 4.57e-08, 1e-08, 0
392299201, 0.0, 3.09e-08, 1e-08, 0
392904001, 0.0, 3.13e-08, 1e-08, 0
393508801, 0.0, 5.7e-08, 1e-08, 0
394113601, 0.0, 6.62e-08, 1e-08, 0
394718401, 0.01, 5.23e-08, 1e-08, 0
395323201, 0.0, 4.57e-08, 1e-08, 0
395928001, 0.15, 8.14e-08, 1e-08, 0
396532801, 0.02, 6.52e-08, 1e-08, 0
397137601, 0.0, 4.8e-08, 1e-08, 0
397742401, 0.0, 3.95e-08, 1e-08, 0
398347201, 0.0, 2.58e-08, 1e-08, 0
398952001, 0.0, 2.34e-08, 1e-08, 0
399556801, 0.89, 4.17e-08, 1e-08, 0
400766401, 0.0, 5.03e-08, 1e-08, 0
401371201, 0.0, 3.6e-08, 1e-08, 0
402580801, 0.07, 6.4e-08, 1e-08, 0
403790401, 0.0, 8.54e-08, 1e-08, 0
404395201, 0.2, 1.47e-07, 1e-08, 0
405000001, 0.0, 5.21e-08, 1e-08, 0
405604801, 0.32, 9.64e-08, 1e-08, 0
406209601, 0.22, 4.81e-08, 1e-08, 0
406814401, 0.12, 5.21e-08, 1e-08, 0
407419201, 0.0, 4.22e-08, 1e-08, 0
408024001, 0.0, 6.31e-08, 1e-08, 0
408628801, 0.0, 7.72e-08, 1e-08, 0
409233601, 0.0, 6.16e-08, 1e-08, 0
409838401, 0.0, 5.06e-08, 1e-08, 0
410443201, 0.11, 6.72e-08, 1e-08, 0
411048001, 0.33, 1.2e-07, 1e-08, 0
412862401, 0.0, 4.54e-08, 1e-08, 0
413467201, 0.01, 4.6e-08, 1e-08, 0
414676801, 0.0, 4.51e-08, 1e-08, 0
415281601, 0.0, 3.81e-08, 1e-08, 0
417096001, 0.05, 3.93e-08, 1e-08, 0
418305601, 0.58, 7.28e-08, 1e-08, 0
418910401, 0.0, 5.58e-08, 1e-08, 0
419515201, 0.0, 5.59e-08, 1e-08, 0
420120001, 0.83, 7.64e-08, 1e-08, 0
420724801, 0.0, 3.88e-08, 1e-08, 0
421934401, 0.0, 5.51e-08, 1e-08, 0
422539201, 0.02, 7.41e-08, 1e-08, 0
423144001, 0.84, 1.2e-07, 1e-08, 0
423748801, 0.0, 8.68e-08, 1e-08, 0
424353601, 0.0, 4.76e-08, 1e-08, 0
424958401, 0.0, 3.34e-08, 1e-08, 0
425563201, 0.02, 7e-08, 1e-08, 0
426168001, 0.0, 4.95e-08, 1e-08, 0
426772801, 0.0, 3.47e-08, 1e-08, 0
427377601, 0.0, 4.58e-08, 1e-08, 0
427982401, 0.53, 8.82e-08, 1e-08, 0
429192001, 0.56, 9.81e-08, 1e-08, 0
429796801, 0.0, 6.52e-08, 1e-08, 0
430401601, 0.08, 5.05e-08, 1e-08, 0
431006401, 0.0, 2.6e-08, 1e-08, 0
431611201, 0.2, 4.99e-08, 1e-08, 0
432216001, 0.0, 3.57e-08, 1e-08, 0
432820801, 0.0, 4.43e-08, 1e-08, 0
433425601, 0.05, 6.41e-08, 1e-08, 0
434030401, 0.0, 6.06e-08, 1e-08, 0
437054401, 0.03, 6.47e-08, 1e-08, 0
438264001, 0.0, 4.01e-08, 1e-08, 0
439473601, 0.63, 9.19e-08, 1e-08, 0
440683201, 0.65, 1.01e-07, 1e-08, 0
442497601, 0.31, 7.85e-08, 1e-08, 0
443102401, 0.88, 6.11e-08, 1e-08, 0
444916801, 0.38, 6.2e-08, 1e-08, 0
446126401, 0.14, 7.18e-08, 1e-08, 0
447336001, 0.05, 6.61e-08, 1e-08, 0
448545601, 0.0, 3.85e-08, 1e-08, 0
449150401, 0.0, 1.56e-08, 1e-08, 0
449755201, 0.14, 4.96e-08, 1e-08, 0
450360001, 0.51, 6.74e-08, 1e-08, 0
450964801, 0.0, 6.87e-08, 1e-08, 0
451569601, 0.0, 3.83e-08, 1e-08, 0
452174401, 0.37, 6.08e-08, 1e-08, 0
452779201, 0.0, 4.36e-08, 1e-08, 0
453384001, 0.79, 7.54e-08, 1e-08, 0
454593601, 0.0, 6.36e-08, 1e-08, 0
455198401, 0.0, 4.07e-08, 1e-08, 0
455803201, 0.22, 6.2e-08, 1e-08, 0
456408001, 0.0, 6.85e-08, 1e-08, 0
457012801, 0.0, 5.38e-08, 1e-08, 0
457617601, 0.0, 3.77e-08, 1e-08, 0
458222401, 0.0, 5.56e-08, 1e-08, 0
458827201, 0.65, 9.36e-08, 1e-08, 0
459432001, 0.18, 9.63e-08, 1e-08, 0
460036801, 0.0, 6.6e-08, 1e-08, 0
460641601, 0.0, 5.44e-08, 1e-08, 0
461851201, 0.54, 5.42e-08, 1e-08, 0
462456001, 0.0, 3.83e-08, 1e-08, 0
463060801, 0.0, 4.97e-08, 1e-08, 0
463665601, 0.0, 4.96e-08, 1e-08, 0
464270401, 0.03, 9.03e-08, 1e-08, 0
464875201, 0.19, 8.24e-08, 1e-08, 0
465480001, 0.0, 4.12e-08, 1e-08, 0
466689601, 0.0, 3.36e-08, 1e-08, 0
467294401, 0.0, 5.38e-08, 1e-08, 0
467899201, 0.0, 6.98e-08, 1e-08, 0
469108801, 0.13, 4.88e-08, 1e-08, 0
469713601, 0.04, 5.74e-08, 1e-08, 0
470923201, 0.13, 5.95e-08, 1e-08, 0
471528001, 0.0, 5.84e-08, 1e-08, 0
472132801, 0.0, 7.81e-08, 1e-08, 0
472737601, 0.0, 7.05e-08, 1e-08, 0
473342401, 0.0, 4.5e-08, 1e-08, 0
473947201, 0.0, 5.93e-08, 1e-08, 0
474552001, 0.32, 5.25e-08, 1e-08, 0
475156801, 0.0, 3.45e-08, 1e-08, 0
475761601, 0.0, 4.2e-08, 1e-08, 0
476366401, 0.0, 4.03e-08, 1e-08, 0
476971201, 0.69, 9.47e-08, 1e-08, 0
478180801, 0.22, 7.36e-08, 1e-08, 0
478785601, 0.02, 5.99e-08, 1e-08, 0
479390401, 0.06, 5.81e-08, 1e-08, 0
479995201, 0.0, 3.99e-08, 1e-08, 0
481204801, 0.0, 2.81e-08, 1e-08, 0
482414401, 0.1, 6.84e-08, 1e-08, 0
483019201, 0.0, 6.26e-08, 1e-08, 0
484833601, 0.5, 6.14e-08, 1e-08, 0
485438401, 0.35, 6.13e-08, 1e-08, 0
486043201, 0.0, 4.63e-08, 1e-08, 0
487252801, 0.45, 7.03e-08, 1e-08, 0
487857601, 0.0, 5.46e-08, 1e-08, 0
488462401, 0.0, 4.42e-08, 1e-08, 0
489067201, 0.84, 5.89e-08, 1e-08, 0
489672001, 0.01, 6.53e-08, 1e-08, 0
490276801, 0.05, 7.93e-08, 1e-08, 0
490881601, 0.0, 5.25e-08, 1e-08, 0
491486401, 0.0, 3.98e-08, 1e-08, 0
492091201, 0.0, 1.12e-07, 1e-08, 0
492696001, 0.0, 4.54e-08, 1e-08, 0
493300801, 0.0, 4.82e-08, 1e-08, 0
493905601, 0.0, 2.77e-08, 1e-08, 0
494510401, 0.0, 5.18e-08, 1e-08, 0
495115201, 0.0, 5.24e-08, 1e-08, 0
495720001, 0.0, 4.77e-08, 1e-08, 0
496324801, 0.05, 8.58e-08, 1e-08, 0
496929601, 0.0, 8.16e-08, 1e-08, 0
497534401, 0.0, 5.44e-08, 1e-08, 0
498139201, 0.31, 6.02e-08, 1e-08, 0
498744001, 0.01, 5.08e-08, 1e-08, 0
499348801, 0.73, 4.23e-08, 1e-08, 0
500558401, 0.0, 4.49e-08, 1e-08, 0
501163201, 0.67, 1.04e-07, 1e-08, 0
501768001, 0.0, 4.94e-08, 1e-08, 0
502372801, 0.0, 3.32e-08, 1e-08, 0
503582401, 0.0, 2.75e-08, 1e-08, 0
504187201, 0.0, 4.46e-08, 1e-08, 0
504792001, 0.0, 3.45e-08, 1e-08, 0
505396801, 0.89, 9.93e-08, 1e-08, 0
506001601, 0.0, 7.67e-08, 1e-08, 0
507211201, 0.0, 5.06e-08, 1e-08, 0
508420801, 0.0, 6.26e-08, 1e-08, 0
509025601, 0.0, 4.45e-08, 1e-08, 0
509630401, 0.97, 8.32e-08, 1e-08, 0
510235201, 0.0, 6.04e-08, 1e-08, 0
510840001, 0.0, 5.56e-08, 1e-08, 0
511444801, 0.0, 3.66e-08, 1e-08, 0
512049601, 0.07, 5.32e-08, 1e-08, 0
512654401, 0.0, 5.25e-08, 1e-08, 0
513259201, 0.0, 6.74e-08, 1e-08, 0
513864001, 0.0, 3.59e-08, 1e-08, 0
514468801, 0.0, 5.83e-08, 1e-08, 0
515073601, 0.0, 4e-08, 1e-08, 0
515678401, 0.07, 5.63e-08, 1e-08, 0
516283201, 0.0, 4.2e-08, 1e-08, 0
516888001, 0.24, 6.15e-08, 1e-08, 0
517492801, 0.0, 3.56e-08, 1e-08, 0
518097601, 0.05, 7.97e-08, 1e-08, 0
518702401, 0.0, 7.97e-08, 1e-08, 0
519307201, 0.0, 5.35e-08, 1e-08, 0
521121601, 0.0, 4.28e-08, 1e-08, 0
522936001, 0.0, 4.52e-08, 1e-08, 0
524145601, 0.0, 7.55e-08, 1e-08, 0
525355201, 0.96, 8.02e-08, 1e-08, 0
528379201, 0.0, 5.02e-08, 1e-08, 0
528984001, 0.0, 4.05e-08, 1e-08, 0
530193601, 0.0, 3.73e-08, 1e-08, 0
530798401, 0.05, 6.14e-08, 1e-08, 0
532008001, 0.97, 9.14e-08, 1e-08, 0
533217601, 0.25, 9.15e-08, 1e-08, 0
535032001, 0.15, 7.38e-08, 1e-08, 0
535636801, 0.11, 6.91e-08, 1e-08, 0
536846401, 0.54, 9.43e-08, 1e-08, 0
538660801, 0.0, 6.44e-08, 1e-08, 0
540475201, 0.0, 6.34e-08, 1e-08, 0
541080001, 0.0, 5.62e-08, 1e-08, 0
541684801, 0.0, 7.08e-08, 1e-08, 0
542894401, 0.0, 1.12e-07, 1e-08, 0
544708801, 0.81, 5.76e-08, 1e-08, 0
545313601, 0.0, 6.59e-08, 1e-08, 0
545918401, 0.0, 1.69e-07, 1e-08, 0
546523201, 0.28, 2.83e-07, 1e-08, 0
547128001, 0.91, 8.4e-08, 1e-08, 0
550152001, 0.0, 4.12e-08, 1e-08, 0
550756801, 0.0, 4.45e-07, 1e-08, 101
551361601, 0.0, 5.28e-08, 1e-08, 0
551966401, 0.0, 4.73e-08, 1e-08, 0
553176001, 0.0, 3.39e-07, 1e-08, 0
553780801, 0.42, 2.67e-07, 1e-08, 0
554385601, 0.2, 1.13e-07, 1e-08, 0
554990401, 0.0, 2.66e-08, 1e-08, 0
555595201, 0.0, 3.85e-08, 1e-08, 0
556200001, 0.22, 9.22e-08, 1e-08, 0
556804801, 0.82, 1.13e-07, 1e-08, 0
557409601, 0.01, 2.13e-07, 1e-08, 0
558014401, 0.04, 4.65e-08, 1e-08, 0
558619201, 0.6, 8.5e-08, 1e-08, 0
559224001, 0.0, 4.31e-08, 1e-08, 0
559828801, 0.0, 4.86e-08, 1e-08, 0
560433601, 0.0, 4.2e-08, 1e-08, 0
561643201, 0.0, 3.08e-08, 1e-08, 0
562248001, 0.0, 7.46e-08, 1e-08, 0
562852801, 0.0, 3.12e-08, 1e-08, 0
563457601, 0.02, 5.18e-08, 1e-08, 0
564667201, 0.2, 5.27e-08, 1e-08, 0
565272001, 0.0, 5.78e-08, 1e-08, 0
565876801, 0.0, 5.66e-08, 1e-08, 0
566481601, 0.0, 6.81e-08, 1e-08, 0
567691201, 0.0, 4.77e-08, 1e-08, 0
568296001, 0.0, 5.93e-08, 1e-08, 0
568900801, 0.0, 7.76e-08, 1e-08, 0
569505601, 0.01, 8.82e-08, 1e-08, 0
570110401, 0.54, 7.69e-08, 1e-08, 0
571924801, 0.2, 1.1e-07, 1e-08, 0
572529601, 0.45, 9.05e-08, 1e-08, 0
573739201, 0.23, 6.49e-08, 1e-08, 0
574948801, 0.59, 6.14e-08, 1e-08, 0
575553601, 0.0, 5.52e-08, 1e-08, 0
576763201, 0.28, 6.12e-08, 1e-08, 0
577972801, 0.0, 4.16e-08, 1e-08, 0
578577601, 0.0, 5.4e-08, 1e-08, 0
579787201, 0.04, 6.26e-08, 1e-08, 0
580392001, 0.0, 3.26e-08, 1e-08, 0
580996801, 0.0, 4.45e-08, 1e-08, 0
581601601, 0.0, 6.71e-08, 1e-08, 0
582206401, 0.0, 4.55e-08, 1e-08, 0
582811201, 0.0, 3.96e-08, 1e-08, 0
583416001, 0.1, 5.24e-08, 1e-08, 0
584020801, 0.17, 8.48e-08, 1e-08, 0
584625601, 0.25, 1.54e-07, 1e-08, 0
585835201, 0.95, 1.7e-07, 1e-08, 0
586440001, 0.0, 6.91e-08, 1e-08, 0
587044801, 0.0, 5.68e-08, 1e-08, 0
587649601, 0.23, 9.88e-08, 1e-08, 0
588859201, 0.0, 1.06e-07, 1e-08, 0
589464001, 0.0, 1.56e-07, 1e-08, 0
590068801, 0.0, 3.41e-08, 1e-08, 0
590673601, 0.0, 6.73e-08, 1e-08, 0
591278401, 0.0, 6.63e-08, 1e-08, 0
591883201, 0.0, 7.82e-08, 1e-08, 0
593092801, 0.0, 5.42e-08, 1e-08, 0
593697601, 0.0, 6.23e-08, 1e-08, 0
594302401, 0.0, 3.88e-08, 1e-08, 0
594907201, 0.33, 4.84e-08, 1e-08, 0
595512001, 0.0, 4.14e-08, 1e-08, 0
596116801, 0.23, 5.34e-08, 1e-08, 0
596721601, 0.0, 4.8e-08, 1e-08, 0
597326401, 0.21, 8.16e-08, 1e-08, 0
597931201, 0.0, 5.98e-08, 1e-08, 0
598536001, 0.0, 4.28e-08, 1e-08, 0
599140801, 0.0, 6.9e-08, 1e-08, 0
599745601, 0.0, 6.11e-08, 1e-08, 0
600350401, 0.72, 9.13e-08, 1e-08, 0
600955201, 0.0, 6.02e-08, 1e-08, 0
601560001, 0.0, 7.43e-08, 1e-08, 0
602769601, 0.0, 1.03e-07, 1e-08, 0
603374401, 0.04, 2.36e-07, 1e-08, 0
603979201, 0.0, 7.06e-08, 1e-08, 0
604584001, 0.0, 5.19e-08, 1e-08, 0
605188801, 0.0, 6.85e-08, 1e-08, 0
605793601, 0.0, 5.05e-08, 1e-08, 0
607003201, 0.0, 6.4e-08, 1e-08, 0
607608001, 0.12, 5.62e-08, 1e-08, 0
608212801, 0.0, 5.25e-08, 1e-08, 0
608817601, 0.0, 3.34e-08, 1e-08, 0
609422401, 0.23, 6.37e-08, 1e-08, 0
610027201, 0.0, 5.43e-08, 1e-08, 0
611236801, 0.66, 7.73e-08, 1e-08, 0
611841601, 0.0, 3.69e-08, 1e-08, 0
613051201, 0.0, 4.2e-08, 1e-08, 0
613656001, 0.0, 6.41e-08, 1e-08, 0
614260801, 0.41, 9.6e-08, 1e-08, 0
614865601, 0.0, 7.23e-08, 1e-08, 0
615470401, 0.0, 5.21e-08, 1e-08, 0
616680001, 0.0, 3.31e-07, 1e-08, 0
617889601, 0.0, 1.22e-07, 1e-08, 0
619099201, 0.0, 5.39e-08, 1e-08, 0
619704001, 0.0, 6.07e-08, 1e-08, 0
620308801, 0.0, 6.16e-08, 1e-08, 0
620913601, 0.0, 1.23e-07, 1e-08, 0
621518401, 0.0, 5.61e-08, 1e-08, 0
622123201, 0.0, 4.03e-08, 1e-08, 0
622728001, 0.22, 7.4e-08, 1e-08, 0
623332801, 0.0, 4.34e-08, 1e-08, 0
623937601, 0.71, 6.54e-08, 1e-08, 0
624542401, 0.21, 7.57e-08, 1e-08, 0
625147201, 0.16, 7.58e-08, 1e-08, 0
625752001, 0.04, 5.89e-08, 1e-08, 0
626356801, 0.0, 2.73e-08, 1e-08, 0
626961601, 0.5, 5.6e-08, 1e-08, 0
627566401, 0.0, 4.39e-08, 1e-08, 0
628171201, 0.0, 5.53e-08, 1e-08, 0
629985601, 0.0, 4.17e-08, 1e-08, 0
630590401, 0.43, 7.53e-08, 1e-08, 0
631195201, 0.21, 8.99e-08, 1e-08, 0
633009601, 0.0, 3.73e-08, 1e-08, 0
633614401, 0.0, 7.54e-08, 1e-08, 0
634219201, 0.43, 1.12e-07, 1e-08, 0
634824001, 0.0, 1.53e-07, 1e-08, 0
635428801, 0.27, 1.74e-07, 1e-08, 0
636033601, 0.0, 4.07e-08, 1e-08, 0
636638401, 0.68, 9.25e-08, 1e-08, 0
637243201, 0.03, 7.03e-08, 1e-08, 0
637848001, 0.01, 7.35e-08, 1e-08, 0
638452801, 0.48, 8.66e-08, 1e-08, 0
639057601, 0.0, 5.57e-08, 1e-08, 0
639662401, 0.0, 3.39e-08, 1e-08, 0
640267201, 0.0, 4.5e-08, 1e-08, 0
641476801, 0.0, 4.3e-08, 1e-08, 0
642081601, 0.0, 5.14e-08, 1e-08, 0
642686401, 0.0, 6.31e-08, 1e-08, 0
643291201, 0.0, 3.9e-08, 1e-08, 0
643896001, 0.0, 2.73e-08, 1e-08, 0
644500801, 0.49, 5.65e-08, 1e-08, 0
645105601, 0.12, 5.34e-08, 1e-08, 0
645710401, 0.0, 4.01e-08, 1e-08, 0
646315201, 0.0, 5.36e-08, 1e-08, 0
646920001, 0.0, 3.87e-08, 1e-08, 0
647524801, 0.0, 4.57e-08, 1e-08, 0
648734401, 0.0, 3.75e-07, 1e-08, 0
649339201, 0.34, 6.1e-07, 1e-08, 0
649944001, 0.0, 6.47e-08, 1e-08, 0
650548801, 0.0, 5.25e-08, 1e-08, 0
651153601, 0.05, 8.53e-08, 1e-08, 0
