timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
287928001, 0.04, 8.84e-08, 1e-08, 1
290260801, 0.0, 9.11e-08, 1e-08, 0
291038401, 0.0, 7.25e-08, 1e-08, 0
291297601, 0.99, 1.17e-07, 1e-08, 0
292075201, 0.17, 1.01e-07, 1e-08, 0
294667201, 0.1, 1.07e-07, 1e-08, 0
297259201, 0.0, 7.86e-08, 1e-08, 0
298296001, 0.26, 1.05e-07, 1e-08, 102
299592001, 0.54, 1.51e-07, 1e-08, 0
299851201, 0.06, 8.41e-08, 1e-08, 0
305294401, 0.55, 1.34e-07, 1e-08, 0
306072001, 0.49, 1.23e-07, 1e-08, 0
306331201, 0.0, 7.83e-08, 1e-08, 0
306590401, 0.0, 9.74e-08, 1e-08, 102
306849601, 0.62, 9.28e-08, 1e-08, 0
309182401, 0.0, 1.28e-07, 1e-08, 102
309960001, 0.74, 1.26e-07, 1e-08, 0
310219201, 0.81, 1.24e-07, 1e-08, 0
310478401, 0.05, 9.57e-08, 1e-08, 0
315662401, 0.19, 1.52e-07, 1e-08, 0
321624001, 0.85, 1.41e-07, 1e-08, 0
322660801, 0.05, 1.42e-07, 1e-08, 0
323438401, 0.3, 1.18e-07, 1e-08, 0
324216001, 0.85, 1.38e-07, 1e-08, 0
324734401, 0.83, 7.2e-08, 1e-08, 0
324993601, 0.0, 8.54e-08, 1e-08, 0
325512001, 0.0, 9.14e-08, 1e-08, 102
326548801, 0.0, 8.67e-08, 1e-08, 0
327585601, 0.67, 1.59e-07, 1e-08, 0
327844801, 0.23, 1.39e-07, 1e-08, 0
328363201, 0.03, 9.54e-08, 1e-08, 0
329918401, 0.0, 7.88e-08, 1e-08, 102
330436801, 0.0, 9.11e-08, 1e-08, 0
331732801, 0.07, 1.04e-07, 1e-08, 102
334065601, 0.74, 1.13e-07, 1e-08, 0
337694401, 0.37, 6.28e-08, 1e-08, 0
338472001, 0.01, 8.29e-08, 1e-08, 0
339249601, 0.18, 9.54e-08, 1e-08, 0
340286401, 0.04, 1.12e-07, 1e-08, 0
340545601, 0.02, 1.05e-07, 1e-08, 0
341323201, 0.96, 1.4e-07, 1e-08, 0
343396801, 0.06, 1.02e-07, 1e-08, 0
343656001, 0.0, 8.54e-08, 1e-08, 0
344952001, 0.07, 1.2e-07, 1e-08, 0
345211201, 0.0, 1.07e-07, 1e-08, 0
345729601, 0.54, 1.52e-07, 1e-08, 0
345988801, 0.0, 9.1e-08, 1e-08, 0
346248001, 0.78, 1.37e-07, 1e-08, 0
346507201, 0.0, 8.19e-08, 1e-08, 0
347025601, 0.12, 9.96e-08, 1e-08, 0
347284801, 0.0, 7.57e-08, 1e-08, 0
347544001, 0.31, 1.04e-07, 1e-08, 0
348321601, 0.0, 6.04e-08, 1e-08, 0
348840001, 0.72, 1.21e-07, 1e-08, 0
349099201, 0.0, 1e-07, 1e-08, 0
349617601, 0.05, 7.94e-08, 1e-08, 0
350136001, 0.16, 1.18e-07, 1e-08, 0
350395201, 0.79, 1.28e-07, 1e-08, 0
351172801, 0.35, 1.25e-07, 1e-08, 0
351432001, 0.2, 1.13e-07, 1e-08, 0
351691201, 0.79, 1.48e-07, 1e-08, 0
352987201, 0.0, 6.05e-08, 1e-08, 102
354542401, 0.0, 9.63e-08, 1e-08, 0
354801601, 0.0, 1.11e-07, 1e-08, 102
356356801, 0.0, 3.78e-07, 1e-08, 0
357652801, 0.0, 7.85e-08, 1e-08, 0
358171201, 0.19, 8.67e-08, 1e-08, 0
358689601, 0.54, 1.42e-07, 1e-08, 0
359208001, 0.57, 1.74e-07, 1e-08, 0
360763201, 0.0, 7.74e-08, 1e-08, 0
362059201, 0.0, 9.1e-08, 1e-08, 0
364392001, 0.24, 1.08e-07, 1e-08, 0
364910401, 0.97, 9.21e-08, 1e-08, 0
365428801, 0.0, 5.56e-08, 1e-08, 0
365688001, 0.0, 7.54e-08, 1e-08, 0
366984001, 0.69, 9.94e-08, 1e-08, 0
367243201, 0.77, 9.37e-08, 1e-08, 0
367502401, 0.0, 6.97e-08, 1e-08, 0
367761601, 0.08, 1.17e-07, 1e-08, 0
368798401, 0.23, 1.27e-07, 1e-08, 0
369316801, 0.0, 6.12e-08, 1e-08, 0
370353601, 0.0, 4.32e-08, 1e-08, 0
370612801, 0.43, 4.19e-08, 1e-08, 0
371131201, 0.1, 1.08e-07, 1e-08, 0
371390401, 0.0, 6.66e-08, 1e-08, 0
371649601, 0.0, 4.53e-08, 1e-08, 0
372168001, 0.77, 1.13e-07, 1e-08, 0
372427201, 0.0, 6.65e-08, 1e-08, 0
372945601, 0.16, 1.27e-07, 1e-08, 0
373204801, 0.0, 1.11e-07, 1e-08, 0
373464001, 0.0, 8.11e-08, 1e-08, 0
373982401, 0.47, 1.08e-07, 1e-08, 0
374241601, 0.58, 1.33e-07, 1e-08, 0
374760001, 0.81, 8e-08, 1e-08, 0
375019201, 0.0, 6.44e-08, 1e-08, 0
375278401, 0.68, 1.03e-07, 1e-08, 0
376056001, 0.0, 1.02e-07, 1e-08, 0
376315201, 0.0, 5.64e-08, 1e-08, 0
376574401, 0.45, 9.84e-08, 1e-08, 0
377092801, 0.57, 8.77e-08, 1e-08, 0
377870401, 0.0, 1.13e-07, 1e-08, 0
378907201, 0.0, 1.33e-07, 1e-08, 0
380462401, 0.4, 9.79e-08, 1e-08, 0
380721601, 0.95, 8.47e-08, 1e-08, 0
381499201, 0.73, 1.56e-07, 1e-08, 0
381758401, 0.71, 1.72e-07, 1e-08, 0
382017601, 0.0, 1.01e-07, 1e-08, 0
382276801, 0.0, 8.12e-08, 1e-08, 0
382795201, 0.0, 7.78e-08, 1e-08, 0
383313601, 0.94, 1.62e-07, 1e-08, 0
383572801, 0.38, 1.07e-07, 1e-08, 0
384609601, 0.02, 7.21e-08, 1e-08, 0
384868801, 0.26, 1.1e-07, 1e-08, 0
385128001, 0.7, 7.54e-08, 1e-08, 0
385905601, 0.0, 6.19e-08, 1e-08, 0
386164801, 0.32, 1.46e-07, 1e-08, 0
386683201, 0.91, 1.56e-07, 1e-08, 0
386942401, 0.89, 1.62e-07, 1e-08, 0
387201601, 0.08, 1.24e-07, 1e-08, 0
387460801, 0.75, 1.84e-07, 1e-08, 0
387720001, 0.41, 9.98e-08, 1e-08, 0
388238401, 0.77, 1.35e-07, 1e-08, 102
388497601, 0.42, 1.36e-07, 1e-08, 0
389275201, 0.0, 5.64e-08, 1e-08, 0
389534401, 0.02, 1.1e-07, 1e-08, 102
389793601, 0.0, 1.16e-07, 1e-08, 0
390052801, 0.41, 1.16e-07, 1e-08, 0
390571201, 0.0, 8.29e-08, 1e-08, 0
392126401, 0.35, 1.25e-07, 1e-08, 0
393422401, 0.6, 8.75e-08, 1e-08, 0
393940801, 0.06, 1.01e-07, 1e-08, 0
395496001, 0.39, 7.5e-08, 1e-08, 0
395755201, 0.51, 1.15e-07, 1e-08, 0
396014401, 0.35, 1.18e-07, 1e-08, 102
396532801, 0.01, 1.08e-07, 1e-08, 0
397310401, 0.0, 8.85e-08, 1e-08, 0
397569601, 0.0, 9.85e-08, 1e-08, 0
397828801, 0.0, 5.74e-08, 1e-08, 0
398088001, 0.0, 8.54e-08, 1e-08, 0
398347201, 0.2, 1.35e-07, 1e-08, 0
398606401, 0.0, 1.03e-07, 1e-08, 0
398865601, 0.0, 1.08e-07, 1e-08, 0
399124801, 0.0, 1.07e-07, 1e-08, 102
400161601, 0.44, 1.06e-07, 1e-08, 0
400420801, 0.0, 8.82e-08, 1e-08, 0
400680001, 0.87, 1.28e-07, 1e-08, 0
401457601, 0.0, 7.98e-08, 1e-08, 0
401716801, 0.68, 1.2e-07, 1e-08, 0
401976001, 0.83, 1.17e-07, 1e-08, 0
402235201, 0.12, 9.04e-08, 1e-08, 0
402494401, 0.0, 8.15e-08, 1e-08, 0
402753601, 0.0, 6.78e-08, 1e-08, 0
403272001, 0.0, 5.94e-08, 1e-08, 0
403531201, 0.62, 1.08e-07, 1e-08, 0
403790401, 0.01, 6.72e-08, 1e-08, 0
404308801, 0.46, 1.25e-07, 1e-08, 0
404568001, 0.05, 1.13e-06, 1e-08, 0
404827201, 0.57, 1.72e-07, 1e-08, 0
406123201, 0.0, 8.9e-08, 1e-08, 0
406382401, 0.81, 9.97e-08, 1e-08, 0
406641601, 0.0, 8.22e-08, 1e-08, 0
406900801, 0.0, 5.49e-08, 1e-08, 0
407419201, 0.02, 7.88e-08, 1e-08, 0
407678401, 0.0, 7.47e-08, 1e-08, 0
407937601, 0.0, 1.18e-07, 1e-08, 0
408456001, 0.0, 9.48e-08, 1e-08, 0
408974401, 0.0, 2.67e-07, 1e-08, 0
409233601, 0.56, 1.49e-07, 1e-08, 0
409492801, 0.0, 8.51e-08, 1e-08, 0
409752001, 0.0, 1.08e-07, 1e-08, 0
410011201, 0.68, 1.22e-07, 1e-08, 0
410529601, 0.53, 1.55e-07, 1e-08, 0
410788801, 0.26, 1.32e-07, 1e-08, 0
411048001, 0.0, 9.08e-08, 1e-08, 0
412084801, 0.0, 7.96e-08, 1e-08, 0
412603201, 0.27, 7.16e-08, 1e-08, 0
412862401, 0.01, 6.43e-08, 1e-08, 0
413380801, 0.0, 9.06e-08, 1e-08, 0
413640001, 0.36, 1.38e-07, 1e-08, 0
413899201, 0.61, 1.2e-07, 1e-08, 0
414417601, 0.9, 1.59e-07, 1e-08, 0
414676801, 0.0, 5.96e-08, 1e-08, 0
414936001, 0.0, 1.06e-07, 1e-08, 0
415713601, 0.0, 8.36e-08, 1e-08, 0
417009601, 0.55, 1.49e-07, 1e-08, 0
417268801, 0.0, 8.11e-08, 1e-08, 0
417528001, 0.67, 7.6e-08, 1e-08, 0
417787201, 0.57, 9.53e-08, 1e-08, 0
418046401, 0.0, 1.08e-07, 1e-08, 0
418564801, 0.23, 1.3e-07, 1e-08, 0
419342401, 0.57, 1.06e-07, 1e-08, 0
419601601, 0.32, 1.28e-07, 1e-08, 0
420120001, 0.0, 1.09e-07, 1e-08, 0
420638401, 0.3, 1.02e-07, 1e-08, 0
422712001, 0.0, 1.16e-07, 1e-08, 0
422971201, 0.03, 1.16e-07, 1e-08, 0
423748801, 0.39, 1.33e-07, 1e-08, 0
424008001, 0.38, 1.43e-07, 1e-08, 0
424785601, 0.0, 1.09e-07, 1e-08, 0
425304001, 0.81, 1.06e-07, 1e-08, 0
425822401, 0.0, 7.06e-08, 1e-08, 0
426081601, 0.0, 7.39e-08, 1e-08, 1
426340801, 0.0, 7.21e-08, 1e-08, 0
427377601, 0.09, 1.29e-07, 1e-08, 0
428155201, 0.0, 6.98e-08, 1e-08, 0
428673601, 0.71, 1.55e-07, 1e-08, 0
428932801, 0.85, 1.79e-07, 1e-08, 0
429710401, 0.88, 1.44e-07, 1e-08, 0
429969601, 0.01, 1.23e-07, 1e-08, 0
430228801, 0.0, 5.08e-08, 1e-08, 0
430488001, 0.0, 5.65e-08, 1e-08, 0
430747201, 0.27, 1.09e-07, 1e-08, 0
431006401, 0.66, 1.36e-07, 1e-08, 0
431265601, 0.0, 8.57e-08, 1e-08, 102
432043201, 0.02, 9.4e-08, 1e-08, 0
432302401, 0.0, 1.21e-07, 1e-08, 0
432561601, 0.1, 9.49e-08, 1e-08, 0
435931201, 0.0, 7.83e-08, 1e-08, 0
436190401, 0.18, 1.22e-07, 1e-08, 0
436449601, 0.0, 1.18e-07, 1e-08, 0
436968001, 0.0, 1.11e-07, 1e-08, 0
437227201, 0.61, 1.1e-07, 1e-08, 0
441115201, 0.0, 7.25e-08, 1e-08, 0
441633601, 0.02, 1.09e-07, 1e-08, 0
442929601, 0.06, 1.34e-07, 1e-08, 0
444484801, 0.6, 1.54e-07, 1e-08, 0
445780801, 0.47, 1.22e-07, 1e-08, 0
447854401, 0.0, 1.12e-07, 1e-08, 0
449150401, 0.0, 1.01e-07, 1e-08, 0
450187201, 0.58, 1.31e-07, 1e-08, 0
450705601, 0.19, 1.48e-07, 1e-08, 0
450964801, 0.81, 1.65e-07, 1e-08, 0
451224001, 0.0, 9.74e-08, 1e-08, 0
451483201, 0.7, 1.38e-07, 1e-08, 0
451742401, 0.22, 1.45e-07, 1e-08, 0
452520001, 0.0, 6.73e-08, 1e-08, 102
452779201, 0.0, 9.39e-08, 1e-08, 0
453556801, 0.0, 7.8e-08, 1e-08, 0
454334401, 0.31, 1.23e-07, 1e-08, 0
454593601, 0.15, 1.12e-07, 1e-08, 0
455371201, 0.0, 1.09e-07, 1e-08, 0
456148801, 0.77, 1.48e-07, 1e-08, 0
457185601, 0.93, 1.12e-07, 1e-08, 0
458481601, 0.25, 1.13e-07, 1e-08, 0
458740801, 0.96, 1.27e-07, 1e-08, 0
459000001, 0.36, 9.07e-08, 1e-08, 0
459777601, 0.0, 8.96e-08, 1e-08, 0
460036801, 0.0, 6.73e-08, 1e-08, 102
460814401, 0.55, 1.13e-07, 1e-08, 0
461332801, 0.0, 7.2e-08, 1e-08, 0
463147201, 0.79, 1.18e-07, 1e-08, 0
464702401, 0.49, 1.05e-07, 1e-08, 0
464961601, 0.0, 7.94e-08, 1e-08, 0
465480001, 0.0, 9.55e-08, 1e-08, 102
465739201, 0.02, 1.14e-07, 1e-08, 1
465998401, 0.0, 9.93e-08, 1e-08, 0
466257601, 0.84, 1.44e-07, 1e-08, 0
467553601, 0.39, 1.18e-07, 1e-08, 0
469627201, 0.0, 1.24e-07, 1e-08, 0
469886401, 0.0, 1.18e-07, 1e-08, 1
470404801, 0.0, 9.6e-08, 1e-08, 0
470664001, 0.0, 9.02e-08, 1e-08, 102
470923201, 0.0, 8.64e-08, 1e-08, 0
471441601, 0.0, 6.5e-08, 1e-08, 0
471960001, 0.22, 9.04e-08, 1e-08, 0
472219201, 0.58, 8.21e-08, 1e-08, 0
473256001, 0.82, 1.51e-07, 1e-08, 102
473515201, 0.0, 5.78e-08, 1e-08, 0
473774401, 0.0, 6.94e-08, 1e-08, 0
474292801, 0.0, 5.57e-08, 1e-08, 0
474811201, 0.0, 8.25e-08, 1e-08, 0
475329601, 0.0, 9.35e-08, 1e-08, 0
476107201, 0.51, 1.23e-07, 1e-08, 0
476625601, 0.0, 9.74e-08, 1e-08, 0
477144001, 0.0, 8.59e-08, 1e-08, 102
478180801, 0.0, 8.97e-08, 1e-08, 0
478440001, 0.37, 1.49e-07, 1e-08, 0
478699201, 0.0, 9.22e-08, 1e-08, 0
479217601, 0.0, 1.1e-07, 1e-08, 0
479476801, 0.0, 7.17e-08, 1e-08, 0
479736001, 0.38, 1.57e-07, 1e-08, 0
481809601, 0.03, 9.05e-08, 1e-08, 0
482328001, 0.02, 1.03e-07, 1e-08, 0
482846401, 0.09, 1.1e-07, 1e-08, 0
483105601, 0.86, 1.34e-07, 1e-08, 0
483624001, 0.0, 9.74e-08, 1e-08, 0
483883201, 0.0, 1.85e-07, 1e-08, 0
484401601, 0.42, 1.33e-07, 1e-08, 0
484660801, 0.05, 8.6e-08, 1e-08, 0
485438401, 0.16, 7.73e-08, 1e-08, 0
485956801, 0.0, 8.21e-08, 1e-08, 102
487252801, 0.0, 8.3e-08, 1e-08, 0
487512001, 0.0, 1.08e-07, 1e-08, 0
488289601, 0.07, 9.19e-08, 1e-08, 0
488548801, 0.0, 1.11e-07, 1e-08, 0
490104001, 0.0, 7.58e-08, 1e-08, 0
490363201, 0.0, 8.91e-08, 1e-08, 0
491140801, 0.04, 6.28e-08, 1e-08, 0
491400001, 0.0, 9.44e-08, 1e-08, 0
491659201, 0.0, 1.07e-07, 1e-08, 102
491918401, 0.11, 1.51e-07, 1e-08, 0
492177601, 0.0, 9.87e-08, 1e-08, 102
492436801, 0.19, 9.43e-08, 1e-08, 102
492696001, 0.14, 9.97e-08, 1e-08, 0
493214401, 0.0, 7.82e-08, 1e-08, 102
493473601, 0.0, 8.63e-08, 1e-08, 0
493732801, 0.0, 6.42e-08, 1e-08, 0
493992001, 0.0, 9.17e-08, 1e-08, 0
494510401, 0.95, 1.06e-07, 1e-08, 0
494769601, 0.0, 1.14e-07, 1e-08, 102
495288001, 0.0, 7.43e-08, 1e-08, 0
495547201, 0.56, 1.06e-07, 1e-08, 0
495806401, 0.05, 1.02e-07, 1e-08, 0
496843201, 0.0, 1.06e-07, 1e-08, 0
497102401, 0.71, 1.27e-07, 1e-08, 0
497880001, 0.5, 7.65e-08, 1e-08, 0
498139201, 0.0, 4.26e-08, 1e-08, 0
499176001, 0.09, 1.16e-07, 1e-08, 0
499435201, 0.21, 1.32e-07, 1e-08, 0
499694401, 0.0, 9.53e-08, 1e-08, 102
500472001, 0.0, 1.18e-07, 1e-08, 102
503582401, 0.14, 1.59e-07, 1e-08, 102
505137601, 0.0, 1.1e-07, 1e-08, 0
505396801, 0.0, 9.36e-08, 1e-08, 0
507988801, 0.0, 7.95e-08, 1e-08, 0
508507201, 0.16, 9.22e-08, 1e-08, 0
508766401, 0.18, 8.39e-08, 1e-08, 1
509025601, 0.78, 1.03e-07, 1e-08, 0
509803201, 0.57, 1.08e-07, 1e-08, 0
514728001, 0.55, 1.34e-07, 1e-08, 102
515764801, 0.33, 1.25e-07, 1e-08, 0
516024001, 0.0, 8.99e-08, 1e-08, 0
517060801, 0.08, 1.14e-07, 1e-08, 0
517838401, 0.0, 4.67e-08, 1e-08, 0
518616001, 0.01, 1.1e-07, 1e-08, 0
518875201, 0.99, 1.62e-07, 1e-08, 0
519652801, 0.05, 1.02e-07, 1e-08, 0
519912001, 0.98, 1.55e-07, 1e-08, 0
520171201, 0.0, 9.77e-08, 1e-08, 0
521726401, 0.0, 6.04e-08, 1e-08, 0
521985601, 0.81, 1.36e-07, 1e-08, 0
522244801, 0.13, 1.07e-07, 1e-08, 0
522504001, 0.0, 8.65e-08, 1e-08, 0
523540801, 0.0, 9.62e-08, 1e-08, 0
524577601, 0.53, 9.18e-08, 1e-08, 0
524836801, 0.0, 8.09e-08, 1e-08, 102
525096001, 0.98, 8.83e-08, 1e-08, 0
525355201, 0.25, 1.04e-07, 1e-08, 0
525614401, 0.0, 7.96e-08, 1e-08, 0
525873601, 0.0, 8.51e-08, 1e-08, 0
526910401, 0.64, 1.31e-07, 1e-08, 0
527169601, 0.11, 9.88e-08, 1e-08, 0
527428801, 0.52, 1.24e-07, 1e-08, 0
527688001, 0.09, 6.97e-08, 1e-08, 0
530280001, 0.18, 1.05e-07, 1e-08, 0
530539201, 0.57, 1.17e-07, 1e-08, 0
531835201, 0.47, 1.1e-07, 1e-08, 0
533649601, 0.0, 6.1e-08, 1e-08, 0
533908801, 0.0, 7.11e-08, 1e-08, 102
534686401, 0.58, 1.16e-07, 1e-08, 0
534945601, 0.0, 1.06e-07, 1e-08, 0
536500801, 0.99, 1.08e-07, 1e-08, 0
537019201, 0.5, 1.3e-07, 1e-08, 0
537278401, 0.0, 8.89e-08, 1e-08, 0
537537601, 0.15, 1.46e-07, 1e-08, 0
537796801, 0.92, 1.74e-07, 1e-08, 0
538056001, 0.0, 9.51e-08, 1e-08, 0
538315201, 0.45, 1.18e-07, 1e-08, 0
538833601, 0.51, 1.39e-07, 1e-08, 0
539092801, 0.0, 8.61e-08, 1e-08, 0
539611201, 0.0, 9.45e-08, 1e-08, 0
540129601, 0.0, 6.19e-08, 1e-08, 0
542980801, 0.0, 3.93e-07, 1e-08, 0
545832001, 0.0, 1.61e-05, 1e-08, 0
546091201, 0.0, 6.18e-07, 1e-08, 0
546350401, 0.0, 2.49e-07, 1e-08, 0
546609601, 0.34, 1.89e-07, 1e-08, 0
546868801, 0.64, 1.03e-07, 1e-08, 0
548683201, 0.18, 4.84e-07, 1e-08, 0
549460801, 0.22, 4.11e-07, 1e-08, 0
549720001, 0.0, 5.1e-07, 1e-08, 0
549979201, 0.0, 4.11e-07, 1e-08, 102
550238401, 0.43, 4.2e-07, 1e-08, 0
550497601, 0.0, 2.26e-06, 1e-08, 0
550756801, 0.0, 3.88e-07, 1e-08, 0
554385601, 0.0, 1.59e-06, 1e-08, 0
555163201, 0.13, 5.72e-08, 1e-08, 0
555681601, 0.0, 7.16e-08, 1e-08, 0
556200001, 0.74, 1.05e-07, 1e-08, 0
556718401, 0.33, 1.14e-07, 1e-08, 0
557496001, 0.0, 7.44e-08, 1e-08, 0
558532801, 0.22, 1.01e-07, 1e-08, 0
559310401, 0.08, 5.35e-08, 1e-08, 1
559828801, 0.2, 7.08e-08, 1e-08, 0
560088001, 0.19, 1.05e-07, 1e-08, 0
561124801, 0.57, 1.1e-07, 1e-08, 0
562939201, 0.0, -1.0, 1e-08, 101
563198401, 0.0, -1.0, 1e-08, 101
563457601, 0.0, -1.0, 1e-08, 101
563716801, 0.0, -1.0, 1e-08, 101
563976001, 0.0, -1.0, 1e-08, 101
567345601, 0.15, 2.46e-07, 1e-08, 0
567604801, 0.0, 1.81e-07, 1e-08, 0
570974401, 0.0, 7.15e-08, 1e-08, 0
571752001, 0.0, 5.43e-08, 1e-08, 0
572270401, 0.98, 1.02e-07, 1e-08, 0
572788801, 0.05, 9.96e-08, 1e-08, 0
573566401, 0.52, 1.56e-07, 1e-08, 0
574344001, 0.19, 9.47e-08, 1e-08, 0
576936001, 0.94, 2.79e-07, 1e-08, 0
577195201, 0.0, 1.37e-07, 1e-08, 0
577454401, 0.72, 2.51e-07, 1e-08, 0
577713601, 0.22, 2.11e-07, 1e-08, 0
577972801, 0.0, 1.63e-07, 1e-08, 0
578491201, 0.0, 8.23e-08, 1e-08, 0
579009601, 0.25, 1.06e-07, 1e-08, 0
579268801, 0.45, 1.22e-07, 1e-08, 0
580305601, 0.0, 1.28e-07, 1e-08, 0
581083201, 0.0, 8.42e-07, 1e-08, 0
581601601, 0.12, 3.42e-07, 1e-08, 0
582379201, 0.02, 1.06e-07, 1e-08, 0
583416001, 0.57, 1.26e-07, 1e-08, 0
584971201, 0.13, 1.04e-07, 1e-08, 102
587044801, 0.0, 7.23e-08, 1e-08, 0
587563201, 0.25, 1.08e-07, 1e-08, 0
588859201, 0.1, 8.41e-08, 1e-08, 0
589896001, 0.0, 9.53e-08, 1e-08, 0
590673601, 0.28, 9.49e-08, 1e-08, 0
592488001, 0.55, 1.22e-07, 1e-08, 102
593006401, 0.07, 1.24e-07, 1e-08, 0
593265601, 0.02, 1.38e-07, 1e-08, 0
595080001, 0.0, -1.0, 1e-08, 101
595339201, 0.0, -1.0, 1e-08, 0
595598401, 0.0, -1.0, 1e-08, 101
595857601, 0.0, -1.0, 1e-08, 101
597153601, 0.82, 1.06e-07, 1e-08, 0
597412801, 0.0, 1e-07, 1e-08, 0
597672001, 0.0, 9.51e-08, 1e-08, 0
598449601, 0.0, 1.72e-07, 1e-08, 0
598708801, 0.13, 2.21e-07, 1e-08, 0
598968001, 0.64, 2.7e-07, 1e-08, 0
599486401, 0.0, 1.18e-07, 1e-08, 1
600004801, 0.0, 1.27e-07, 1e-08, 0
602337601, 0.0, 7.78e-08, 1e-08, 0
602856001, 0.88, 1.15e-07, 1e-08, 0
603115201, 0.92, 1.01e-07, 1e-08, 0
604670401, 0.89, 1.31e-07, 1e-08, 0
605966401, 0.82, 1.35e-07, 1e-08, 0
606225601, 0.34, 1.11e-07, 1e-08, 0
606484801, 0.45, 1.61e-07, 1e-08, 0
607003201, 0.57, 1.38e-07, 1e-08, 0
607521601, 0.63, 1.74e-07, 1e-08, 102
608040001, 0.0, 9.34e-08, 1e-08, 102
608299201, 0.17, 8.95e-08, 1e-08, 0
608817601, 0.07, 2.71e-07, 1e-08, 0
609076801, 0.0, 1.66e-07, 1e-08, 0
609336001, 0.0, 2.48e-07, 1e-08, 0
609595201, 0.13, 2.57e-07, 1e-08, 0
609854401, 0.45, 2.04e-07, 1e-08, 0
612964801, 0.0, 2.45e-07, 1e-08, 0
613483201, 0.16, 2.09e-07, 1e-08, 0
613742401, 0.0, 1.86e-07, 1e-08, 0
614001601, 0.25, 2.39e-07, 1e-08, 0
614520001, 0.98, 1.42e-07, 1e-08, 0
615038401, 0.0, 7.28e-08, 1e-08, 0
615297601, 0.08, 1.09e-07, 1e-08, 0
615556801, 0.0, 6.89e-08, 1e-08, 0
615816001, 0.1, 1.02e-07, 1e-08, 0
616593601, 0.11, 9.47e-08, 1e-08, 102
617371201, 0.29, 8.23e-08, 1e-08, 0
618148801, 0.32, 1.02e-07, 1e-08, 0
618926401, 0.85, 9.08e-08, 1e-08, 0
619185601, 0.76, 9e-08, 1e-08, 0
619704001, 0.09, 9.41e-08, 1e-08, 102
619963201, 0.0, 5.7e-08, 1e-08, 0
620481601, 0.56, 1.41e-07, 1e-08, 0
621000001, 0.84, 1.05e-07, 1e-08, 0
621259201, 0.0, 5.47e-08, 1e-08, 0
622296001, 0.0, 6.01e-08, 1e-08, 102
622555201, 0.0, 7e-08, 1e-08, 0
622814401, 0.0, 8.84e-08, 1e-08, 0
623332801, 0.0, 1.37e-07, 1e-08, 0
623592001, 0.61, 1.92e-07, 1e-08, 0
624110401, 0.0, 1.05e-07, 1e-08, 0
625665601, 0.0, 8.35e-08, 1e-08, 0
625924801, 0.49, 1.59e-07, 1e-08, 0
