timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
492307201, 3.09, 6.28e-09, 2.04e-08, 2.27, 1.79, 1e-08, 0
505267201, 5.64, 3.51e-08, 1.56e-08, 4.25, 2.41, 1e-08, 102
515635201, 3.01, 1.12e-09, 1.66e-09, 1.49, 0.65, 1e-08, 0
520819201, 1.94, 2.85e-09, 4.61e-09, 1.81, 0.7, 1e-08, 0
523411201, 8.33, 3.89e-08, 2.51e-08, 3.21, 2.37, 1e-08, 102
528595201, 59.35, 1.91e-08, 8.1e-09, 1.75, 0.2, 1e-08, 0
531187201, 8.18, 4.5e-09, 4.77e-09, 1.66, 0.45, 1e-08, 0
536371201, 10.22, 2.74e-09, 4.8e-09, 1.49, 0.65, 1e-08, 0
541555201, 6.28, 1.47e-08, 1.05e-08, 2.35, 0.43, 1e-08, 0
549331201, 7.19, 2.21e-08, 1.27e-08, 2.54, 0.56, 1e-08, 0
554515201, 9.83, 4.23e-09, 4.64e-09, 1.68, 0.44, 1e-08, 0
559699201, 4.33, 1.21e-08, 1.16e-08, 2.62, 0.65, 1e-08, 0
562291201, 6.47, 3.67e-08, 1.62e-08, 5.09, 2.22, 1e-08, 102
564883201, 9.03, 2.96e-09, 2.84e-09, 1.51, 0.39, 1e-08, 0
575251201, 5.12, 1.79e-08, 1.4e-08, 2.72, 1.18, 1e-08, 0
577843201, 13.56, 9.85e-09, 7.25e-09, 2.01, 0.35, 1e-08, 0
580435201, 6.16, 3.79e-09, 3.46e-09, 1.82, 0.42, 1e-08, 0
585619201, 2.71, 1.68e-08, 1.47e-08, 2.89, 1.07, 1e-08, 0
588211201, 10.29, 2.55e-09, 2.63e-09, 1.36, 0.41, 1e-08, 0
595987201, 9.54, 2.11e-09, 2.72e-09, 1.53, 0.48, 1e-08, 0
598579201, 1.95, 2.38e-09, 3.05e-09, 1.83, 0.53, 1e-08, 0
601171201, 11.07, 4.03e-09, 4.2e-09, 1.74, 0.46, 1e-08, 0
606355201, 2.19, 1.75e-08, 1.8e-08, 3.25, 4.4, 1e-08, 102
608947201, 4.18, 2.21e-08, 2.32e-08, 3.14, 3.39, 1e-08, 102
611539201, 7.7, 1.69e-08, 9.39e-09, 2.44, 0.36, 1e-08, 0
614131201, 13.3, 1.97e-08, 1.12e-08, 2.25, 0.34, 1e-08, 0
616723201, 2.46, 1.87e-08, 1.14e-08, 3.88, 3.6, 1e-08, 102
619315201, 8.03, 1.16e-08, 1.35e-08, 2.09, 0.51, 1e-08, 0
621907201, 7.74, 1.33e-08, 1.02e-08, 2.18, 0.44, 1e-08, 0
624499201, 9.79, 7.22e-09, 5.89e-09, 1.76, 0.37, 1e-08, 0
627091201, 6.39, 1.18e-09, 1.37e-09, 1.36, 0.47, 1e-08, 0
629683201, 14.56, 1.65e-08, 9.28e-09, 2.19, 0.35, 1e-08, 0
632275201, 1.21, 1.53e-08, 1.87e-08, 4.09, 8.92, 1e-08, 0
637459201, 9.54, 1.87e-08, 1.78e-08, 2.37, 0.6, 1e-08, 0
640051201, 2.39, 9.11e-09, 1.01e-08, 2.45, 0.67, 1e-08, 0
645235201, 3.22, 8.79e-09, 1.12e-08, 2.45, 0.83, 1e-08, 0
647827201, 1.79, 1.56e-09, 5.15e-09, 1.68, 1.21, 1e-08, 0
650419201, 3.78, 9.45e-10, 1.41e-09, 1.37, 0.62, 1e-08, 0
653011201, 9.99, 3.04e-08, 1.49e-08, 2.62, 0.6, 1e-08, 0
655603201, 1.1, 1.3e-09, 2.21e-09, 1.59, 0.65, 1e-08, 0
658195201, 12.77, 6.25e-09, 6.17e-09, 1.8, 0.42, 1e-08, 0
660787201, 17.44, 1.54e-08, 9.98e-09, 2.1, 0.35, 1e-08, 0
663379201, 17.85, 7.54e-09, 6.44e-09, 1.88, 0.4, 1e-08, 0
668563201, 3.57, 3.38e-08, 1.87e-08, 4.86, 2.99, 1e-08, 102
671155201, 5.75, 1.02e-08, 1.06e-08, 2.26, 0.63, 1e-08, 0
673747201, 8.97, 2.89e-08, 4.33e-08, 2.98, 2.8, 1e-08, 102
676339201, 13.25, 3.93e-09, 3e-09, 1.59, 0.33, 1e-08, 0
681523201, 4.93, 2.1e-08, 1.22e-08, 2.7, 0.43, 1e-08, 0
684115201, 3.67, 2.88e-08, 1.63e-08, 3.99, 3.1, 1e-08, 102
686707201, 26.4, 4.76e-09, 5.13e-09, 1.55, 0.42, 1e-08, 0
689299201, 7.11, 1.93e-08, 1.22e-08, 2.69, 0.84, 1e-08, 0
691891201, 8.78, 2.22e-09, 1.95e-09, 1.55, 0.38, 1e-08, 0
694483201, 5.97, 6.03e-10, 9.48e-10, 1.23, 0.7, 1e-08, 0
697075201, 2.24, 7.95e-09, 9.34e-09, 2.49, 0.69, 1e-08, 0
699667201, 2.96, 1.65e-08, 1.46e-08, 2.47, 0.78, 1e-08, 0
704851201, 8.8, 1.38e-08, 1.01e-08, 2.32, 0.41, 1e-08, 0
707443201, 7.54, 1.03e-08, 6.69e-09, 2.24, 0.41, 1e-08, 0
710035201, 7.73, 2.19e-08, 1.6e-08, 2.66, 0.91, 1e-08, 0
715219201, 3.03, 2.24e-08, 1.7e-08, 3.41, 3.61, 1e-08, 102
717811201, 1.58, 1.06e-08, 1.48e-08, 2.77, 1, 1e-08, 0
722995201, 4.33, 9.64e-09, 8.96e-09, 2.41, 0.52, 1e-08, 0
725587201, 8.87, 2.56e-09, 2.64e-09, 1.5, 0.44, 1e-08, 0
730771201, 9.69, 2.66e-08, 1.55e-08, 2.45, 0.37, 1e-08, 0
735955201, 1.02, 1.52e-09, 3.19e-09, 1.8, 0.9, 1e-08, 0
738547201, 3.25, 8.44e-09, 6.78e-09, 2.14, 0.41, 1e-08, 0
