timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
307022401, 1.06, 5.06e-09, 6.63e-09, 0.0, 0, 1e-08, 0
308836801, 5.43, 1.05e-07, 5.4e-08, 2.92, 3.52, 1e-08, 102
310046401, 1.49, 6.08e-08, 1.51e-06, 3.07, 6.32, 1e-08, 102
311256001, 9.16, 1.46e-07, 5.22e-08, 4.09, 2.49, 1e-08, 102
312465601, 1.2, 6.26e-09, 7.13e-09, 0.0, 0, 1e-08, 0
313675201, 4.51, 8.44e-08, 5.25e-08, 2.25, 0.85, 1e-08, 0
314280001, 3.62, 9.58e-08, 5.91e-08, 2.43, 0.77, 1e-08, 0
316094401, 7.86, 1.21e-08, 7.62e-09, 0.0, 0, 1e-08, 0
316699201, 1.68, 5.4e-09, 5.8e-09, 0.0, 0, 1e-08, 0
317304001, 2.95, 2.76e-08, 2.61e-08, 0.93, 0.8, 1e-08, 0
318513601, 15.54, 2.1e-08, 9.7e-09, 0.0, 0, 1e-08, 0
319118401, 3.44, 1.04e-08, 8.41e-09, 0.0, 0, 1e-08, 0
319723201, 6.26, 1.54e-07, 7e-08, 2.75, 3.25, 1e-08, 102
320328001, 9.34, 3.03e-08, 2.26e-08, 0.43, 0.57, 1e-08, 0
322747201, 10.17, 1.97e-08, 1.32e-08, 0.59, 0.56, 1e-08, 0
323352001, 10.29, 2.86e-08, 1.97e-08, 0.47, 0.55, 1e-08, 0
323956801, 3.22, 8.32e-08, 5.58e-07, 6.65, 3.06, 1e-08, 102
325166401, 1.3, 4.7e-08, 5.23e-08, 5.23, 9.32, 1e-08, 0
325771201, 5.45, 2.42e-08, 2.02e-08, 0.5, 0.66, 1e-08, 0
326376001, 2.29, 2.21e-08, 3.23e-08, 0.93, 1.26, 1e-08, 0
327585601, 5.03, 1.13e-08, 8.4e-09, 0.14, 1.4, 1e-08, 0
328795201, 4.69, 5.25e-08, 4.16e-08, 1.31, 0.69, 1e-08, 0
329400001, 3.06, 9.37e-08, 1.66e-06, 3.76, 4.29, 1e-08, 102
330609601, 7.82, 1.33e-08, 8.3e-09, 0.0, 0, 1e-08, 0
331214401, 9.72, 5.89e-08, 3.37e-08, 0.99, 0.52, 1e-08, 0
331819201, 5.05, 3.83e-08, 2.92e-08, 1.07, 0.6, 1e-08, 0
332424001, 12.48, 1.58e-08, 8.22e-09, 0.0, 0, 1e-08, 0
333028801, 6.06, 1.17e-07, 6.71e-08, 2.1, 0.68, 1e-08, 0
334238401, 2.02, 3.73e-09, 4.36e-09, 0.0, 0, 1e-08, 0
334843201, 1.77, 4.6e-08, 4.84e-08, 2.12, 1.26, 1e-08, 0
335448001, 1.28, 9.16e-09, 1.68e-08, 0.78, 1.4, 1e-08, 0
336657601, 1.87, 1.75e-08, 2.46e-08, 0.54, 1.14, 1e-08, 0
337262401, 1.15, 6.2e-08, 7.29e-08, 2.28, 1.01, 1e-08, 0
338472001, 1.62, 3.06e-08, 3.9e-08, 1.38, 1.01, 1e-08, 0
339076801, 2.9, 1.16e-08, 1.33e-08, 0.17, 0.97, 1e-08, 0
339681601, 5.79, 4.92e-08, 3.4e-08, 1.17, 0.61, 1e-08, 0
340286401, 10.2, 2.86e-08, 1.9e-08, 0.37, 0.59, 1e-08, 0
340891201, 7.64, 1.45e-08, 8.52e-09, 0.0, 0, 1e-08, 0
341496001, 5.63, 1.24e-08, 8.09e-09, 0.0, 0, 1e-08, 0
342100801, 2.45, 1.02e-07, 7.39e-08, 3.01, 0.93, 1e-08, 0
342705601, 1.21, 7.33e-08, 6.17e-08, 4.43, 5.99, 1e-08, 102
343310401, 2.63, 5.92e-08, 4.68e-08, 1.93, 0.72, 1e-08, 0
345124801, 1.53, 1.91e-08, 2.58e-08, 1.08, 1.05, 1e-08, 0
345729601, 2.91, 6.66e-09, 5.86e-09, 0.0, 0, 1e-08, 0
346334401, 10.41, 1.81e-08, 9.6e-09, 0.0, 0, 1e-08, 0
347544001, 1.68, 1.37e-08, 1.79e-08, 0.54, 1.02, 1e-08, 0
348753601, 2.15, 6.1e-08, 4.89e-07, 6.51, 3.67, 1e-08, 102
349358401, 1.43, 4.49e-08, 4.45e-08, 2.43, 1.24, 1e-08, 0
349963201, 2.19, 4.84e-08, 4.86e-08, 1.87, 1.2, 1e-08, 0
350568001, 10.9, 6.42e-08, 5.7e-08, 1.04, 0.81, 1e-08, 0
351172801, 14.79, 2.53e-07, 7.4e-08, 4.06, 2, 1e-08, 102
351777601, 2.26, 6.86e-09, 6.24e-09, 0.0, 0, 1e-08, 0
352382401, 4.05, 9.84e-08, 6.16e-07, 6.73, 2.86, 1e-08, 102
352987201, 7.91, 1.17e-08, 6.79e-09, 0.0, 0, 1e-08, 0
353592001, 1.65, 1.71e-08, 2.05e-08, 0.77, 0.96, 1e-08, 0
354196801, 16.97, 2.49e-08, 1.08e-08, 0.0, 0, 1e-08, 0
354801601, 4.2, 2.4e-08, 2.06e-08, 0.59, 0.6, 1e-08, 0
356011201, 8.48, 9.92e-08, 4.88e-08, 1.78, 0.5, 1e-08, 0
356616001, 10.53, 1.9e-07, 6.82e-07, 4.04, 0.86, 1e-08, 0
357220801, 6.01, 1.06e-07, 1.55e-07, 5.3, 0.29, 1e-08, 0
357825601, 3.7, 2.88e-08, 3.04e-08, 0.94, 0.88, 1e-08, 0
358430401, 3.1, 3.25e-08, 3.14e-08, 1.1, 0.83, 1e-08, 0
359035201, 5.86, 2.84e-08, 2.22e-08, 0.8, 0.67, 1e-08, 0
359640001, 3.07, 9.1e-09, 8.09e-09, 0.0, 0, 1e-08, 0
360244801, 3.58, 7.78e-09, 6.4e-09, 0.13, 0.85, 1e-08, 0
360849601, 6.69, 1.6e-08, 9.21e-09, 0.06, 0.5, 1e-08, 0
361454401, 4.98, 9.08e-08, 6.11e-08, 2.02, 0.69, 1e-08, 0
362059201, 5.28, 2.27e-08, 2.2e-08, 0.64, 0.75, 1e-08, 0
363873601, 2.57, 7.85e-09, 7.24e-09, 0.0, 0, 1e-08, 0
364478401, 5.1, 1.6e-08, 9.91e-09, 0.0, 0, 1e-08, 0
365083201, 1.2, 2.7e-08, 4.01e-08, 1.3, 1.06, 1e-08, 0
365688001, 1.23, 5.86e-08, 6.82e-08, 2.26, 1.46, 1e-08, 0
367502401, 3.18, 6.96e-08, 4.75e-08, 2.49, 0.94, 1e-08, 0
368107201, 2.87, 1.03e-08, 5.41e-08, 0.17, 9.45, 1e-08, 1
369316801, 5.63, 1.2e-08, 8.52e-09, 0.0, 0, 1e-08, 0
369921601, 1.55, 3.51e-08, 2.36e-07, 1.42, 6.81, 1e-08, 0
370526401, 2.93, 7.06e-08, 6.13e-08, 1.28, 0.7, 1e-08, 0
371736001, 2.77, 7.3e-08, 5.1e-08, 2.72, 1.57, 1e-08, 0
372945601, 6.6, 1.13e-07, 5.38e-08, 2.55, 1, 1e-08, 0
374155201, 4.91, 1.14e-08, 8.72e-09, 0.0, 0, 1e-08, 0
374760001, 3.43, 1.14e-07, 7.61e-07, 6.79, 3.06, 1e-08, 102
375969601, 1.16, 5.43e-09, 4.34e-08, 0.36, 26.5, 1e-08, 1
377179201, 5.27, 5.05e-08, 4.14e-08, 1.45, 0.9, 1e-08, 0
377784001, 2.17, 2.28e-08, 3.05e-08, 1.16, 1.13, 1e-08, 0
378388801, 1.02, 3.24e-08, 6.2e-08, 1.79, 1.88, 1e-08, 0
378993601, 3.45, 8.79e-08, 6.29e-08, 2.03, 0.74, 1e-08, 0
379598401, 8.84, 1.53e-07, 1.27e-07, 2.37, 3.33, 1e-08, 102
380808001, 1.23, 2.5e-08, 4.29e-08, 1.57, 1.49, 1e-08, 0
381412801, 2.41, 1.47e-08, 2.03e-08, 0.38, 1.14, 1e-08, 0
382622401, 1.15, 4.46e-09, 5.66e-09, 0.0, 0, 1e-08, 0
383227201, 1.84, 4.83e-08, 5.1e-08, 1.75, 0.84, 1e-08, 0
385646401, 14.77, 4.47e-08, 2.77e-08, 0.59, 0.53, 1e-08, 0
386856001, 13.54, 2.77e-08, 1.82e-08, 0.23, 0.62, 1e-08, 0
387460801, 3.86, 9.78e-09, 7.34e-09, 0.0, 0, 1e-08, 0
388065601, 2.23, 4.46e-08, 6.13e-08, 1.72, 1.65, 1e-08, 0
388670401, 2.55, 7.68e-09, 6.62e-09, 0.0, 0, 1e-08, 0
389275201, 2.07, 7.99e-09, 7.32e-09, 0.0, 0, 1e-08, 0
389880001, 6.25, 1.25e-07, 5.18e-08, 3.86, 2.93, 1e-08, 102
390484801, 4.72, 7.01e-08, 3.7e-08, 2.85, 1.14, 1e-08, 0
391089601, 2.09, 1.11e-08, 1.42e-08, 0.42, 1.11, 1e-08, 0
392299201, 8.72, 1.9e-08, 1.09e-08, 0.0, 0, 1e-08, 0
392904001, 11.83, 2.07e-08, 1.09e-08, 0.0, 0, 1e-08, 0
393508801, 3.93, 2.42e-08, 4.62e-08, 0.65, 1.46, 1e-08, 0
396532801, 3.26, 8.6e-08, 5.6e-08, 2.68, 1.09, 1e-08, 0
398347201, 7.91, 6.6e-08, 3.29e-08, 1.84, 0.54, 1e-08, 0
398952001, 13.09, 2.89e-08, 1.75e-08, 0.66, 0.52, 1e-08, 0
399556801, 4.73, 1.04e-07, 1.45e-06, 3.66, 3.37, 1e-08, 102
400161601, 4.2, 6.92e-09, 5.59e-09, 0.0, 0, 1e-08, 0
402580801, 1.77, 6.59e-08, 6.74e-08, 2.05, 1.35, 1e-08, 0
403185601, 2.37, 8.17e-09, 7.43e-09, 0.0, 0, 1e-08, 0
404395201, 2.64, 3.92e-08, 4.4e-08, 0.84, 1.03, 1e-08, 0
405000001, 2.84, 1.51e-08, 2.25e-08, 0.57, 1.24, 1e-08, 0
406814401, 10.02, 1.96e-07, 9.5e-08, 2.65, 2.75, 1e-08, 102
407419201, 2.55, 9.22e-08, 7.09e-08, 2.46, 1.14, 1e-08, 0
409233601, 3.71, 1.33e-07, 9.71e-08, 1.96, 1.17, 1e-08, 0
411652801, 1.47, 2e-08, 3.31e-08, 1.14, 1.21, 1e-08, 0
412862401, 6.58, 2.62e-08, 2.85e-08, 1.02, 0.87, 1e-08, 0
413467201, 4.43, 7.71e-08, 5.38e-08, 2.14, 0.73, 1e-08, 0
417096001, 6.31, 7.26e-08, 3.25e-08, 3.1, 1.04, 1e-08, 0
417700801, 20.3, 2.16e-07, 5.91e-07, 3.77, 0.66, 1e-08, 0
418305601, 4.7, 6.93e-08, 6.09e-08, 1.28, 0.88, 1e-08, 0
420724801, 2.29, 3.58e-08, 3.81e-08, 1.41, 0.86, 1e-08, 0
421934401, 8.1, 1.32e-07, 6.41e-07, 6.86, 2.23, 1e-08, 102
423144001, 16.33, 2.36e-08, 1.07e-08, 0.0, 0, 1e-08, 0
426772801, 14.27, 4.92e-08, 2.59e-08, 0.99, 0.44, 1e-08, 0
431006401, 2.84, 3.33e-08, 3.1e-08, 1.66, 0.93, 1e-08, 0
431611201, 1.94, 3.78e-09, 4.4e-09, 0.0, 0, 1e-08, 0
434635201, 3.87, 6.24e-09, 8.43e-09, 0.0, 0, 1e-08, 0
435240001, 1.66, 3.64e-08, 3.24e-08, 2.55, 1.19, 1e-08, 0
436449601, 1.45, 1.14e-08, 1.68e-08, 0.34, 1.18, 1e-08, 0
437054401, 1.31, 9.81e-09, 1.15e-08, 0.0, 0, 1e-08, 0
439473601, 1.13, 1.04e-08, 2.06e-08, 0.42, 1.53, 1e-08, 0
440683201, 5.03, 1.94e-08, 1.62e-08, 0.32, 0.75, 1e-08, 0
441288001, 1.08, 9.16e-09, 1.3e-08, 0.36, 1.05, 1e-08, 0
441892801, 2.7, 5.47e-08, 5.02e-08, 1.87, 1.04, 1e-08, 0
442497601, 6.23, 7.5e-08, 4.61e-08, 1.4, 0.62, 1e-08, 0
443102401, 8.62, 2.2e-08, 1.94e-08, 0.15, 0.76, 1e-08, 0
444916801, 6.84, 1.22e-08, 7.31e-09, 0.0, 0, 1e-08, 0
445521601, 2.77, 2.24e-08, 2.75e-08, 1.02, 1, 1e-08, 0
446731201, 4.32, 9.76e-08, 5.52e-08, 2.8, 1.09, 1e-08, 0
447940801, 4.65, 6.46e-08, 4.26e-08, 1.58, 0.55, 1e-08, 0
448545601, 13.69, 1.94e-07, 8.8e-08, 2.87, 2.31, 1e-08, 102
449150401, 1.22, 3.89e-09, 4.95e-09, 0.0, 0, 1e-08, 0
449755201, 2.14, 7.36e-08, 5.55e-08, 3.05, 2.33, 1e-08, 102
450360001, 3.53, 7.7e-08, 5.24e-07, 6.62, 3.11, 1e-08, 102
450964801, 4.37, 9.58e-08, 7.17e-07, 4.4, 1.76, 1e-08, 0
452779201, 8.31, 3.02e-08, 2.3e-08, 0.39, 0.69, 1e-08, 0
453384001, 3.41, 6.69e-08, 4.52e-08, 1.86, 0.75, 1e-08, 0
454593601, 5.86, 1.07e-07, 5.22e-08, 2.68, 3.47, 1e-08, 102
458222401, 3.39, 1.38e-08, 1.07e-08, 0.0, 0, 1e-08, 0
458827201, 1.71, 1.33e-08, 1.8e-08, 0.75, 0.99, 1e-08, 0
459432001, 5.93, 1.18e-07, 5.2e-08, 5.39, 2.94, 1e-08, 102
460641601, 7.74, 4.55e-08, 3.8e-08, 0.86, 0.75, 1e-08, 0
461851201, 2.77, 1.16e-07, 7.72e-08, 3.7, 3.25, 1e-08, 0
464270401, 1.52, 3.42e-09, 4.33e-09, 0.0, 0, 1e-08, 0
464875201, 7.94, 2.56e-08, 4.12e-08, 0.6, 1.51, 1e-08, 0
465480001, 2.57, 8.08e-08, 5.71e-08, 2.63, 0.89, 1e-08, 0
466084801, 2.59, 7.01e-08, 8.21e-08, 1.92, 1.45, 1e-08, 0
466689601, 3.57, 9.53e-09, 7.97e-09, 0.0, 0, 1e-08, 0
467294401, 1.5, 3.47e-09, 4.36e-09, 0.0, 0, 1e-08, 0
469713601, 4.12, 9.65e-08, 5.43e-08, 3.37, 1.42, 1e-08, 0
470318401, 1.57, 4.18e-08, 4.7e-08, 1.72, 0.96, 1e-08, 0
470923201, 2.15, 6.63e-08, 5.66e-08, 1.86, 0.84, 1e-08, 0
471528001, 4.03, 6.54e-08, 4.67e-08, 1.46, 0.7, 1e-08, 0
472132801, 1.71, 6.26e-08, 5.34e-08, 4.15, 5.59, 1e-08, 102
473342401, 5.65, 1.05e-08, 6.8e-09, 0.0, 0, 1e-08, 0
475156801, 1.04, 3.69e-09, 5.06e-09, 0.0, 0, 1e-08, 0
475761601, 6.67, 1.53e-07, 1.09e-07, 2.78, 3.39, 1e-08, 102
478785601, 1.03, 5e-09, 6.38e-09, 0.0, 0, 1e-08, 0
479390401, 3.89, 1.15e-07, 6.58e-08, 3.43, 2.06, 1e-08, 0
483019201, 3.81, 2.95e-08, 2.74e-08, 1.0, 0.77, 1e-08, 0
483624001, 4.67, 8.21e-08, 4.37e-08, 2.98, 1.3, 1e-08, 0
484228801, 2.97, 2.06e-08, 2.75e-08, 0.74, 1.01, 1e-08, 0
486043201, 5.17, 4.5e-08, 5.38e-08, 1.25, 1.12, 1e-08, 0
488462401, 4.85, 9.39e-09, 6.42e-09, 0.0, 0.16, 1e-08, 0
489067201, 1.35, 3.95e-08, 4.81e-08, 1.54, 1.22, 1e-08, 0
492696001, 2.54, 2.73e-08, 4.2e-08, 1.28, 1.3, 1e-08, 0
493905601, 2.11, 7.86e-08, 7.05e-08, 2.34, 1.17, 1e-08, 0
494510401, 2.56, 8.63e-08, 6.26e-08, 5.96, 4.53, 1e-08, 102
495720001, 2.88, 2.1e-08, 3.45e-08, 0.87, 1.42, 1e-08, 0
496324801, 6.28, 1.21e-07, 4.92e-08, 2.99, 3.1, 1e-08, 102
497534401, 6.48, 6.51e-08, 7.69e-08, 1.25, 1.23, 1e-08, 0
498139201, 2.3, 8.93e-08, 7.98e-08, 2.34, 1.08, 1e-08, 0
498744001, 6.24, 1.03e-07, 6.08e-08, 1.68, 0.65, 1e-08, 0
499348801, 10.19, 3.41e-08, 2.11e-08, 0.92, 0.56, 1e-08, 0
501163201, 2.35, 7.97e-08, 5.81e-08, 3.79, 4.86, 1e-08, 102
501768001, 1.43, 5.04e-08, 5.55e-08, 2.38, 2.06, 1e-08, 0
502977601, 5.29, 1.56e-07, 6.79e-08, 3.68, 3.18, 1e-08, 102
503582401, 10.94, 4.11e-08, 3.04e-08, 1.23, 0.73, 1e-08, 0
504187201, 9.78, 1.52e-08, 7.92e-09, 0.0, 0, 1e-08, 0
504792001, 2.54, 5.54e-08, 4.3e-08, 2.16, 1.04, 1e-08, 0
506606401, 10.15, 1.79e-07, 6e-08, 4.02, 2.41, 1e-08, 102
508420801, 5.41, 8.76e-08, 7.63e-08, 1.85, 0.95, 1e-08, 0
510840001, 6.97, 1.36e-08, 8.4e-09, 0.0, 0, 1e-08, 0
511444801, 2.11, 1.86e-08, 3.2e-08, 0.91, 1.24, 1e-08, 0
512049601, 2.94, 4.48e-09, 4.77e-09, 0.0, 0, 1e-08, 0
512654401, 9.93, 1.69e-07, 5.7e-08, 3.43, 2.46, 1e-08, 102
513259201, 3.8, 4.44e-08, 4.67e-08, 1.02, 0.97, 1e-08, 0
513864001, 2.84, 4.28e-08, 3.89e-08, 1.45, 0.93, 1e-08, 0
515073601, 4.74, 1.63e-08, 3.21e-08, 0.47, 1.57, 1e-08, 0
516283201, 9.67, 9.59e-08, 4.93e-08, 1.69, 0.63, 1e-08, 0
516888001, 2.19, 3.84e-08, 7.35e-08, 1.57, 1.53, 1e-08, 0
518097601, 2.17, 5.84e-08, 4.1e-08, 5.84, 4.66, 1e-08, 102
518702401, 1.29, 5.71e-08, 3.79e-07, 3.32, 1.63, 1e-08, 0
519307201, 4.15, 9.98e-09, 7.82e-09, 0.0, 0, 1e-08, 0
520516801, 2.87, 2.36e-08, 3.05e-08, 0.92, 1.03, 1e-08, 0
522331201, 2.19, 6.01e-09, 5.88e-09, 0.0, 0, 1e-08, 0
522936001, 3.38, 2.03e-08, 2.09e-08, 0.35, 0.94, 1e-08, 0
524145601, 2.16, 8.45e-09, 8.25e-09, 0.02, 0.51, 1e-08, 0
524750401, 1.49, 5.44e-08, 5.24e-08, 2.63, 1.32, 1e-08, 0
526564801, 1.51, 1.4e-08, 1.57e-08, 0.74, 0.9, 1e-08, 0
528379201, 1.05, 2.94e-08, 4.36e-08, 1.82, 1.54, 1e-08, 0
528984001, 8.13, 8.98e-08, 4.43e-08, 1.71, 0.64, 1e-08, 0
529588801, 4.1, 1.38e-08, 9.91e-09, 0.0, 0, 1e-08, 0
530193601, 1.28, 5.78e-09, 6.53e-09, 0.0, 0, 1e-08, 0
531403201, 2.28, 2.32e-08, 3.56e-08, 1.15, 1.2, 1e-08, 0
532008001, 7.57, 6.65e-08, 5.25e-08, 1.45, 0.75, 1e-08, 0
534427201, 3.13, 1.16e-07, 6.81e-08, 3.16, 4.21, 1e-08, 102
536241601, 4.17, 8.39e-08, 4.92e-08, 2.51, 0.74, 1e-08, 0
538056001, 2.95, 4.94e-08, 4.82e-08, 1.45, 0.86, 1e-08, 0
538660801, 3.44, 3.99e-09, 4.24e-09, 0.0, 0, 1e-08, 0
539870401, 1.55, 6.19e-08, 5.81e-08, 2.1, 0.93, 1e-08, 0
542289601, 2.3, 3.67e-08, 3.07e-08, 1.44, 0.63, 1e-08, 0
544708801, 1.48, 1.58e-07, 1.79e-07, 2.59, 7.06, 1e-08, 102
545313601, 1.58, 5.92e-07, 6.87e-07, 1.59, 1.25, 1e-08, 0
547128001, 4.83, 1.31e-08, 1.13e-08, 0.44, 0.65, 1e-08, 0
547732801, 1.36, 4.83e-08, 4.44e-08, 3.87, 6.25, 1e-08, 1
548942401, 1.94, 4.19e-08, 4.07e-08, 1.97, 0.97, 1e-08, 0
551966401, 1.61, 3.53e-07, 3.7e-07, 2.22, 1.34, 1e-08, 0
553176001, 2.24, 6.78e-08, 5.3e-08, 2.48, 1.04, 1e-08, 0
553780801, 5.48, 2.44e-08, 2.88e-08, 0.74, 0.94, 1e-08, 0
554990401, 8.88, 3.3e-08, 2.75e-08, 0.81, 0.69, 1e-08, 0
555595201, 3.64, 7.96e-09, 5.43e-09, 0.03, 0.54, 1e-08, 0
556804801, 8.37, 1.61e-07, 6e-08, 3.57, 2.65, 1e-08, 102
558014401, 4.46, 2.06e-08, 2.14e-08, 0.42, 0.85, 1e-08, 0
558619201, 1.14, 3.99e-09, 5.14e-09, 0.0, 0, 1e-08, 0
560433601, 1.14, 2.27e-08, 3.32e-08, 1.69, 1.44, 1e-08, 0
561038401, 2.12, 2.21e-07, 5.04e-07, 0.7, 2.18, 1e-08, 0
562248001, 12.86, 1.53e-07, 8.27e-08, 1.82, 1.03, 1e-08, 0
563457601, 1.78, 4.42e-08, 3.86e-08, 2.35, 1.24, 1e-08, 0
565272001, 4.26, 8.5e-08, 5.27e-07, 6.66, 2.84, 1e-08, 102
566481601, 12.1, 1.22e-08, 6.2e-09, 0.0, 0, 1e-08, 0
567691201, 5.72, 2.14e-08, 1.92e-08, 0.7, 0.79, 1e-08, 0
568900801, 2.35, 5.25e-08, 4.5e-08, 1.98, 0.99, 1e-08, 0
569505601, 2.3, 3.85e-08, 3.54e-08, 1.67, 0.87, 1e-08, 0
570110401, 4.03, 2.11e-08, 2.59e-08, 0.62, 1.13, 1e-08, 0
571320001, 4.37, 1.02e-07, 4.7e-08, 4.25, 3.3, 1e-08, 102
572529601, 6.49, 1.31e-07, 5.31e-08, 3.06, 3.04, 1e-08, 102
573134401, 7.5, 1.75e-08, 1.87e-08, 0.35, 0.92, 1e-08, 0
573739201, 2.12, 2.88e-08, 2.62e-08, 1.07, 0.74, 1e-08, 0
