timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
313459201, 3.26, 1.65e-08, 1.19e-08, 2.27, 0, 1e-08, 0
316051201, 1.51, 1.18e-08, 1.17e-08, 2.27, 0, 1e-08, 0
318643201, 32.32, 3.04e-08, 1.04e-08, 2.27, 0, 1e-08, 0
321235201, 3.35, 1.45e-08, 1.15e-08, 2.27, 0, 1e-08, 0
323827201, 13.91, 3.05e-08, 1.2e-08, 2.27, 0, 1e-08, 0
326419201, 14.99, 3.8e-08, 1.5e-08, 2.27, 0, 1e-08, 0
331603201, 6.13, 2e-08, 1.21e-08, 2.27, 0, 1e-08, 0
334195201, 9.23, 3.01e-08, 1.29e-08, 2.27, 0, 1e-08, 0
336787201, 16.35, 4.24e-08, 1.41e-08, 2.27, 0, 1e-08, 0
339379201, 4.01, 1.99e-08, 1.35e-08, 2.27, 0, 1e-08, 0
341971201, 2.18, 1.37e-08, 1.05e-08, 2.27, 0, 1e-08, 0
344563201, 1.19, 1.24e-08, 1.28e-08, 2.27, 0, 1e-08, 0
362707201, 3.72, 2.31e-08, 1.43e-08, 2.27, 0, 1e-08, 0
365299201, 16.47, 3e-08, 1.14e-08, 2.27, 0, 1e-08, 0
373075201, 3.08, 2.14e-08, 1.55e-08, 2.27, 0, 1e-08, 0
375667201, 2.95, 8.99e-09, 8.01e-09, 2.27, 0, 1e-08, 0
378259201, 1.24, 1.14e-08, 1.28e-08, 2.27, 0, 1e-08, 0
383443201, 5.24, 1.71e-08, 1.13e-08, 2.27, 0, 1e-08, 0
386035201, 1.09, 9.7e-09, 9.02e-09, 2.27, 0, 1e-08, 0
391219201, 5.04, 2.48e-08, 1.82e-08, 2.27, 0, 1e-08, 0
396403201, 4.37, 1.92e-08, 1.22e-08, 2.27, 0, 1e-08, 0
401587201, 25.25, 4.89e-08, 1.31e-08, 2.27, 0, 1e-08, 0
404179201, 11.13, 3.3e-08, 1.64e-08, 2.27, 0, 1e-08, 0
406771201, 7.03, 1.87e-08, 9.99e-09, 2.27, 0, 1e-08, 0
409363201, 26.36, 3.81e-08, 1.15e-08, 2.27, 0, 1e-08, 0
411955201, 47.89, 8.5e-08, 2.08e-08, 2.27, 0, 1e-08, 0
414547201, 7.67, 2.38e-08, 1.12e-08, 2.27, 0, 1e-08, 0
417139201, 12.49, 2.47e-08, 9.9e-09, 2.27, 0, 1e-08, 0
419731201, 35.86, 3.73e-08, 9.5e-09, 2.27, 0, 1e-08, 0
422323201, 14.76, 2.14e-08, 1.16e-08, 2.27, 0, 1e-08, 0
424915201, 11.19, 3.42e-08, 1.41e-08, 2.27, 0, 1e-08, 0
427507201, 58.28, 6.35e-08, 1.23e-08, 2.27, 0, 1e-08, 0
430099201, 22.35, 4.35e-08, 1.16e-08, 2.27, 0, 1e-08, 0
432691201, 8.07, 1.6e-08, 7.69e-09, 2.27, 0, 1e-08, 0
435283201, 10.76, 1.6e-08, 8.78e-09, 2.27, 0, 1e-08, 0
437875201, 10.25, 2.06e-08, 9.5e-09, 2.27, 0, 1e-08, 0
440467201, 1.67, 8.6e-09, 9.22e-09, 2.27, 0, 1e-08, 0
445651201, 3.25, 1.8e-08, 1.31e-08, 2.27, 0, 1e-08, 0
448243201, 24.02, 3.6e-08, 9.2e-09, 2.27, 0, 1e-08, 0
450835201, 37.77, 5.86e-08, 1.32e-08, 2.27, 0, 1e-08, 0
453427201, 16.64, 2.8e-08, 1.13e-08, 2.27, 0, 1e-08, 0
456019201, 13.0, 3.28e-08, 1.33e-08, 2.27, 0, 1e-08, 0
458611201, 4.07, 2.4e-08, 1.4e-08, 2.27, 0, 1e-08, 0
461203201, 5.44, 1.79e-08, 1.06e-08, 2.27, 0, 1e-08, 0
466387201, 7.71, 2.73e-08, 1.18e-08, 2.27, 0, 1e-08, 0
468979201, 7.46, 2.27e-08, 1.34e-08, 2.27, 0, 1e-08, 0
471571201, 7.13, 2.51e-08, 1.22e-08, 2.27, 0, 1e-08, 0
474163201, 25.68, 6.12e-08, 1.8e-08, 2.27, 0, 1e-08, 0
476755201, 14.74, 2.53e-08, 1.12e-08, 2.27, 0, 1e-08, 0
479347201, 7.59, 2.3e-08, 1.16e-08, 2.27, 0, 1e-08, 0
481939201, 13.42, 3.88e-08, 1.53e-08, 2.27, 0, 1e-08, 0
484531201, 14.62, 3.5e-08, 1.21e-08, 2.27, 0, 1e-08, 0
487123201, 17.9, 4.09e-08, 1.45e-08, 2.27, 0, 1e-08, 0
489715201, 4.35, 1.8e-08, 1.05e-08, 2.27, 0, 1e-08, 0
492307201, 14.06, 5.44e-08, 1.75e-08, 2.27, 0, 1e-08, 0
494899201, 7.81, 2.53e-08, 1.27e-08, 2.27, 0, 1e-08, 0
497491201, 12.43, 3.71e-08, 1.48e-08, 2.27, 0, 1e-08, 0
500083201, 15.77, 3.31e-08, 1.08e-08, 2.27, 0, 1e-08, 0
502675201, 18.85, 4e-08, 1.27e-08, 2.27, 0, 1e-08, 0
505267201, 23.73, 6e-08, 1.87e-08, 2.27, 0, 1e-08, 0
507859201, 53.58, 6.79e-08, 1.5e-08, 2.27, 0, 1e-08, 0
510451201, 15.28, 4.1e-08, 1.6e-08, 2.27, 0, 1e-08, 0
513043201, 5.9, 2.08e-08, 1.44e-08, 2.27, 0, 1e-08, 0
515635201, 100.4, 9.75e-08, 1.54e-08, 2.27, 0, 1e-08, 0
518227201, 95.59, 1.17e-07, 1.8e-08, 2.27, 0, 1e-08, 0
520819201, 62.64, 6.45e-08, 1.33e-08, 2.27, 0, 1e-08, 0
523411201, 16.85, 3.97e-08, 1.51e-08, 2.27, 0, 1e-08, 0
526003201, 33.44, 5.04e-08, 1.23e-08, 2.27, 0, 1e-08, 0
528595201, 10.01, 3.52e-08, 1.54e-08, 2.27, 0, 1e-08, 0
531187201, 58.01, 8.21e-08, 1.66e-08, 2.27, 0, 1e-08, 0
533779201, 1.66, 1.5e-08, 1.39e-08, 2.27, 0, 1e-08, 0
536371201, 14.66, 4.54e-08, 1.59e-08, 2.27, 0, 1e-08, 0
538963201, 7.22, 2.36e-08, 1.25e-08, 2.27, 0, 1e-08, 0
541555201, 7.67, 3.16e-08, 1.57e-08, 2.27, 0, 1e-08, 0
544147201, 33.6, 8.17e-08, 2.12e-08, 2.27, 0, 1e-08, 0
546739201, 10.49, 5.08e-08, 2.17e-08, 2.27, 0, 1e-08, 0
549331201, 1.97, 1.56e-08, 1.29e-08, 2.27, 0, 1e-08, 0
551923201, 3.33, 2.14e-08, 1.52e-08, 2.27, 0, 1e-08, 0
554515201, 6.8, 2.35e-08, 1.45e-08, 2.27, 0, 1e-08, 0
557107201, 13.36, 3.22e-08, 1.26e-08, 2.27, 0, 1e-08, 0
562291201, 9.95, 2.53e-08, 1.14e-08, 2.27, 0, 1e-08, 0
564883201, 7.7, 3.49e-08, 1.61e-08, 2.27, 0, 1e-08, 0
567475201, 72.19, 2.17e-07, 4.2e-08, 2.27, 0, 1e-08, 0
570067201, 73.04, 1.77e-07, 3.6e-08, 2.27, 0, 1e-08, 0
572659201, 18.58, 6.02e-08, 1.84e-08, 2.27, 0, 1e-08, 0
575251201, 13.92, 3.4e-08, 1.38e-08, 2.27, 0, 1e-08, 0
577843201, 7.9, 2.59e-08, 1.13e-08, 2.27, 0, 1e-08, 0
585619201, 26.2, 1.31e-07, 3.62e-08, 2.27, 0, 1e-08, 0
588211201, 73.39, 1.44e-07, 2.5e-08, 2.27, 0, 1e-08, 0
590803201, 594.47, 3.06e-07, 2.2e-08, 2.27, 0, 1e-08, 0
593395201, 83.99, 1.08e-07, 1.69e-08, 2.27, 0, 1e-08, 0
595987201, 840.7, 3.87e-07, 2.4e-08, 2.27, 0, 1e-08, 0
598579201, 365.26, 3.26e-07, 3e-08, 2.27, 0, 1e-08, 0
601171201, 42.8, 1.26e-07, 2.98e-08, 2.27, 0, 1e-08, 0
603763201, 9.96, 3.81e-08, 1.69e-08, 2.27, 0, 1e-08, 0
606355201, 33.93, 5.4e-08, 1.63e-08, 2.27, 0, 1e-08, 0
608947201, 32.73, 5.1e-08, 1.35e-08, 2.27, 0, 1e-08, 0
611539201, 26.84, 6.68e-08, 1.82e-08, 2.27, 0, 1e-08, 0
616723201, 7.29, 3.37e-08, 2.09e-08, 2.27, 0, 1e-08, 0
619315201, 50.39, 8.77e-08, 1.94e-08, 2.27, 0, 1e-08, 0
621907201, 48.27, 7.96e-08, 1.75e-08, 2.27, 0, 1e-08, 0
624499201, 105.23, 1.52e-07, 2.3e-08, 2.27, 0, 1e-08, 0
627091201, 27.1, 4.78e-08, 1.32e-08, 2.27, 0, 1e-08, 0
629683201, 5.58, 3.68e-08, 1.94e-08, 2.27, 0, 1e-08, 0
632275201, 14.72, 8.32e-08, 3.06e-08, 2.27, 0, 1e-08, 0
634867201, 8.21, 3.44e-08, 1.77e-08, 2.27, 0, 1e-08, 0
637459201, 6.02, 2.87e-08, 1.49e-08, 2.27, 0, 1e-08, 0
640051201, 57.17, 6.69e-08, 1.27e-08, 2.27, 0, 1e-08, 0
642643201, 3.77, 1.38e-08, 9.89e-09, 2.27, 0, 1e-08, 0
645235201, 9.87, 3.91e-08, 1.79e-08, 2.27, 0, 1e-08, 0
647827201, 4.26, 2.41e-08, 1.65e-08, 2.27, 0, 1e-08, 0
650419201, 6.89, 4.11e-08, 2.12e-08, 2.27, 0, 1e-08, 0
653011201, 94.52, 1.05e-07, 1.72e-08, 2.27, 0, 1e-08, 0
655603201, 89.76, 1.25e-07, 1.85e-08, 2.27, 0, 1e-08, 0
658195201, 70.92, 7.8e-08, 1.41e-08, 2.27, 0, 1e-08, 0
660787201, 22.14, 5.75e-08, 1.65e-08, 2.27, 0, 1e-08, 0
665971201, 10.21, 3.71e-08, 1.62e-08, 2.27, 0, 1e-08, 0
668563201, 36.96, 6.09e-08, 1.41e-08, 2.27, 0, 1e-08, 0
671155201, 24.09, 3.85e-08, 1.28e-08, 2.27, 0, 1e-08, 0
673747201, 43.96, 6.99e-08, 1.56e-08, 2.27, 0, 1e-08, 0
676339201, 19.25, 6.04e-08, 1.87e-08, 2.27, 0, 1e-08, 0
678931201, 10.32, 4.65e-08, 2.08e-08, 2.27, 0, 1e-08, 0
684115201, 11.01, 3.57e-08, 1.51e-08, 2.27, 0, 1e-08, 0
686707201, 19.72, 3.44e-08, 1.06e-08, 2.27, 0, 1e-08, 0
689299201, 9.9, 2.69e-08, 1.15e-08, 2.27, 0, 1e-08, 0
691891201, 48.53, 7.21e-08, 1.63e-08, 2.27, 0, 1e-08, 0
694483201, 28.42, 8.13e-08, 2.75e-08, 2.27, 0, 1e-08, 0
697075201, 36.63, 8.56e-08, 2.04e-08, 2.27, 0, 1e-08, 0
699667201, 19.68, 4.27e-08, 1.35e-08, 2.27, 0, 1e-08, 0
702259201, 26.03, 5.02e-08, 1.38e-08, 2.27, 0, 1e-08, 0
704851201, 33.32, 3.54e-08, 1.1e-08, 2.27, 0, 1e-08, 0
707443201, 27.88, 5.45e-08, 1.58e-08, 2.27, 0, 1e-08, 0
710035201, 16.21, 7.15e-08, 2.46e-08, 2.27, 0, 1e-08, 0
712627201, 22.28, 4.29e-08, 1.84e-08, 2.27, 0, 1e-08, 0
715219201, 12.07, 3.64e-08, 1.47e-08, 2.27, 0, 1e-08, 0
717811201, 32.16, 4.1e-08, 1.11e-08, 2.27, 0, 1e-08, 0
720403201, 17.0, 4.7e-08, 1.57e-08, 2.27, 0, 1e-08, 0
722995201, 53.92, 6.53e-08, 1.35e-08, 2.27, 0, 1e-08, 0
725587201, 27.33, 7.88e-08, 2.3e-08, 2.27, 0, 1e-08, 0
728179201, 2.28, 2.68e-08, 1.99e-08, 2.27, 0, 1e-08, 0
730771201, 19.28, 4.63e-08, 1.39e-08, 2.27, 0, 1e-08, 0
733363201, 2.4, 1.62e-08, 1.28e-08, 2.27, 0, 1e-08, 0
735955201, 26.95, 3.85e-08, 1.11e-08, 2.27, 0, 1e-08, 0
738547201, 27.45, 6.2e-08, 1.57e-08, 2.27, 0, 1e-08, 0
