timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
414072001, 4.72, 1.35e-09, 1.53e-09, 0.55, 0.85, 1e-08, 0
414676801, 4.03, 4.39e-08, 2.76e-08, 2.49, 0.44, 1e-08, 0
415281601, 5.21, 3.62e-08, 2.73e-08, 2.36, 0.54, 1e-08, 0
416491201, 14.05, 1.62e-08, 1.51e-08, 1.49, 0.4, 1e-08, 0
417700801, 5.36, 3.87e-08, 4.02e-08, 2.05, 0.5, 1e-08, 0
421329601, 6.12, 6.82e-08, 3.56e-08, 2.94, 0.87, 1e-08, 0
421934401, 2.32, 2.57e-08, 2.51e-08, 2.47, 0.72, 1e-08, 0
422539201, 1.93, 1.89e-08, 1.95e-08, 2.01, 0.48, 1e-08, 0
423144001, 1.15, 4.33e-08, 4.34e-08, 3.09, 1.25, 1e-08, 0
427377601, 1.09, 1.52e-08, 2.58e-08, 2.31, 1.01, 1e-08, 0
431006401, 7.28, 1.55e-07, 1.07e-07, 3.41, 1.55, 1e-08, 0
432216001, 9.82, 8.44e-08, 3.68e-08, 2.75, 0.49, 1e-08, 0
432820801, 1.32, 6.69e-09, 1.07e-08, 1.75, 0.65, 1e-08, 0
434635201, 13.42, 1.09e-07, 4.43e-08, 2.34, 0.37, 1e-08, 0
435240001, 24.57, 1.63e-07, 6.71e-08, 2.23, 0.31, 1e-08, 0
435844801, 23.72, 1.28e-07, 4.7e-08, 2.24, 0.26, 1e-08, 0
436449601, 12.49, 9.91e-08, 3.99e-08, 2.58, 0.36, 1e-08, 0
437054401, 8.2, 6.16e-08, 4.43e-08, 2.62, 0.7, 1e-08, 0
438264001, 2.99, 1.01e-07, 6.79e-08, 3.29, 1.74, 1e-08, 0
439473601, 1.07, 1.81e-08, 2.27e-08, 2.27, 0.85, 1e-08, 0
440683201, 5.03, 5.89e-08, 3.43e-08, 2.45, 0.51, 1e-08, 0
441892801, 1.35, 3.81e-08, 3.68e-08, 3.33, 1.15, 1e-08, 0
442497601, 1.92, 3.19e-08, 3.02e-08, 3.16, 1.04, 1e-08, 0
443707201, 4.43, 1.91e-08, 1.92e-08, 2.09, 0.53, 1e-08, 0
447336001, 3.66, 4.28e-08, 2.82e-08, 2.68, 0.54, 1e-08, 0
447940801, 1.41, 3.42e-08, 3.18e-08, 3.24, 1.66, 1e-08, 0
449755201, 1.69, 4.71e-08, 3.98e-08, 3.26, 0.84, 1e-08, 0
452174401, 3.54, 2.77e-08, 2.85e-08, 2.43, 0.76, 1e-08, 0
452779201, 3.1, 2.15e-08, 1.68e-08, 2.08, 0.41, 1e-08, 0
455198401, 2.2, 4.91e-08, 4.24e-08, 3.04, 1.35, 1e-08, 0
458827201, 7.53, 4.04e-08, 2.78e-08, 2.09, 0.45, 1e-08, 0
459432001, 8.92, 9.61e-08, 4.28e-08, 2.59, 0.39, 1e-08, 0
460641601, 5.39, 4.52e-08, 3.13e-08, 2.4, 0.48, 1e-08, 0
461246401, 10.56, 2.66e-08, 2.12e-08, 1.85, 0.4, 1e-08, 0
461851201, 10.02, 1.87e-08, 1.39e-08, 1.8, 0.35, 1e-08, 0
462456001, 7.51, 5.4e-08, 2.91e-08, 2.52, 0.46, 1e-08, 0
463060801, 1.14, 2.77e-08, 3.09e-08, 2.6, 0.86, 1e-08, 0
463665601, 36.87, 1.14e-07, 3.8e-08, 2.15, 0.23, 1e-08, 0
464270401, 95.29, 1.73e-07, 4e-08, 1.94, 0.15, 1e-08, 0
464875201, 121.08, 1.19e-07, 3.01e-08, 1.77, 0.14, 1e-08, 0
465480001, 105.79, 1.53e-07, 3.2e-08, 2.02, 0.14, 1e-08, 0
466084801, 58.2, 8.6e-08, 2.5e-08, 1.99, 0.18, 1e-08, 0
466689601, 1.72, 2.17e-08, 2.47e-08, 2.43, 0.77, 1e-08, 0
467294401, 10.16, 6.97e-08, 3.44e-08, 2.69, 0.41, 1e-08, 0
467899201, 12.24, 5.62e-08, 3.39e-08, 1.98, 0.37, 1e-08, 0
469713601, 12.18, 7.13e-08, 3.09e-08, 2.44, 0.36, 1e-08, 0
470318401, 1.45, 2.68e-08, 2.74e-08, 2.67, 0.75, 1e-08, 0
470923201, 30.43, 8.43e-08, 2.78e-08, 2.29, 0.26, 1e-08, 0
471528001, 75.87, 1.59e-07, 3.4e-08, 2.29, 0.17, 1e-08, 0
472132801, 20.3, 8.7e-08, 3.5e-08, 2.24, 0.28, 1e-08, 0
473342401, 15.19, 7.69e-08, 3.43e-08, 2.08, 0.28, 1e-08, 0
473947201, 193.38, 3.27e-07, 4.9e-08, 2.18, 0.12, 1e-08, 0
474552001, 161.66, 2.35e-07, 3.9e-08, 2.08, 0.12, 1e-08, 0
475156801, 127.96, 2.53e-07, 4.1e-08, 2.36, 0.15, 1e-08, 0
475761601, 40.37, 1.33e-07, 3.48e-08, 2.51, 0.24, 1e-08, 0
476366401, 15.29, 4.3e-08, 2.17e-08, 1.89, 0.3, 1e-08, 0
476971201, 51.58, 1.82e-07, 4.4e-08, 2.33, 0.2, 1e-08, 0
477576001, 18.95, 1.19e-07, 4.31e-08, 2.48, 0.31, 1e-08, 0
478180801, 1.35, 2.99e-08, 3.25e-08, 2.85, 1.74, 1e-08, 0
478785601, 53.98, 1.04e-07, 3.49e-08, 2.14, 0.23, 1e-08, 0
479390401, 12.93, 2.59e-08, 2.42e-08, 1.88, 0.48, 1e-08, 0
479995201, 4.64, 5.49e-08, 3.82e-08, 3.04, 1.98, 1e-08, 0
480600001, 6.64, 6.54e-08, 3.42e-08, 2.97, 0.53, 1e-08, 0
482414401, 5.28, 7.98e-09, 1.03e-08, 1.64, 0.58, 1e-08, 0
484833601, 8.32, 6.36e-08, 3.51e-08, 2.68, 0.49, 1e-08, 0
485438401, 4.53, 1.05e-08, 1.3e-08, 1.71, 0.53, 1e-08, 0
486043201, 2.19, 1.46e-08, 1.61e-08, 1.93, 0.56, 1e-08, 0
486648001, 2.13, 5.18e-08, 3.98e-07, 5.34, 1.89, 1e-08, 0
488462401, 4.87, 9.14e-09, 1.17e-08, 1.81, 0.57, 1e-08, 0
489067201, 1.07, 8.47e-09, 1.15e-08, 1.78, 0.57, 1e-08, 0
490276801, 3.78, 4.47e-08, 3.36e-08, 2.52, 0.75, 1e-08, 0
491486401, 4.5, 6.12e-09, 8.16e-09, 1.45, 0.57, 1e-08, 0
492091201, 3.99, 3.93e-08, 2.58e-08, 2.67, 0.6, 1e-08, 0
493300801, 48.05, 6.89e-08, 2.28e-08, 1.87, 0.19, 1e-08, 0
493905601, 98.67, 9.08e-08, 2.33e-08, 1.76, 0.15, 1e-08, 0
494510401, 52.03, 9.54e-08, 2.75e-08, 2.03, 0.18, 1e-08, 0
495115201, 26.47, 6.93e-08, 3.01e-08, 2.17, 0.29, 1e-08, 0
495720001, 23.75, 7.36e-08, 3.04e-08, 1.96, 0.23, 1e-08, 0
496324801, 1.14, 3.4e-08, 3.8e-08, 2.85, 1.37, 1e-08, 0
498139201, 3.76, 5.85e-09, 7.76e-09, 1.54, 0.57, 1e-08, 0
502372801, 1.69, 1.1e-08, 1.32e-08, 1.96, 0.59, 1e-08, 0
504792001, 1.71, 2.54e-08, 2.74e-08, 2.31, 0.68, 1e-08, 0
506001601, 2.1, 3.25e-08, 2.89e-08, 2.56, 0.87, 1e-08, 0
507211201, 4.24, 3.54e-08, 2.61e-08, 2.4, 0.56, 1e-08, 0
508420801, 11.88, 7.91e-08, 3.4e-08, 2.8, 0.45, 1e-08, 0
509630401, 4.51, 7.41e-08, 4.37e-08, 2.74, 0.54, 1e-08, 0
510235201, 7.09, 4.27e-08, 2.83e-08, 2.13, 0.42, 1e-08, 0
510840001, 4.6, 3.79e-08, 2.51e-08, 2.33, 0.45, 1e-08, 0
511444801, 1.97, 2.72e-08, 2.74e-08, 2.65, 1.08, 1e-08, 0
512049601, 4.78, 2.23e-08, 1.96e-08, 2.21, 0.52, 1e-08, 0
515073601, 19.3, 4.49e-08, 3.5e-08, 2.04, 0.41, 1e-08, 0
516888001, 3.41, 3.07e-08, 3.11e-08, 2.45, 0.81, 1e-08, 0
524145601, 1.11, 3e-08, 3.52e-08, 2.89, 1.55, 1e-08, 0
527774401, 11.84, 3.66e-08, 2.73e-08, 1.91, 0.39, 1e-08, 0
528379201, 2.21, 9.65e-09, 1.96e-08, 1.85, 0.92, 1e-08, 0
529588801, 5.4, 3.63e-08, 2.38e-08, 2.32, 0.48, 1e-08, 0
535032001, 10.29, 2.52e-08, 1.79e-08, 1.99, 0.36, 1e-08, 0
537451201, 23.68, 4.29e-08, 2.59e-08, 1.74, 0.31, 1e-08, 0
539265601, 3.04, 2.08e-08, 2e-08, 2.2, 0.56, 1e-08, 0
539870401, 26.41, 7.24e-08, 2.69e-08, 2.19, 0.25, 1e-08, 0
540475201, 2.64, 3.51e-08, 3.05e-08, 2.44, 0.55, 1e-08, 0
541684801, 5.27, 3.92e-08, 2.91e-08, 2.25, 0.44, 1e-08, 0
542289601, 15.49, 9.37e-08, 3.83e-08, 2.15, 0.27, 1e-08, 0
542894401, 23.62, 2.1e-07, 6.8e-08, 2.67, 0.35, 1e-08, 0
546523201, 14.5, 6.09e-08, 2.99e-08, 2.44, 0.35, 1e-08, 0
548337601, 5.49, 2.08e-08, 1.68e-08, 2.21, 0.5, 1e-08, 0
548942401, 4.87, 3.22e-08, 2.94e-08, 2.27, 0.57, 1e-08, 0
550756801, 4.08, 1.95e-08, 1.95e-08, 2.14, 0.58, 1e-08, 0
553780801, 6.1, 2.86e-07, 1.55e-07, 3.5, 1.35, 1e-08, 0
556200001, 10.77, 3.39e-08, 2.41e-08, 2.07, 0.41, 1e-08, 0
556804801, 8.73, 3.48e-08, 1.96e-08, 2.05, 0.35, 1e-08, 0
558619201, 3.58, 5.08e-08, 3.69e-08, 2.67, 0.63, 1e-08, 0
561038401, 16.48, 7.12e-08, 2.57e-08, 2.81, 0.42, 1e-08, 0
561643201, 10.07, 5.1e-08, 2.23e-08, 2.77, 0.51, 1e-08, 0
562248001, 9.58, 3.32e-08, 2.16e-08, 1.92, 0.36, 1e-08, 0
563457601, 7.88, 3.29e-08, 3.18e-08, 2.37, 0.6, 1e-08, 0
568296001, 8.32, 8.57e-08, 7.02e-08, 2.23, 0.5, 1e-08, 0
569505601, 5.04, 3.52e-08, 3.14e-08, 2.28, 0.52, 1e-08, 0
570110401, 2.19, 5.87e-09, 9.83e-09, 1.56, 0.81, 1e-08, 0
570715201, 5.8, 1.87e-07, 1.04e-07, 3.0, 0.85, 1e-08, 0
571924801, 1.07, 1.23e-07, 1.64e-07, 2.39, 1.03, 1e-08, 0
573134401, 3.81, 4.81e-08, 3.53e-08, 2.4, 0.69, 1e-08, 0
574948801, 11.72, 1.04e-07, 3.91e-08, 3.38, 1.24, 1e-08, 0
575553601, 4.63, 8.24e-09, 1.17e-08, 1.69, 0.61, 1e-08, 0
577368001, 1.62, 1.86e-09, 3.13e-09, 1.42, 0.77, 1e-08, 0
578577601, 2.92, 2.81e-08, 3.37e-08, 2.27, 0.85, 1e-08, 0
579182401, 14.36, 1.04e-07, 3.71e-08, 2.67, 0.41, 1e-08, 0
579787201, 17.34, 9.46e-08, 3.37e-08, 2.6, 0.35, 1e-08, 0
580392001, 9.0, 7.83e-08, 3.69e-08, 2.58, 0.45, 1e-08, 0
580996801, 12.7, 6.67e-08, 3.55e-08, 2.44, 0.4, 1e-08, 0
581601601, 15.3, 1.5e-07, 5.3e-08, 2.88, 0.52, 1e-08, 0
582206401, 3.29, 7.45e-08, 5.66e-08, 2.79, 1.21, 1e-08, 0
582811201, 3.56, 3.22e-08, 3.09e-08, 2.21, 0.57, 1e-08, 0
583416001, 2.12, 4.18e-08, 3.9e-08, 2.97, 3.51, 1e-08, 0
584020801, 1.92, 2.44e-08, 2.45e-08, 2.48, 0.69, 1e-08, 0
585230401, 8.12, 4.97e-07, 2.83e-07, 3.26, 0.81, 1e-08, 0
585835201, 7.77, 1.96e-07, 1.36e-07, 2.37, 0.53, 1e-08, 0
586440001, 44.4, 1.17e-07, 3.82e-08, 2.07, 0.21, 1e-08, 0
587044801, 31.47, 1.22e-07, 3.79e-08, 2.22, 0.23, 1e-08, 0
587649601, 81.83, 1.49e-07, 3.9e-08, 1.9, 0.16, 1e-08, 0
588254401, 72.31, 1.2e-07, 3.32e-08, 1.91, 0.17, 1e-08, 0
588859201, 49.03, 3.22e-07, 7.7e-08, 2.46, 0.22, 1e-08, 0
589464001, 32.24, 3.23e-07, 1.08e-07, 2.36, 0.29, 1e-08, 0
590068801, 95.59, 1.68e-07, 3.5e-08, 2.21, 0.16, 1e-08, 0
590673601, 31.54, 7.98e-08, 3.02e-08, 2.14, 0.27, 1e-08, 0
591883201, 7.04, 5.42e-08, 3.62e-08, 2.41, 0.52, 1e-08, 0
593697601, 2.43, 2.99e-08, 2.54e-08, 2.37, 0.63, 1e-08, 0
594302401, 13.9, 4.69e-08, 2.43e-08, 2.29, 0.36, 1e-08, 0
594907201, 21.56, 5.29e-08, 2.29e-08, 2.19, 0.29, 1e-08, 0
596721601, 2.46, 4.63e-08, 4.04e-08, 2.66, 0.77, 1e-08, 0
597326401, 6.04, 2.01e-08, 4.05e-08, 1.95, 0.92, 1e-08, 0
598536001, 9.08, 1.2e-07, 5.9e-08, 2.78, 0.61, 1e-08, 0
599140801, 9.5, 7.59e-08, 3.49e-08, 2.41, 0.4, 1e-08, 0
599745601, 10.43, 1.36e-07, 5.98e-08, 2.64, 0.44, 1e-08, 0
600350401, 14.02, 4.24e-08, 2.74e-08, 1.93, 0.35, 1e-08, 0
601560001, 9.83, 7.08e-08, 3.52e-08, 2.29, 0.37, 1e-08, 0
602164801, 16.97, 8.62e-08, 3.46e-08, 2.38, 0.32, 1e-08, 0
602769601, 19.43, 1.87e-07, 7.65e-08, 2.47, 0.34, 1e-08, 0
603979201, 10.85, 8.92e-08, 3.81e-08, 2.54, 0.38, 1e-08, 0
604584001, 23.43, 1.43e-07, 4.41e-08, 2.8, 0.42, 1e-08, 0
605188801, 20.34, 1.14e-07, 4.18e-08, 2.42, 0.3, 1e-08, 0
605793601, 15.31, 1.02e-07, 4.4e-08, 2.51, 0.42, 1e-08, 0
606398401, 20.36, 1.43e-07, 4.78e-08, 2.92, 0.41, 1e-08, 0
607003201, 18.55, 6.79e-08, 2.57e-08, 2.1, 0.28, 1e-08, 0
607608001, 3.86, 4.46e-08, 2.71e-08, 2.86, 0.8, 1e-08, 0
608212801, 12.93, 1.94e-08, 1.5e-08, 1.8, 0.38, 1e-08, 0
608817601, 8.66, 3.43e-08, 2.42e-08, 2.12, 0.44, 1e-08, 0
609422401, 26.61, 1.33e-07, 3.67e-08, 2.62, 0.28, 1e-08, 0
610027201, 20.67, 6.77e-08, 2.94e-08, 2.11, 0.27, 1e-08, 0
610632001, 29.96, 1.43e-07, 4.4e-08, 2.48, 0.25, 1e-08, 0
611236801, 16.96, 8.69e-08, 3.39e-08, 2.28, 0.26, 1e-08, 0
611841601, 51.36, 1.78e-07, 4e-08, 2.47, 0.22, 1e-08, 0
612446401, 126.5, 2.16e-07, 4.4e-08, 1.98, 0.13, 1e-08, 0
613051201, 233.11, 3.58e-07, 4.9e-08, 2.08, 0.1, 1e-08, 0
613656001, 26.86, 2.14e-07, 6.4e-08, 2.6, 0.29, 1e-08, 0
614260801, 36.41, 1.84e-07, 5.4e-08, 2.52, 0.27, 1e-08, 0
614865601, 13.49, 1.14e-07, 5.29e-08, 2.76, 0.49, 1e-08, 0
615470401, 35.55, 1.3e-07, 4.09e-08, 2.27, 0.24, 1e-08, 0
616075201, 130.14, 2.99e-07, 4.6e-08, 2.38, 0.14, 1e-08, 0
616680001, 29.34, 4.97e-05, 1.4e-05, 5.37, 1.06, 1e-08, 0
617284801, 28.43, 3.25e-06, 9.4e-07, 6.05, 1.26, 1e-08, 0
617889601, 27.13, 2.31e-07, 7.4e-08, 2.33, 0.27, 1e-08, 0
618494401, 99.77, 2.89e-07, 4.9e-08, 2.36, 0.16, 1e-08, 0
619099201, 55.4, 1.95e-07, 4.7e-08, 2.29, 0.2, 1e-08, 0
619704001, 15.58, 7.44e-08, 3.85e-08, 2.28, 0.33, 1e-08, 0
620308801, 155.87, 3.41e-07, 5.2e-08, 2.41, 0.14, 1e-08, 0
620913601, 21.07, 2.39e-07, 7.6e-08, 2.79, 0.38, 1e-08, 0
621518401, 17.69, 6.92e-08, 3.79e-08, 2.11, 0.33, 1e-08, 0
622123201, 35.03, 1.24e-07, 3.39e-08, 2.36, 0.23, 1e-08, 0
622728001, 4.41, 5.68e-08, 3.15e-08, 2.87, 0.97, 1e-08, 0
623332801, 10.7, 5.59e-08, 2.56e-08, 2.43, 0.38, 1e-08, 0
623937601, 41.2, 2e-07, 5e-08, 2.47, 0.23, 1e-08, 0
624542401, 107.73, 3.03e-07, 5.5e-08, 2.4, 0.16, 1e-08, 0
625147201, 177.53, 3.41e-07, 4.65e-08, 2.37, 0.13, 1e-08, 0
625752001, 107.22, 1.74e-07, 3.5e-08, 2.23, 0.15, 1e-08, 0
626356801, 149.22, 1.95e-07, 3.3e-08, 2.15, 0.13, 1e-08, 0
626961601, 141.05, 1.63e-07, 3e-08, 2.14, 0.13, 1e-08, 0
627566401, 75.54, 1.58e-07, 3.75e-08, 2.15, 0.16, 1e-08, 0
628171201, 150.34, 3.01e-07, 5.1e-08, 2.12, 0.12, 1e-08, 0
628776001, 118.79, 3.32e-07, 5.6e-08, 2.31, 0.15, 1e-08, 0
629985601, 19.81, 8.16e-08, 3.05e-08, 2.48, 0.32, 1e-08, 0
630590401, 9.3, 2.08e-07, 9.9e-08, 2.48, 0.47, 1e-08, 0
631195201, 21.43, 1.38e-07, 5.49e-08, 2.64, 0.37, 1e-08, 0
631800001, 7.75, 1.72e-07, 7.83e-08, 2.82, 0.56, 1e-08, 0
632404801, 46.66, 1.56e-07, 4.6e-08, 2.32, 0.23, 1e-08, 0
633009601, 13.39, 1.46e-07, 5.1e-08, 3.16, 0.6, 1e-08, 0
633614401, 18.14, 1.23e-07, 4.6e-08, 2.6, 0.36, 1e-08, 0
634219201, 9.06, 9.39e-08, 4.01e-08, 3.06, 0.67, 1e-08, 0
635428801, 4.43, 9.73e-08, 9.96e-08, 2.02, 0.65, 1e-08, 0
636033601, 8.78, 7.78e-08, 3.54e-08, 2.95, 0.78, 1e-08, 0
636638401, 5.1, 5.76e-08, 3.18e-08, 2.64, 0.49, 1e-08, 0
637243201, 20.84, 8.37e-08, 3.54e-08, 2.15, 0.28, 1e-08, 0
637848001, 4.75, 3.2e-08, 3.07e-08, 2.15, 0.52, 1e-08, 0
638452801, 4.87, 2.94e-08, 2.34e-08, 2.16, 0.51, 1e-08, 0
639057601, 5.75, 2.28e-08, 1.64e-08, 2.04, 0.41, 1e-08, 0
639662401, 17.31, 3.47e-08, 2.01e-08, 1.93, 0.32, 1e-08, 0
640267201, 2.91, 3.01e-08, 2.54e-08, 2.39, 0.54, 1e-08, 0
640872001, 1.32, 3.02e-08, 2.86e-08, 3.89, 1.66, 1e-08, 0
643896001, 10.29, 3.05e-08, 1.89e-08, 1.94, 0.33, 1e-08, 0
645710401, 5.76, 3.2e-08, 3.31e-08, 1.89, 0.51, 1e-08, 0
646920001, 6.82, 9.41e-08, 4.6e-08, 2.8, 0.5, 1e-08, 0
647524801, 2.95, 5.32e-08, 3.65e-08, 2.67, 0.61, 1e-08, 0
648129601, 11.51, 8.44e-08, 3.86e-08, 2.53, 0.44, 1e-08, 0
