timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
372945601, 6.19, 4.11e-08, 2.26e-08, 2.17, 0, 1e-08, 0
377784001, 2.41, 1.03e-08, 1.14e-08, 2.17, 0, 1e-08, 0
378993601, 3.11, 2.39e-08, 1.91e-08, 2.17, 0, 1e-08, 0
380808001, 1.75, 1.7e-08, 1.68e-08, 2.17, 0, 1e-08, 0
387460801, 2.11, 2.21e-08, 1.83e-08, 2.17, 0, 1e-08, 0
388065601, 2.2, 3.14e-08, 2.51e-08, 2.17, 0, 1e-08, 0
391089601, 2.4, 2.7e-08, 2.2e-08, 2.17, 0, 1e-08, 0
393508801, 8.7, 4.95e-08, 2.57e-08, 2.17, 0, 1e-08, 0
395323201, 7.37, 2.61e-08, 1.57e-08, 2.17, 0, 1e-08, 0
397137601, 4.71, 2.42e-08, 1.84e-08, 2.17, 0, 1e-08, 0
397742401, 1.39, 2.44e-08, 2.52e-08, 2.17, 0, 1e-08, 0
400161601, 5.83, 4.12e-08, 2.19e-08, 2.17, 0, 1e-08, 0
401976001, 5.93, 2.85e-08, 1.97e-08, 2.17, 0, 1e-08, 0
402580801, 1.15, 1.94e-08, 2.1e-08, 2.17, 0, 1e-08, 0
403185601, 5.83, 3.11e-08, 2.14e-08, 2.17, 0, 1e-08, 0
403790401, 3.47, 2.26e-08, 1.7e-08, 2.17, 0, 1e-08, 0
404395201, 4.98, 5.35e-08, 3.28e-08, 2.17, 0, 1e-08, 0
406814401, 14.01, 5.38e-08, 2.49e-08, 2.17, 0, 1e-08, 0
408628801, 4.85, 1.67e-08, 1.5e-08, 2.17, 0, 1e-08, 0
410443201, 5.07, 3.1e-08, 1.77e-08, 2.17, 0, 1e-08, 0
411048001, 2.39, 1.98e-08, 1.49e-08, 2.17, 0, 1e-08, 0
411652801, 3.32, 1.57e-08, 1.07e-08, 2.17, 0, 1e-08, 0
412862401, 3.85, 1.06e-08, 9.22e-09, 2.17, 0, 1e-08, 0
414072001, 6.92, 5.18e-08, 2.74e-08, 2.17, 0, 1e-08, 0
415281601, 4.07, 2.17e-08, 1.74e-08, 2.17, 0, 1e-08, 0
415886401, 2.53, 2.4e-08, 1.74e-08, 2.17, 0, 1e-08, 0
417096001, 1.67, 8.24e-09, 8.25e-09, 2.17, 0, 1e-08, 0
419515201, 4.18, 3.24e-08, 1.91e-08, 2.17, 0, 1e-08, 0
420120001, 1.89, 1.89e-08, 1.71e-08, 2.17, 0, 1e-08, 0
420724801, 1.84, 8.17e-09, 9.45e-09, 2.17, 0, 1e-08, 0
421934401, 2.18, 2.36e-08, 1.94e-08, 2.17, 0, 1e-08, 0
422539201, 5.06, 3.01e-08, 1.92e-08, 2.17, 0, 1e-08, 0
423144001, 10.19, 4.35e-08, 2.3e-08, 2.17, 0, 1e-08, 0
423748801, 4.27, 4.6e-08, 3.2e-08, 2.17, 0, 1e-08, 0
424353601, 2.82, 1.76e-08, 1.89e-08, 2.17, 0, 1e-08, 0
426168001, 1.51, 2.56e-08, 2.36e-08, 2.17, 0, 1e-08, 0
426772801, 11.41, 5.21e-08, 1.94e-08, 2.17, 0, 1e-08, 0
427377601, 2.95, 3.21e-08, 2.29e-08, 2.17, 0, 1e-08, 0
429796801, 1.07, 1.05e-08, 1.11e-08, 2.17, 0, 1e-08, 0
431006401, 2.42, 1.2e-08, 9.63e-09, 2.17, 0, 1e-08, 0
431611201, 1.34, 1.64e-08, 1.64e-08, 2.17, 0, 1e-08, 0
435844801, 2.61, 1.77e-08, 1.29e-08, 2.17, 0, 1e-08, 0
436449601, 3.44, 2.83e-08, 1.88e-08, 2.17, 0, 1e-08, 0
437054401, 2.2, 3.28e-08, 2.59e-08, 2.17, 0, 1e-08, 0
437659201, 5.11, 1.83e-08, 1.49e-08, 2.17, 0, 1e-08, 0
438264001, 3.94, 2.08e-08, 1.41e-08, 2.17, 0, 1e-08, 0
438868801, 1.62, 1.09e-08, 1.02e-08, 2.17, 0, 1e-08, 0
444312001, 1.43, 2.28e-08, 2.34e-08, 2.17, 0, 1e-08, 0
444916801, 1.24, 1.65e-08, 1.77e-08, 2.17, 0, 1e-08, 0
445521601, 5.45, 4.52e-08, 2.41e-08, 2.17, 0, 1e-08, 0
449150401, 3.1, 1.08e-08, 1.01e-08, 2.17, 0, 1e-08, 0
450360001, 5.39, 2.25e-08, 1.68e-08, 2.17, 0, 1e-08, 0
454593601, 6.77, 1.22e-08, 1.12e-08, 2.17, 0, 1e-08, 0
455198401, 1.69, 2.59e-08, 2.37e-08, 2.17, 0, 1e-08, 0
455803201, 6.96, 4.74e-08, 2.57e-08, 2.17, 0, 1e-08, 0
457617601, 11.13, 2.95e-08, 2.35e-08, 2.17, 0, 1e-08, 0
459432001, 1.42, 1.43e-08, 1.44e-08, 2.17, 0, 1e-08, 0
460036801, 1.23, 1.66e-08, 1.74e-08, 2.17, 0, 1e-08, 0
460641601, 1.38, 1.42e-08, 1.6e-08, 2.17, 0, 1e-08, 0
466084801, 1.52, 2.46e-08, 2.37e-08, 2.17, 0, 1e-08, 0
466689601, 1.25, 2.46e-08, 2.5e-08, 2.17, 0, 1e-08, 0
469713601, 10.06, 6e-08, 2.62e-08, 2.17, 0, 1e-08, 0
470318401, 3.37, 1.99e-08, 1.6e-08, 2.17, 0, 1e-08, 0
470923201, 1.02, 2.52e-08, 2.81e-08, 2.17, 0, 1e-08, 0
472737601, 2.13, 1.88e-08, 1.77e-08, 2.17, 0, 1e-08, 0
473342401, 5.54, 4.04e-08, 2.18e-08, 2.17, 0, 1e-08, 0
474552001, 4.79, 3.31e-08, 2.04e-08, 2.17, 0, 1e-08, 0
476366401, 1.06, 1.93e-08, 2.15e-08, 2.17, 0, 1e-08, 0
476971201, 6.12, 5.38e-08, 2.63e-08, 2.17, 0, 1e-08, 0
478180801, 8.27, 3.1e-08, 1.92e-08, 2.17, 0, 1e-08, 0
478785601, 5.48, 1.95e-08, 1.48e-08, 2.17, 0, 1e-08, 0
479390401, 8.76, 6.04e-08, 2.55e-08, 2.17, 0, 1e-08, 0
479995201, 18.59, 4.7e-08, 2.11e-08, 2.17, 0, 1e-08, 0
481204801, 9.76, 3.24e-08, 1.93e-08, 2.17, 0, 1e-08, 0
482414401, 12.15, 3.63e-08, 1.91e-08, 2.17, 0, 1e-08, 0
483019201, 30.57, 5.45e-08, 2.14e-08, 2.17, 0, 1e-08, 0
484833601, 15.48, 4.95e-08, 2.02e-08, 2.17, 0, 1e-08, 0
485438401, 9.94, 4.01e-08, 2.37e-08, 2.17, 0, 1e-08, 0
486043201, 1.76, 2.52e-08, 2.2e-08, 2.17, 0, 1e-08, 0
487252801, 3.57, 2.94e-08, 1.97e-08, 2.17, 0, 1e-08, 0
487857601, 1.86, 1.95e-08, 1.97e-08, 2.17, 0, 1e-08, 0
489672001, 11.46, 5.79e-08, 3.12e-08, 2.17, 0, 1e-08, 0
490276801, 9.87, 2.64e-08, 1.97e-08, 2.17, 0, 1e-08, 0
493300801, 1.13, 2.2e-08, 2.33e-08, 2.17, 0, 1e-08, 0
493905601, 7.94, 5.04e-08, 2.55e-08, 2.17, 0, 1e-08, 0
495115201, 5.16, 3.26e-08, 2.07e-08, 2.17, 0, 1e-08, 0
496929601, 3.55, 4.09e-08, 2.99e-08, 2.17, 0, 1e-08, 0
497534401, 1.95, 2.4e-08, 2.13e-08, 2.17, 0, 1e-08, 0
498139201, 2.14, 2.75e-08, 2.29e-08, 2.17, 0, 1e-08, 0
498744001, 3.03, 3.62e-08, 2.6e-08, 2.17, 0, 1e-08, 0
499953601, 2.26, 1.58e-08, 1.37e-08, 2.17, 0, 1e-08, 0
500558401, 3.83, 3.1e-08, 1.98e-08, 2.17, 0, 1e-08, 0
501163201, 1.26, 2.19e-08, 2.24e-08, 2.17, 0, 1e-08, 0
501768001, 2.21, 2.78e-08, 2.22e-08, 2.17, 0, 1e-08, 0
502372801, 5.53, 3.46e-08, 2.1e-08, 2.17, 0, 1e-08, 0
502977601, 1.63, 2.78e-08, 2.48e-08, 2.17, 0, 1e-08, 0
504792001, 2.73, 3.13e-08, 2.25e-08, 2.17, 0, 1e-08, 0
506001601, 6.07, 3.7e-08, 1.98e-08, 2.17, 0, 1e-08, 0
506606401, 3.81, 3.45e-08, 2.28e-08, 2.17, 0, 1e-08, 0
507816001, 8.25, 1.58e-08, 1.44e-08, 2.17, 0, 1e-08, 0
508420801, 3.21, 2.66e-08, 1.99e-08, 2.17, 0, 1e-08, 0
510840001, 1.79, 2.04e-08, 1.95e-08, 2.17, 0, 1e-08, 0
511444801, 4.82, 2.31e-08, 1.67e-08, 2.17, 0, 1e-08, 0
512049601, 5.07, 4.15e-08, 2.29e-08, 2.17, 0, 1e-08, 0
512654401, 1.31, 2.51e-08, 2.43e-08, 2.17, 0, 1e-08, 0
514468801, 9.87, 5.14e-08, 2.35e-08, 2.17, 0, 1e-08, 0
515073601, 2.11, 2.84e-08, 2.24e-08, 2.17, 0, 1e-08, 0
516888001, 3.79, 3.67e-08, 2.41e-08, 2.17, 0, 1e-08, 0
517492801, 5.72, 4.09e-08, 2.68e-08, 2.17, 0, 1e-08, 0
519307201, 3.41, 3.68e-08, 2.36e-08, 2.17, 0, 1e-08, 0
520516801, 9.29, 3.85e-08, 1.84e-08, 2.17, 0, 1e-08, 0
521121601, 14.5, 3.65e-08, 2.21e-08, 2.17, 0, 1e-08, 0
521726401, 7.65, 5.87e-08, 3.19e-08, 2.17, 0, 1e-08, 0
522331201, 9.63, 4.95e-08, 2.47e-08, 2.17, 0, 1e-08, 0
524145601, 1.86, 1.57e-08, 1.49e-08, 2.17, 0, 1e-08, 0
524750401, 1.14, 1.22e-08, 1.42e-08, 2.17, 0, 1e-08, 0
525355201, 5.85, 3.85e-08, 2.38e-08, 2.17, 0, 1e-08, 0
525960001, 11.39, 4.29e-08, 2.28e-08, 2.17, 0, 1e-08, 0
526564801, 3.55, 4.9e-08, 3.01e-08, 2.17, 0, 1e-08, 0
527774401, 8.66, 5.17e-08, 2.36e-08, 2.17, 0, 1e-08, 0
528984001, 2.93, 3.17e-08, 2.23e-08, 2.17, 0, 1e-08, 0
529588801, 1.98, 2.41e-08, 2.08e-08, 2.17, 0, 1e-08, 0
530193601, 4.93, 4.28e-08, 2.54e-08, 2.17, 0, 1e-08, 0
530798401, 1.35, 2.27e-08, 2.27e-08, 2.17, 0, 1e-08, 0
531403201, 5.25, 4.2e-08, 2.39e-08, 2.17, 0, 1e-08, 0
533217601, 2.56, 3.07e-08, 2.31e-08, 2.17, 0, 1e-08, 0
533822401, 13.53, 6.32e-08, 2.53e-08, 2.17, 0, 1e-08, 0
536241601, 3.29, 2.77e-08, 1.96e-08, 2.17, 0, 1e-08, 0
536846401, 4.6, 2.42e-08, 1.66e-08, 2.17, 0, 1e-08, 0
537451201, 1.6, 2.28e-08, 2.25e-08, 2.17, 0, 1e-08, 0
538056001, 30.24, 9.83e-08, 3.59e-08, 2.17, 0, 1e-08, 0
538660801, 3.37, 3.36e-08, 2.32e-08, 2.17, 0, 1e-08, 0
539265601, 4.12, 5.26e-08, 3.31e-08, 2.17, 0, 1e-08, 0
540475201, 10.42, 4.21e-08, 2.46e-08, 2.17, 0, 1e-08, 0
541080001, 20.75, 6.65e-08, 2.28e-08, 2.17, 0, 1e-08, 0
541684801, 12.24, 3.82e-08, 2.16e-08, 2.17, 0, 1e-08, 0
542289601, 3.55, 3.02e-08, 1.99e-08, 2.17, 0, 1e-08, 0
547128001, 3.45, 1.06e-08, 8.42e-09, 2.17, 0, 1e-08, 0
547732801, 13.31, 4.18e-08, 1.76e-08, 2.17, 0, 1e-08, 0
550152001, 3.18, 2.84e-08, 1.95e-08, 2.17, 0, 1e-08, 0
551361601, 2.33, 1.77e-08, 1.4e-08, 2.17, 0, 1e-08, 0
552571201, 4.31, 3.67e-08, 2.27e-08, 2.17, 0, 1e-08, 0
553176001, 2.54, 2.03e-08, 1.68e-08, 2.17, 0, 1e-08, 0
555595201, 14.45, 3.81e-08, 1.49e-08, 2.17, 0, 1e-08, 0
556200001, 11.88, 7.32e-08, 3.39e-08, 2.17, 0, 1e-08, 0
556804801, 8.4, 2.89e-08, 1.83e-08, 2.17, 0, 1e-08, 0
557409601, 13.14, 4.81e-08, 1.82e-08, 2.17, 0, 1e-08, 0
558014401, 3.77, 3.96e-08, 2.59e-08, 2.17, 0, 1e-08, 0
559224001, 2.39, 1.9e-08, 1.54e-08, 2.17, 0, 1e-08, 0
560433601, 4.31, 2.8e-08, 1.74e-08, 2.17, 0, 1e-08, 0
562852801, 7.29, 2.36e-08, 1.47e-08, 2.17, 0, 1e-08, 0
564667201, 4.83, 1.7e-08, 1.21e-08, 2.17, 0, 1e-08, 0
565272001, 8.65, 4.53e-08, 2.6e-08, 2.17, 0, 1e-08, 0
565876801, 8.59, 4.8e-08, 2.15e-08, 2.17, 0, 1e-08, 0
566481601, 11.4, 3.81e-08, 1.76e-08, 2.17, 0, 1e-08, 0
567086401, 3.14, 2.62e-08, 1.78e-08, 2.17, 0, 1e-08, 0
567691201, 10.88, 4e-08, 1.86e-08, 2.17, 0, 1e-08, 0
568296001, 15.77, 3.72e-08, 1.58e-08, 2.17, 0, 1e-08, 0
568900801, 10.59, 3.77e-08, 1.96e-08, 2.17, 0, 1e-08, 0
569505601, 2.19, 2.68e-08, 2.19e-08, 2.17, 0, 1e-08, 0
570110401, 3.75, 1.19e-08, 9.79e-09, 2.17, 0, 1e-08, 0
570715201, 19.82, 4.27e-08, 1.5e-08, 2.17, 0, 1e-08, 0
571320001, 9.07, 2.14e-08, 1.31e-08, 2.17, 0, 1e-08, 0
571924801, 3.57, 2.18e-08, 1.72e-08, 2.17, 0, 1e-08, 0
572529601, 1.16, 1.36e-08, 1.62e-08, 2.17, 0, 1e-08, 0
573134401, 4.9, 1.53e-08, 1.25e-08, 2.17, 0, 1e-08, 0
573739201, 12.49, 4.6e-08, 1.99e-08, 2.17, 0, 1e-08, 0
574344001, 1.84, 1.85e-08, 1.78e-08, 2.17, 0, 1e-08, 0
574948801, 1.02, 1.72e-08, 1.89e-08, 2.17, 0, 1e-08, 0
575553601, 11.15, 3.9e-08, 2.01e-08, 2.17, 0, 1e-08, 0
576158401, 6.8, 5.2e-08, 2.57e-08, 2.17, 0, 1e-08, 0
576763201, 1.1, 1.97e-08, 2.09e-08, 2.17, 0, 1e-08, 0
577368001, 10.03, 3.16e-08, 1.56e-08, 2.17, 0, 1e-08, 0
577972801, 19.16, 4.97e-08, 1.81e-08, 2.17, 0, 1e-08, 0
578577601, 20.08, 5.3e-08, 2.09e-08, 2.17, 0, 1e-08, 0
579182401, 41.88, 7.93e-08, 2.36e-08, 2.17, 0, 1e-08, 0
579787201, 2.12, 1.01e-08, 1.1e-08, 2.17, 0, 1e-08, 0
580392001, 17.91, 5.64e-08, 2.15e-08, 2.17, 0, 1e-08, 0
580996801, 1.2, 1.99e-08, 2.11e-08, 2.17, 0, 1e-08, 0
581601601, 3.62, 2.22e-08, 1.71e-08, 2.17, 0, 1e-08, 0
582206401, 15.12, 3.41e-08, 1.5e-08, 2.17, 0, 1e-08, 0
582811201, 4.65, 3.41e-08, 2.01e-08, 2.17, 0, 1e-08, 0
584625601, 6.21, 3.06e-08, 1.75e-08, 2.17, 0, 1e-08, 0
585835201, 4.37, 3.18e-08, 1.87e-08, 2.17, 0, 1e-08, 0
587044801, 18.58, 4.04e-08, 1.83e-08, 2.17, 0, 1e-08, 0
587649601, 6.59, 1.4e-08, 1.25e-08, 2.17, 0, 1e-08, 0
588254401, 53.59, 9.84e-08, 2.65e-08, 2.17, 0, 1e-08, 0
589464001, 6.73, 2.9e-08, 1.61e-08, 2.17, 0, 1e-08, 0
590068801, 15.88, 8.34e-08, 3.26e-08, 2.17, 0, 1e-08, 0
590673601, 1.3, 2.63e-08, 2.71e-08, 2.17, 0, 1e-08, 0
591278401, 23.03, 6.24e-08, 2e-08, 2.17, 0, 1e-08, 0
591883201, 3.06, 3.46e-08, 2.26e-08, 2.17, 0, 1e-08, 0
592488001, 1.5, 1.72e-08, 1.77e-08, 2.17, 0, 1e-08, 0
593092801, 3.11, 3.17e-08, 2.18e-08, 2.17, 0, 1e-08, 0
594302401, 3.17, 3.15e-08, 2.49e-08, 2.17, 0, 1e-08, 0
594907201, 4.94, 3.19e-08, 1.74e-08, 2.17, 0, 1e-08, 0
595512001, 7.46, 2.7e-08, 1.5e-08, 2.17, 0, 1e-08, 0
596721601, 8.83, 3.9e-08, 2.11e-08, 2.17, 0, 1e-08, 0
597931201, 12.05, 7.22e-08, 2.72e-08, 2.17, 0, 1e-08, 0
598536001, 4.1, 3.56e-08, 2.06e-08, 2.17, 0, 1e-08, 0
599140801, 31.18, 5.75e-08, 1.84e-08, 2.17, 0, 1e-08, 0
599745601, 19.06, 4.73e-08, 1.84e-08, 2.17, 0, 1e-08, 0
600350401, 3.61, 2.59e-08, 1.89e-08, 2.17, 0, 1e-08, 0
600955201, 3.13, 2.16e-08, 1.84e-08, 2.17, 0, 1e-08, 0
601560001, 12.72, 5.4e-08, 2.45e-08, 2.17, 0, 1e-08, 0
602164801, 6.12, 3.43e-08, 1.99e-08, 2.17, 0, 1e-08, 0
602769601, 10.4, 3.41e-08, 1.52e-08, 2.17, 0, 1e-08, 0
603374401, 24.61, 4.39e-08, 1.69e-08, 2.17, 0, 1e-08, 0
603979201, 6.64, 4.53e-08, 2.26e-08, 2.17, 0, 1e-08, 0
604584001, 12.06, 5.68e-08, 2.44e-08, 2.17, 0, 1e-08, 0
605188801, 5.37, 3.57e-08, 2e-08, 2.17, 0, 1e-08, 0
605793601, 6.81, 3.04e-08, 1.89e-08, 2.17, 0, 1e-08, 0
606398401, 1.67, 2.64e-08, 2.38e-08, 2.17, 0, 1e-08, 0
607003201, 5.83, 4.39e-08, 2.43e-08, 2.17, 0, 1e-08, 0
607608001, 6.69, 2.92e-08, 1.66e-08, 2.17, 0, 1e-08, 0
608212801, 33.05, 9.58e-08, 2.74e-08, 2.17, 0, 1e-08, 0
608817601, 44.64, 8.02e-08, 2.26e-08, 2.17, 0, 1e-08, 0
609422401, 255.54, 2.36e-07, 2.7e-08, 2.17, 0, 1e-08, 0
610027201, 49.41, 8.54e-08, 2.23e-08, 2.17, 0, 1e-08, 0
610632001, 54.19, 9.56e-08, 2.65e-08, 2.17, 0, 1e-08, 0
611236801, 92.85, 1.43e-07, 2.9e-08, 2.17, 0, 1e-08, 0
611841601, 15.3, 4.13e-08, 2.1e-08, 2.17, 0, 1e-08, 0
612446401, 29.51, 8.78e-08, 2.43e-08, 2.17, 0, 1e-08, 0
613051201, 31.61, 6.86e-08, 2.26e-08, 2.17, 0, 1e-08, 0
613656001, 37.63, 7.15e-08, 2.04e-08, 2.17, 0, 1e-08, 0
614260801, 92.71, 1.74e-07, 3.1e-08, 2.17, 0, 1e-08, 0
614865601, 52.96, 1.24e-07, 2.88e-08, 2.17, 0, 1e-08, 0
615470401, 86.41, 1.61e-07, 3.1e-08, 2.17, 0, 1e-08, 0
616075201, 112.85, 1.86e-07, 3.3e-08, 2.17, 0, 1e-08, 0
616680001, 200.19, 2.22e-07, 2.7e-08, 2.17, 0, 1e-08, 0
617284801, 77.59, 1.28e-07, 2.6e-08, 2.17, 0, 1e-08, 0
617889601, 101.03, 1.84e-07, 3.2e-08, 2.17, 0, 1e-08, 0
618494401, 69.79, 1.67e-07, 3.4e-08, 2.17, 0, 1e-08, 0
619099201, 75.95, 1.57e-07, 3e-08, 2.17, 0, 1e-08, 0
619704001, 120.63, 2.02e-07, 3.3e-08, 2.17, 0, 1e-08, 0
620308801, 112.32, 1.64e-07, 2.9e-08, 2.17, 0, 1e-08, 0
620913601, 42.08, 8.55e-08, 2.24e-08, 2.17, 0, 1e-08, 0
621518401, 53.01, 9.43e-08, 2.57e-08, 2.17, 0, 1e-08, 0
622123201, 40.6, 1.44e-07, 3.7e-08, 2.17, 0, 1e-08, 0
622728001, 60.17, 1.46e-07, 3.2e-08, 2.17, 0, 1e-08, 0
623332801, 213.0, 2.07e-07, 2.8e-08, 2.17, 0, 1e-08, 0
623937601, 63.48, 1.09e-07, 2.58e-08, 2.17, 0, 1e-08, 0
624542401, 179.6, 2.36e-07, 3.5e-08, 2.17, 0, 1e-08, 0
625147201, 204.37, 2.36e-07, 3.3e-08, 2.17, 0, 1e-08, 0
625752001, 167.08, 2.65e-07, 3.8e-08, 2.17, 0, 1e-08, 0
626356801, 36.85, 8.99e-08, 2.69e-08, 2.17, 0, 1e-08, 0
626961601, 121.03, 1.56e-07, 2.6e-08, 2.17, 0, 1e-08, 0
627566401, 22.4, 5.31e-08, 1.75e-08, 2.17, 0, 1e-08, 0
628171201, 69.16, 1.22e-07, 2.51e-08, 2.17, 0, 1e-08, 0
629380801, 4.1, 3.69e-08, 2.18e-08, 2.17, 0, 1e-08, 0
