timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
513043201, 6.35, 3.15e-09, 7.56e-09, 1.64, 0.86, 1e-08, 0
520819201, 6.48, 6.09e-09, 5.83e-09, 1.71, 0.41, 1e-08, 0
526003201, 7.52, 4.41e-08, 2.34e-08, 2.61, 0.42, 1e-08, 0
531187201, 13.99, 5.32e-08, 2.15e-08, 2.57, 0.32, 1e-08, 0
533779201, 2.94, 2.42e-08, 2.01e-08, 2.9, 0.87, 1e-08, 0
536371201, 13.23, 4.93e-08, 2.08e-08, 2.73, 0.36, 1e-08, 0
538963201, 5.87, 1.92e-08, 1.35e-08, 2.13, 0.37, 1e-08, 0
541555201, 3.93, 1.48e-08, 1.08e-08, 2.34, 0.4, 1e-08, 0
549331201, 5.25, 3.83e-08, 1.89e-08, 3.25, 0.52, 1e-08, 0
551923201, 5.1, 3.27e-08, 1.66e-08, 3.39, 0.83, 1e-08, 0
554515201, 7.0, 1.5e-08, 1.18e-08, 1.94, 0.36, 1e-08, 0
559699201, 9.27, 1.55e-08, 1.97e-08, 2.06, 0.54, 1e-08, 0
562291201, 1.02, 1.64e-08, 1.77e-08, 3.23, 1.07, 1e-08, 0
564883201, 10.35, 5.74e-08, 4.84e-08, 5.1, 13.8, 1e-08, 0
570067201, 4.15, 3.08e-08, 1.74e-08, 3.09, 0.6, 1e-08, 0
577843201, 5.32, 3.26e-08, 1.61e-08, 3.15, 0.54, 1e-08, 0
580435201, 1.23, 1.99e-08, 1.6e-07, 5.27, 2.28, 1e-08, 0
583027201, 1.26, 1.31e-08, 1.32e-08, 2.72, 0.61, 1e-08, 0
588211201, 2.61, 2.46e-08, 1.64e-08, 3.87, 1.32, 1e-08, 0
590803201, 5.54, 3.74e-08, 1.87e-08, 3.14, 0.5, 1e-08, 0
593395201, 2.67, 6.03e-09, 1.32e-08, 2.05, 0.96, 1e-08, 0
595987201, 9.33, 4.91e-08, 1.84e-08, 3.51, 0.74, 1e-08, 0
601171201, 2.9, 2.83e-08, 1.8e-08, 4.16, 1.11, 1e-08, 0
603763201, 1.95, 3.05e-08, 2.37e-08, 4.98, 2.13, 1e-08, 0
606355201, 4.03, 6.27e-09, 1.32e-08, 2.15, 0.87, 1e-08, 0
608947201, 4.92, 5.47e-09, 6.12e-09, 1.8, 0.45, 1e-08, 0
611539201, 3.64, 1.93e-09, 2.41e-09, 1.48, 0.49, 1e-08, 0
619315201, 1.56, 1.58e-08, 1.5e-08, 2.87, 0.67, 1e-08, 0
621907201, 7.76, 4.54e-08, 1.96e-08, 2.97, 0.43, 1e-08, 0
629683201, 2.38, 6.97e-09, 1.13e-08, 2.18, 0.78, 1e-08, 0
637459201, 2.74, 2.2e-08, 1.97e-08, 2.9, 1.05, 1e-08, 0
642643201, 6.47, 1.1e-08, 8.29e-09, 2.09, 0.34, 1e-08, 0
655603201, 3.39, 2.96e-08, 1.86e-08, 5.8, 3.14, 1e-08, 0
660787201, 5.69, 3.72e-08, 1.71e-08, 3.9, 1.16, 1e-08, 0
665971201, 56.11, 6.43e-08, 1.45e-08, 2.26, 0.16, 1e-08, 0
668563201, 230.65, 1.65e-07, 2.2e-08, 2.16, 0.09, 1e-08, 0
671155201, 790.78, 3.12e-07, 2.4e-08, 2.03, 0.05, 1e-08, 0
673747201, 549.78, 1.88e-07, 1.7e-08, 2.06, 0.06, 1e-08, 0
676339201, 79.66, 7.04e-08, 1.59e-08, 2.08, 0.13, 1e-08, 0
678931201, 259.33, 1.29e-07, 1.7e-08, 2.08, 0.08, 1e-08, 0
681523201, 153.23, 1.19e-07, 2.01e-08, 2.21, 0.11, 1e-08, 0
684115201, 108.98, 9.37e-08, 1.62e-08, 2.32, 0.12, 1e-08, 0
686707201, 210.53, 1.5e-07, 2e-08, 2.25, 0.1, 1e-08, 0
689299201, 119.3, 9.31e-08, 1.77e-08, 2.2, 0.12, 1e-08, 0
691891201, 34.78, 5.56e-08, 1.59e-08, 2.34, 0.19, 1e-08, 0
694483201, 1.45, 2.16e-08, 2.11e-08, 3.2, 0.92, 1e-08, 0
697075201, 1.21, 5.37e-09, 9.53e-09, 2.14, 0.77, 1e-08, 0
699667201, 9.33, 1.5e-08, 1.24e-08, 2.07, 0.37, 1e-08, 0
702259201, 16.56, 5.96e-08, 1.83e-08, 2.88, 0.33, 1e-08, 0
704851201, 132.15, 1.24e-07, 1.9e-08, 2.36, 0.11, 1e-08, 0
707443201, 59.73, 6.27e-08, 1.64e-08, 2.22, 0.16, 1e-08, 0
710035201, 41.58, 7.99e-08, 1.85e-08, 2.61, 0.21, 1e-08, 0
712627201, 54.29, 6.7e-08, 1.69e-08, 2.26, 0.17, 1e-08, 0
715219201, 86.05, 7.7e-08, 1.53e-08, 2.18, 0.13, 1e-08, 0
717811201, 35.82, 8.06e-08, 2.05e-08, 2.55, 0.21, 1e-08, 0
720403201, 86.19, 4.73e-08, 1.15e-08, 1.97, 0.13, 1e-08, 0
722995201, 11.12, 3.42e-08, 1.5e-08, 2.36, 0.27, 1e-08, 0
725587201, 1.81, 2.25e-08, 1.88e-08, 3.26, 0.86, 1e-08, 0
728179201, 29.03, 6.16e-08, 2e-08, 2.5, 0.28, 1e-08, 0
730771201, 18.71, 4.96e-08, 1.91e-08, 2.48, 0.28, 1e-08, 0
738547201, 20.34, 5.78e-08, 1.68e-08, 3.02, 0.49, 1e-08, 0
