timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
630590401, 1.95, 5.52e-08, 4.48e-08, 3.3, 1.6, 1e-08, 0
631195201, 3.1, 1.05e-07, 1.05e-06, 6.64, 2.74, 1e-08, 0
632404801, 5.13, 5.02e-08, 3.52e-08, 2.28, 0.45, 1e-08, 0
633614401, 1.43, 1.33e-08, 1.6e-08, 2.0, 0.55, 1e-08, 0
636638401, 2.05, 6.27e-08, 1.46e-07, 2.9, 8.77, 1e-08, 102
637848001, 2.45, 2.17e-08, 2.76e-08, 2.4, 0.88, 1e-08, 0
639057601, 1.07, 3.72e-08, 4.21e-07, 8.61, 6.23, 1e-08, 102
641476801, 1.57, 1.46e-08, 2.41e-08, 2.31, 0.89, 1e-08, 0
642081601, 8.37, 2.66e-08, 1.94e-08, 2.01, 0.35, 1e-08, 0
643896001, 1.14, 5.37e-08, 5.55e-08, 4.52, 2.29, 1e-08, 0
648129601, 2.1, 4.05e-08, 3.38e-08, 2.93, 0.82, 1e-08, 0
648734401, 1.29, 3.51e-08, 3.12e-08, 7.22, 7.17, 1e-08, 102
652363201, 1.15, 2.95e-08, 3.06e-07, 8.48, 5.7, 1e-08, 102
653572801, 2.49, 5.82e-08, 4.48e-08, 2.96, 0.9, 1e-08, 0
654782401, 4.42, 7.87e-08, 5.34e-07, 9.01, 3.73, 1e-08, 102
655992001, 2.73, 1.22e-08, 3.63e-08, 1.99, 1.37, 1e-08, 0
659620801, 2.13, 2.57e-08, 6.12e-08, 2.36, 1.7, 1e-08, 0
660830401, 1.08, 2.45e-08, 2.87e-08, 7.94, 8.28, 1e-08, 102
661435201, 2.79, 5.2e-08, 3.51e-08, 3.68, 1.11, 1e-08, 0
662040001, 5.44, 8.16e-08, 4.85e-08, 2.99, 0.84, 1e-08, 0
662644801, 2.78, 7.32e-08, 5e-08, 7.44, 5.25, 1e-08, 102
665064001, 15.24, 9e-08, 3.22e-08, 2.66, 0.33, 1e-08, 0
665668801, 4.41, 3.83e-08, 2.87e-08, 2.54, 0.55, 1e-08, 0
666273601, 14.38, 7e-08, 2.98e-08, 2.25, 0.31, 1e-08, 0
666878401, 27.45, 6.63e-08, 2.79e-08, 1.91, 0.22, 1e-08, 0
667483201, 66.99, 2.03e-07, 5.3e-08, 2.1, 0.17, 1e-08, 0
668088001, 13.49, 1.86e-07, 8.6e-08, 2.83, 0.42, 1e-08, 0
668692801, 3.08, 3.59e-08, 3.16e-08, 2.1, 0.46, 1e-08, 0
669297601, 41.01, 1.36e-07, 3.89e-08, 2.34, 0.21, 1e-08, 0
669902401, 457.67, 4.11e-07, 4.2e-08, 2.0, 0.07, 1e-08, 0
670507201, 219.55, 2.63e-07, 3.95e-08, 2.02, 0.1, 1e-08, 0
671112001, 167.9, 2.72e-07, 4.6e-08, 1.88, 0.1, 1e-08, 0
671716801, 27.61, 1.44e-07, 5.89e-08, 2.16, 0.27, 1e-08, 0
672321601, 121.62, 3.91e-07, 6.9e-08, 2.18, 0.13, 1e-08, 0
672926401, 630.43, 6.32e-07, 5.7e-08, 2.02, 0.06, 1e-08, 0
673531201, 45.88, 9.55e-08, 2.85e-08, 2.2, 0.2, 1e-08, 0
674136001, 7.9, 8.48e-08, 3.73e-08, 3.48, 1.04, 1e-08, 0
674740801, 39.59, 5.51e-08, 2.37e-08, 1.84, 0.22, 1e-08, 0
675345601, 17.25, 6.48e-08, 2.98e-08, 2.21, 0.28, 1e-08, 0
675950401, 31.98, 7.54e-08, 3.04e-08, 1.85, 0.22, 1e-08, 0
676555201, 13.7, 8.33e-08, 3.79e-08, 2.22, 0.32, 1e-08, 0
677160001, 13.31, 8.74e-08, 4.44e-08, 2.34, 0.33, 1e-08, 0
677764801, 33.45, 5.49e-08, 2.4e-08, 1.87, 0.22, 1e-08, 0
678369601, 8.95, 1.98e-08, 2.15e-08, 1.65, 0.44, 1e-08, 0
678974401, 55.81, 1.22e-07, 3.19e-08, 2.15, 0.18, 1e-08, 0
679579201, 113.54, 2.05e-07, 3.9e-08, 2.13, 0.13, 1e-08, 0
680184001, 82.03, 1.64e-07, 3.5e-08, 2.15, 0.15, 1e-08, 0
680788801, 30.83, 1.23e-07, 4.32e-08, 2.42, 0.27, 1e-08, 0
681393601, 46.82, 1.19e-07, 3.79e-08, 2.04, 0.19, 1e-08, 0
681998401, 64.24, 2.04e-07, 6.2e-08, 2.18, 0.2, 1e-08, 0
682603201, 13.05, 9.8e-08, 4.22e-08, 2.46, 0.33, 1e-08, 0
683208001, 15.57, 1.02e-07, 3.57e-08, 2.66, 0.31, 1e-08, 0
683812801, 14.61, 8.29e-08, 3.41e-08, 2.63, 0.38, 1e-08, 0
684417601, 54.68, 1.16e-07, 3.1e-08, 2.14, 0.17, 1e-08, 0
685022401, 33.56, 1.02e-07, 3.4e-08, 2.18, 0.22, 1e-08, 0
685627201, 13.36, 1.11e-07, 4.83e-08, 2.47, 0.35, 1e-08, 0
686232001, 26.51, 1.5e-07, 5.09e-08, 2.42, 0.28, 1e-08, 0
686836801, 5.46, 6.02e-08, 3.79e-08, 2.62, 0.48, 1e-08, 0
687441601, 147.18, 1.84e-07, 3.4e-08, 2.06, 0.12, 1e-08, 0
688046401, 71.8, 1.65e-07, 3.8e-08, 2.37, 0.19, 1e-08, 0
688651201, 50.33, 1.19e-07, 3.4e-08, 2.24, 0.19, 1e-08, 0
689256001, 1.23, 1.65e-08, 2.74e-08, 2.22, 1.09, 1e-08, 0
689860801, 16.67, 1.05e-07, 4.49e-08, 2.42, 0.31, 1e-08, 0
690465601, 33.24, 1.14e-07, 3.91e-08, 1.94, 0.2, 1e-08, 0
691070401, 4.75, 7.53e-08, 4.98e-08, 2.66, 0.54, 1e-08, 0
691675201, 20.7, 1.17e-07, 3.9e-08, 2.77, 0.34, 1e-08, 0
692280001, 12.42, 4.83e-08, 2.87e-08, 2.04, 0.32, 1e-08, 0
692884801, 2.23, 2.13e-08, 2.05e-08, 2.23, 0.53, 1e-08, 0
693489601, 2.33, 4.76e-08, 3.51e-08, 3.24, 2.72, 1e-08, 0
694094401, 2.32, 4.84e-08, 4.05e-08, 3.0, 0.85, 1e-08, 0
698328001, 12.54, 4.82e-08, 2.65e-08, 2.2, 0.33, 1e-08, 0
698932801, 7.22, 8.89e-09, 1.37e-08, 1.67, 0.63, 1e-08, 0
701352001, 2.21, 4.28e-08, 3.44e-08, 2.78, 0.66, 1e-08, 0
701956801, 3.13, 4.91e-08, 3.61e-08, 3.31, 5.87, 1e-08, 102
702561601, 4.58, 6.22e-08, 3.63e-08, 2.85, 0.66, 1e-08, 0
703166401, 8.99, 1.49e-07, 5.88e-08, 3.6, 3.39, 1e-08, 102
703771201, 23.48, 2.12e-07, 7.4e-08, 2.49, 0.27, 1e-08, 0
704376001, 17.49, 1.29e-07, 5.49e-08, 2.55, 0.33, 1e-08, 0
704980801, 42.22, 1.63e-07, 4.1e-08, 2.44, 0.2, 1e-08, 0
705585601, 41.49, 9.1e-08, 2.69e-08, 2.23, 0.2, 1e-08, 0
706190401, 49.18, 8.46e-08, 2.74e-08, 1.99, 0.19, 1e-08, 0
706795201, 25.27, 8.65e-08, 3.14e-08, 2.31, 0.25, 1e-08, 0
707400001, 14.02, 6.7e-08, 3.41e-08, 2.22, 0.32, 1e-08, 0
708004801, 4.9, 1.01e-07, 5.38e-08, 4.43, 4.15, 1e-08, 102
708609601, 2.03, 3.18e-08, 3.26e-08, 2.34, 0.58, 1e-08, 0
709214401, 18.99, 1.17e-07, 5.12e-08, 2.44, 0.31, 1e-08, 0
709819201, 6.28, 9.03e-08, 4.09e-08, 3.45, 3.97, 1e-08, 102
710424001, 4.67, 5.45e-08, 3.44e-08, 2.83, 0.8, 1e-08, 0
711028801, 20.17, 9.08e-08, 3.2e-08, 2.41, 0.27, 1e-08, 0
711633601, 16.77, 9.14e-08, 3.87e-08, 2.34, 0.39, 1e-08, 0
712238401, 11.87, 5.69e-08, 2.76e-08, 2.29, 0.32, 1e-08, 0
712843201, 22.9, 6.47e-08, 3.17e-08, 1.99, 0.27, 1e-08, 0
713448001, 10.56, 1.43e-07, 5.48e-08, 3.13, 0.59, 1e-08, 0
714052801, 2.95, 3.42e-08, 3.92e-08, 2.18, 0.59, 1e-08, 0
714657601, 21.15, 6.42e-08, 2.86e-08, 2.03, 0.26, 1e-08, 0
715262401, 51.04, 1.05e-07, 2.8e-08, 2.0, 0.16, 1e-08, 0
715867201, 17.21, 7.64e-08, 3.25e-08, 2.38, 0.33, 1e-08, 0
716472001, 10.46, 6.12e-08, 2.96e-08, 2.41, 0.36, 1e-08, 0
717076801, 23.38, 1.34e-07, 4.33e-08, 2.46, 0.27, 1e-08, 0
717681601, 4.79, 1.29e-07, 6.72e-08, 4.07, 4.32, 1e-08, 102
718286401, 2.82, 7.2e-08, 5e-08, 2.81, 0.86, 1e-08, 0
718891201, 4.1, 2.19e-08, 2.48e-08, 2.18, 0.58, 1e-08, 0
719496001, 19.78, 6.13e-08, 3e-08, 2.27, 0.32, 1e-08, 0
720100801, 35.59, 5.8e-08, 1.94e-08, 1.88, 0.18, 1e-08, 0
720705601, 2.03, 9.79e-09, 1.24e-08, 1.78, 0.57, 1e-08, 0
721310401, 46.38, 9.19e-08, 3.29e-08, 1.97, 0.21, 1e-08, 0
723124801, 2.23, 4.9e-08, 3.85e-08, 2.99, 0.7, 1e-08, 0
723729601, 18.81, 7.5e-08, 2.88e-08, 2.24, 0.25, 1e-08, 0
724939201, 6.53, 6.55e-08, 3.18e-08, 2.88, 0.55, 1e-08, 0
726753601, 1.14, 4.8e-08, 5.3e-08, 2.88, 1.08, 1e-08, 0
727963201, 7.88, 4.29e-08, 3.44e-08, 2.05, 0.46, 1e-08, 0
728568001, 12.5, 1.08e-07, 4.01e-08, 3.19, 0.73, 1e-08, 0
729172801, 4.59, 3.8e-08, 2.81e-08, 2.35, 0.48, 1e-08, 0
729777601, 5.76, 6.09e-08, 3.3e-08, 2.57, 0.46, 1e-08, 0
730382401, 6.04, 6.24e-08, 3.7e-08, 2.84, 1.2, 1e-08, 0
730987201, 6.72, 3.88e-09, 5.64e-09, 1.28, 0.61, 1e-08, 0
731592001, 10.71, 1.47e-07, 6.4e-08, 2.57, 0.36, 1e-08, 0
733406401, 2.47, 3.53e-08, 3.15e-08, 2.88, 0.89, 1e-08, 0
734616001, 1.51, 4.55e-08, 4.1e-08, 4.97, 7.06, 1e-08, 102
737035201, 1.34, 2.64e-08, 3e-08, 2.9, 1.06, 1e-08, 0
737640001, 18.07, 9.97e-08, 3.43e-08, 2.94, 0.44, 1e-08, 0
738244801, 1.64, 3.07e-08, 2.98e-08, 2.9, 0.88, 1e-08, 0
738849601, 2.89, 3.96e-08, 2.86e-08, 2.75, 0.67, 1e-08, 0
739454401, 2.16, 5.76e-08, 4.73e-08, 3.22, 3.45, 1e-08, 0
741268801, 1.48, 4.83e-08, 4.24e-08, 4.91, 6.68, 1e-08, 102
