timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
291297601, 4.56, 3.84e-08, 3.45e-08, 2.21, 0.5, 1e-08, 0
291902401, 9.25, 1.57e-07, 7.21e-08, 2.94, 0.57, 1e-08, 0
292507201, 2.67, 8.45e-08, 6.35e-08, 2.89, 0.64, 1e-08, 0
294926401, 10.16, 1.01e-07, 3.98e-08, 2.99, 0.48, 1e-08, 0
295531201, 14.55, 1.24e-07, 4.6e-08, 2.67, 0.33, 1e-08, 0
296136001, 1.65, 4.1e-08, 3.85e-08, 2.45, 0.64, 1e-08, 0
296740801, 9.06, 1.06e-07, 5.01e-08, 2.28, 0.31, 1e-08, 0
297345601, 3.69, 4.54e-08, 3.81e-08, 1.95, 0.41, 1e-08, 0
298555201, 2.75, 5.32e-08, 3.61e-08, 3.25, 1.2, 1e-08, 0
299160001, 14.09, 2.1e-08, 1.62e-08, 1.76, 0.36, 1e-08, 0
299764801, 30.25, 7.74e-08, 3.77e-08, 2.03, 0.27, 1e-08, 0
301579201, 6.63, 1.47e-07, 7.18e-08, 3.09, 0.64, 1e-08, 0
302184001, 7.87, 1.46e-07, 6.47e-08, 3.15, 0.7, 1e-08, 0
302788801, 8.09, 7.68e-08, 3.8e-08, 2.69, 0.41, 1e-08, 0
303393601, 4.15, 4.7e-08, 3.22e-08, 2.55, 0.49, 1e-08, 0
303998401, 11.26, 8.84e-08, 3.75e-08, 2.53, 0.33, 1e-08, 0
304603201, 7.54, 9.44e-08, 4.46e-08, 2.59, 0.41, 1e-08, 0
305812801, 5.24, 7.1e-08, 5.98e-08, 2.45, 0.62, 1e-08, 0
307022401, 10.22, 5.29e-08, 2.59e-08, 2.32, 0.31, 1e-08, 0
307627201, 8.75, 8.04e-08, 3.86e-08, 2.76, 0.49, 1e-08, 0
308836801, 6.77, 6.79e-08, 3.72e-08, 2.48, 0.39, 1e-08, 0
309441601, 5.78, 1.37e-07, 6.51e-08, 3.57, 1.31, 1e-08, 0
310046401, 2.27, 8.58e-08, 6.6e-08, 3.14, 0.94, 1e-08, 0
310651201, 3.44, 2.57e-08, 2.44e-08, 1.93, 0.46, 1e-08, 0
311256001, 10.17, 1.36e-07, 7.09e-08, 2.63, 0.41, 1e-08, 0
311860801, 1.43, 2.72e-08, 3.23e-08, 2.16, 0.65, 1e-08, 0
313070401, 5.43, 2.86e-08, 2.85e-08, 2.06, 0.48, 1e-08, 0
313675201, 1.46, 3.32e-08, 4.96e-08, 2.45, 1.17, 1e-08, 0
317304001, 8.97, 1.06e-07, 4.19e-08, 3.45, 0.71, 1e-08, 0
317908801, 17.37, 1.42e-07, 4.39e-08, 2.8, 0.38, 1e-08, 0
318513601, 5.94, 6.31e-08, 3.6e-08, 2.29, 0.35, 1e-08, 0
320328001, 2.72, 6.76e-08, 5.04e-08, 3.02, 0.78, 1e-08, 0
320932801, 2.39, 3.97e-08, 4.35e-08, 2.72, 0.92, 1e-08, 0
324561601, 3.04, 4.67e-08, 2.99e-08, 3.51, 1.09, 1e-08, 0
325166401, 2.09, 3.85e-08, 3.4e-08, 2.34, 0.5, 1e-08, 0
325771201, 2.99, 6.35e-08, 4.27e-08, 2.88, 0.72, 1e-08, 0
326376001, 33.73, 1.08e-07, 3.9e-08, 2.34, 0.25, 1e-08, 0
328795201, 3.92, 4.96e-08, 4.48e-08, 2.14, 0.51, 1e-08, 0
331214401, 3.56, 5.34e-08, 3.29e-08, 2.89, 0.56, 1e-08, 0
332424001, 7.41, 1.13e-07, 5.12e-08, 2.7, 0.42, 1e-08, 0
333028801, 4.54, 6.95e-08, 5.13e-08, 2.54, 0.52, 1e-08, 0
334843201, 3.66, 7.89e-08, 5.01e-08, 3.22, 1.41, 1e-08, 0
336657601, 11.54, 8.38e-08, 3.51e-08, 2.41, 0.31, 1e-08, 0
337262401, 1.31, 6.77e-08, 6.62e-08, 3.21, 1.19, 1e-08, 0
337867201, 6.6, 1.04e-07, 5.62e-08, 2.92, 0.56, 1e-08, 0
338472001, 1.96, 6.65e-08, 5.37e-08, 3.18, 0.76, 1e-08, 0
340286401, 2.77, 1.2e-08, 1.3e-08, 1.94, 0.5, 1e-08, 0
345124801, 1.09, 1.94e-08, 2.24e-08, 2.31, 0.61, 1e-08, 0
347544001, 1.65, 4.32e-08, 4.63e-08, 2.35, 0.63, 1e-08, 0
349358401, 3.89, 2.7e-08, 2.1e-08, 2.14, 0.43, 1e-08, 0
349963201, 1.87, 4.14e-08, 3.36e-08, 2.97, 0.86, 1e-08, 0
353592001, 4.85, 6.97e-08, 4.03e-08, 2.69, 0.51, 1e-08, 0
354801601, 1.68, 1.64e-08, 2.62e-08, 2.12, 0.79, 1e-08, 0
355406401, 4.65, 9.52e-08, 5.46e-08, 3.09, 0.98, 1e-08, 0
356616001, 5.48, 1.84e-07, 9.33e-08, 3.56, 1.87, 1e-08, 0
359035201, 10.8, 1.13e-07, 4.02e-08, 3.48, 1.68, 1e-08, 0
362059201, 1.23, 1.1e-08, 1.72e-08, 1.71, 0.58, 1e-08, 0
363268801, 3.77, 9.81e-10, 1.24e-09, 0.52, 1.09, 1e-08, 0
363873601, 3.34, 2.7e-08, 2.5e-08, 2.2, 0.5, 1e-08, 0
366292801, 2.09, 6.68e-09, 8.6e-09, 1.35, 0.54, 1e-08, 0
368107201, 7.43, 6.44e-08, 3.14e-08, 2.6, 0.45, 1e-08, 0
368712001, 1.64, 2.87e-08, 2.75e-08, 2.3, 0.57, 1e-08, 0
375969601, 4.03, 9.46e-08, 6.85e-08, 2.79, 0.94, 1e-08, 0
377179201, 3.17, 2.61e-08, 2.16e-08, 2.2, 0.52, 1e-08, 0
377784001, 2.66, 1.19e-08, 1.15e-08, 1.7, 0.42, 1e-08, 0
378993601, 3.38, 7.46e-08, 5.84e-08, 2.66, 0.53, 1e-08, 0
380203201, 1.43, 3.41e-08, 3.87e-08, 2.4, 0.72, 1e-08, 0
382017601, 1.18, 2.68e-08, 3.14e-08, 2.84, 0.97, 1e-08, 0
383227201, 7.23, 1.12e-07, 6.21e-08, 2.65, 0.47, 1e-08, 0
385041601, 3.54, 8.22e-08, 5.58e-08, 2.54, 0.5, 1e-08, 0
386251201, 1.24, 3.58e-08, 3.57e-08, 5.27, 3.86, 1e-08, 0
386856001, 3.19, 2.28e-08, 2.17e-08, 2.11, 0.52, 1e-08, 0
388065601, 4.14, 1.08e-07, 6.49e-08, 2.68, 0.48, 1e-08, 0
389880001, 3.0, 8.76e-08, 5.93e-08, 3.18, 1.34, 1e-08, 0
392299201, 9.96, 9.67e-08, 5.35e-08, 2.55, 0.4, 1e-08, 0
393508801, 1.92, 7.45e-08, 6.44e-08, 3.24, 1.05, 1e-08, 0
395928001, 3.49, 4.82e-08, 3.98e-08, 2.83, 0.88, 1e-08, 0
398952001, 1.41, 2.88e-08, 3.92e-08, 2.15, 0.68, 1e-08, 0
401371201, 8.34, 2.08e-09, 2.93e-09, 1.06, 0.74, 1e-08, 0
406814401, 6.52, 1.24e-07, 6.58e-08, 2.63, 0.53, 1e-08, 0
412257601, 1.08, 4.36e-08, 4.77e-08, 2.54, 0.6, 1e-08, 0
414676801, 1.28, 1.16e-08, 1.71e-08, 2.02, 0.67, 1e-08, 0
415886401, 2.27, 1.3e-08, 1.76e-08, 1.81, 0.61, 1e-08, 0
416491201, 4.45, 3.2e-08, 3.1e-08, 2.25, 0.57, 1e-08, 0
421329601, 3.83, 9.58e-08, 6.53e-08, 2.81, 0.63, 1e-08, 0
423144001, 2.65, 2.41e-08, 2.15e-08, 2.14, 0.5, 1e-08, 0
427982401, 4.1, 5.45e-08, 4.01e-08, 2.55, 0.53, 1e-08, 0
428587201, 3.61, 2.31e-08, 4.49e-08, 1.9, 0.88, 1e-08, 0
429796801, 5.71, 9.99e-08, 6e-08, 2.44, 0.4, 1e-08, 0
432216001, 10.96, 1.09e-07, 4.17e-08, 2.97, 0.65, 1e-08, 0
435844801, 2.39, 3.69e-08, 3.36e-08, 1.99, 0.49, 1e-08, 0
436449601, 5.92, 9.49e-08, 4.51e-08, 3.44, 1.35, 1e-08, 0
437659201, 7.81, 9.82e-08, 4.07e-08, 3.27, 0.96, 1e-08, 0
443707201, 2.55, 8.32e-08, 6.17e-08, 3.11, 0.88, 1e-08, 0
444312001, 1.11, 3.68e-08, 4.72e-08, 2.4, 0.84, 1e-08, 0
446731201, 9.26, 9.36e-08, 4.03e-08, 2.65, 0.45, 1e-08, 0
449755201, 5.74, 4.5e-09, 8.4e-09, 1.36, 0.77, 1e-08, 0
450360001, 1.68, 3.89e-08, 3.31e-08, 3.43, 1.84, 1e-08, 0
451569601, 1.45, 5.1e-08, 4.61e-08, 4.11, 1.7, 1e-08, 0
452779201, 1.85, 7.52e-08, 6.26e-08, 3.46, 2.75, 1e-08, 0
454593601, 1.39, 4.65e-08, 4.42e-08, 3.24, 1.12, 1e-08, 0
455198401, 1.45, 3.26e-08, 3.03e-08, 2.78, 0.75, 1e-08, 0
458827201, 1.2, 5.11e-08, 5.11e-08, 4.29, 2.11, 1e-08, 0
460036801, 3.2, 5.43e-09, 7.58e-09, 1.59, 0.59, 1e-08, 0
461246401, 1.79, 6.5e-08, 5.32e-08, 3.56, 2.45, 1e-08, 0
462456001, 4.27, 8.48e-08, 5.11e-08, 2.82, 0.53, 1e-08, 0
469108801, 14.85, 9.74e-08, 4.26e-08, 2.72, 0.43, 1e-08, 0
469713601, 4.29, 1.85e-08, 2.57e-08, 2.02, 0.62, 1e-08, 0
470923201, 1.79, 1.33e-08, 2.25e-08, 1.79, 0.69, 1e-08, 0
474552001, 13.06, 1.19e-07, 4.09e-08, 2.93, 0.35, 1e-08, 0
475761601, 2.47, 5.5e-08, 4.82e-08, 2.46, 0.62, 1e-08, 0
476971201, 23.08, 2.09e-07, 6.1e-08, 2.68, 0.29, 1e-08, 0
477576001, 27.86, 1.73e-07, 4.7e-08, 2.69, 0.29, 1e-08, 0
478180801, 5.61, 5.55e-08, 3.25e-08, 2.51, 0.48, 1e-08, 0
478785601, 1.98, 1.8e-08, 4.28e-08, 2.28, 1.26, 1e-08, 0
481809601, 1.18, 3.33e-08, 3.66e-08, 2.6, 0.79, 1e-08, 0
482414401, 19.17, 1.27e-07, 4e-08, 2.79, 0.31, 1e-08, 0
483019201, 2.79, 2.68e-08, 2.3e-08, 2.13, 0.44, 1e-08, 0
483624001, 5.89, 7.21e-08, 3.99e-08, 2.45, 0.41, 1e-08, 0
484228801, 5.5, 1.22e-07, 6.28e-08, 2.81, 0.54, 1e-08, 0
486648001, 1.51, 4.47e-08, 6.51e-08, 7.42, 20.9, 1e-08, 0
487857601, 7.17, 4.87e-08, 2.74e-08, 2.31, 0.37, 1e-08, 0
489067201, 2.43, 8.91e-08, 6.58e-08, 2.78, 0.58, 1e-08, 0
490276801, 11.39, 2.1e-07, 7.6e-08, 3.55, 0.62, 1e-08, 0
490881601, 4.63, 1.04e-07, 5.69e-08, 3.56, 0.83, 1e-08, 0
491486401, 6.83, 6.74e-08, 3.36e-08, 2.63, 0.51, 1e-08, 0
492696001, 16.67, 1.13e-07, 4.08e-08, 2.45, 0.3, 1e-08, 0
493300801, 25.64, 8.33e-08, 3.9e-08, 2.05, 0.29, 1e-08, 0
494510401, 6.16, 5.86e-08, 7.55e-08, 2.21, 0.76, 1e-08, 0
495115201, 11.96, 1.7e-07, 6e-08, 3.39, 0.69, 1e-08, 0
495720001, 18.69, 1.21e-07, 4.4e-08, 2.66, 0.32, 1e-08, 0
496324801, 8.0, 6.85e-08, 3.11e-08, 2.72, 0.42, 1e-08, 0
498139201, 6.1, 4.37e-08, 2.88e-08, 2.5, 0.51, 1e-08, 0
498744001, 8.37, 2.02e-08, 2.2e-08, 1.99, 0.49, 1e-08, 0
499348801, 5.35, 1.12e-07, 6.37e-08, 2.73, 0.53, 1e-08, 0
501163201, 7.28, 6.05e-08, 3.19e-08, 2.57, 0.42, 1e-08, 0
501768001, 8.33, 1.12e-07, 4.6e-08, 3.14, 0.52, 1e-08, 0
503582401, 12.72, 3.93e-08, 3.26e-08, 1.76, 0.39, 1e-08, 0
504792001, 12.72, 1.32e-07, 5.69e-08, 2.39, 0.3, 1e-08, 0
505396801, 1.69, 3.91e-08, 3.34e-08, 3.27, 0.94, 1e-08, 0
506001601, 4.93, 2.72e-08, 2.14e-08, 2.01, 0.39, 1e-08, 0
506606401, 8.63, 5.53e-08, 3.49e-08, 2.25, 0.42, 1e-08, 0
507211201, 5.79, 1.28e-07, 6.59e-08, 2.95, 0.55, 1e-08, 0
513864001, 1.24, 3.94e-08, 4.17e-08, 2.74, 0.88, 1e-08, 0
514468801, 3.38, 6e-08, 3.76e-08, 3.28, 1.29, 1e-08, 0
515073601, 1.28, 3.79e-08, 3.63e-08, 4.23, 1.68, 1e-08, 0
518702401, 3.13, 7.56e-08, 4.83e-08, 2.77, 0.69, 1e-08, 0
522936001, 4.7, 9.12e-08, 4.8e-08, 3.38, 1.11, 1e-08, 0
525355201, 2.67, 6.43e-08, 6.25e-08, 2.99, 1.56, 1e-08, 0
525960001, 1.77, 6.61e-08, 5.48e-08, 3.32, 1.73, 1e-08, 0
527774401, 1.03, 2.35e-08, 2.65e-08, 2.5, 0.59, 1e-08, 0
528984001, 2.04, 3.36e-08, 3.08e-08, 2.61, 0.65, 1e-08, 0
531403201, 6.19, 1.32e-07, 6.58e-08, 3.73, 3.67, 1e-08, 0
532008001, 4.2, 3.24e-09, 5.83e-09, 1.06, 0.87, 1e-08, 0
533217601, 4.69, 4.49e-08, 2.81e-08, 2.39, 0.44, 1e-08, 0
534427201, 2.06, 5.17e-08, 4.54e-08, 2.32, 0.58, 1e-08, 0
535636801, 1.34, 5.05e-08, 6.25e-08, 2.48, 0.77, 1e-08, 0
536241601, 6.47, 3.31e-08, 3.53e-08, 2.04, 0.56, 1e-08, 0
538660801, 1.31, 2.26e-08, 3.81e-08, 2.15, 1.25, 1e-08, 0
539870401, 1.52, 6.69e-08, 6.14e-08, 2.94, 0.66, 1e-08, 0
541080001, 4.06, 2.46e-08, 2.52e-08, 2.03, 0.54, 1e-08, 0
545918401, 1.96, 2.54e-08, 2.31e-08, 2.51, 0.57, 1e-08, 0
546523201, 6.42, 4.36e-08, 2.68e-08, 2.77, 0.55, 1e-08, 0
548337601, 1.55, 6.81e-08, 5.99e-08, 3.64, 1.22, 1e-08, 0
553176001, 3.46, 2.28e-08, 2.9e-08, 1.87, 0.58, 1e-08, 0
553780801, 2.82, 6.73e-08, 5.37e-08, 2.52, 0.6, 1e-08, 0
557409601, 1.48, 1.8e-08, 2.12e-08, 2.01, 0.54, 1e-08, 0
559224001, 3.42, 1.16e-07, 9.07e-08, 2.67, 0.6, 1e-08, 0
559828801, 2.3, 1.07e-06, 9.01e-07, 3.16, 0.81, 1e-08, 0
561038401, 9.43, 2.2e-08, 1.53e-08, 1.99, 0.34, 1e-08, 0
564062401, 2.76, 4.04e-08, 5.66e-08, 2.36, 1.11, 1e-08, 0
564667201, 1.26, 1.65e-07, 1.91e-07, 2.79, 1.42, 1e-08, 0
565876801, 3.39, 7.92e-08, 4.89e-08, 3.54, 1.6, 1e-08, 0
567691201, 2.23, 3.84e-08, 4.26e-08, 2.05, 0.55, 1e-08, 0
569505601, 2.94, 5.25e-08, 3.59e-08, 3.06, 0.79, 1e-08, 0
570110401, 1.7, 4.62e-08, 4.32e-08, 2.91, 1.18, 1e-08, 0
570715201, 2.06, 6.03e-08, 4.59e-08, 3.9, 1.93, 1e-08, 0
571320001, 1.35, 2.07e-08, 2.79e-08, 2.07, 0.66, 1e-08, 0
574948801, 3.74, 1.64e-08, 2.38e-08, 1.76, 0.92, 1e-08, 0
580996801, 6.92, 8.48e-08, 5.54e-08, 2.57, 0.5, 1e-08, 0
582206401, 4.34, 7.06e-09, 1.06e-08, 1.61, 0.63, 1e-08, 0
582811201, 5.23, 4.87e-08, 3.49e-08, 2.35, 0.48, 1e-08, 0
586440001, 6.79, 7.19e-08, 5.72e-08, 2.3, 0.46, 1e-08, 0
587044801, 2.57, 2.06e-08, 3.01e-08, 1.82, 0.62, 1e-08, 0
587649601, 6.72, 2.21e-08, 1.91e-08, 1.88, 0.43, 1e-08, 0
590673601, 1.56, 6.37e-08, 5.74e-08, 3.48, 1.02, 1e-08, 0
591278401, 8.62, 4.06e-08, 2.77e-08, 1.97, 0.35, 1e-08, 0
591883201, 8.38, 9.65e-08, 4.07e-08, 3.16, 1.02, 1e-08, 0
592488001, 3.78, 3.6e-08, 2.62e-08, 2.17, 0.43, 1e-08, 0
593092801, 42.99, 1.99e-07, 4.3e-08, 2.69, 0.22, 1e-08, 0
593697601, 3.49, 8.15e-08, 5.13e-08, 3.17, 1.14, 1e-08, 0
594907201, 3.15, 8.02e-09, 9.97e-09, 1.26, 0.53, 1e-08, 0
596721601, 1.54, 1.34e-08, 1.57e-08, 1.95, 0.55, 1e-08, 0
602164801, 1.57, 4.39e-08, 3.94e-08, 3.17, 1.09, 1e-08, 0
603979201, 1.26, 1.61e-08, 3.4e-08, 2.14, 1.07, 1e-08, 0
605793601, 2.58, 3.2e-08, 2.91e-08, 2.46, 0.63, 1e-08, 0
606398401, 1.84, 1.85e-08, 1.88e-08, 2.1, 0.51, 1e-08, 0
608817601, 2.05, 4.32e-08, 3.74e-08, 2.41, 0.51, 1e-08, 0
610027201, 1.02, 3.08e-08, 3.34e-08, 3.71, 2.44, 1e-08, 0
613051201, 1.93, 2.44e-08, 2.71e-08, 1.78, 0.47, 1e-08, 0
614260801, 2.23, 1.52e-08, 1.83e-08, 1.92, 0.59, 1e-08, 0
614865601, 16.73, 5.99e-08, 3.5e-08, 2.15, 0.34, 1e-08, 0
615470401, 2.37, 2.93e-08, 2.49e-08, 2.34, 0.54, 1e-08, 0
616680001, 1.82, 1.18e-08, 1.93e-08, 2.03, 0.72, 1e-08, 0
617284801, 5.72, 7.72e-08, 4.78e-08, 2.45, 0.5, 1e-08, 0
618494401, 3.0, 2.24e-08, 3.26e-08, 1.9, 0.74, 1e-08, 0
625147201, 2.27, 2.67e-08, 2.51e-08, 2.23, 0.53, 1e-08, 0
626356801, 1.71, 3.46e-08, 4.53e-08, 2.08, 0.77, 1e-08, 0
628171201, 1.96, 5.37e-08, 4.3e-08, 3.69, 1.54, 1e-08, 0
629380801, 1.61, 1.67e-08, 2.34e-08, 2.23, 0.77, 1e-08, 0
631800001, 2.8, 1.01e-07, 8.09e-08, 3.0, 0.74, 1e-08, 0
633614401, 3.17, 3.73e-09, 6.76e-09, 1.49, 0.75, 1e-08, 0
634824001, 12.1, 1.67e-08, 1.48e-08, 1.73, 0.38, 1e-08, 0
635428801, 15.99, 1.08e-07, 4.59e-08, 2.24, 0.29, 1e-08, 0
639057601, 2.18, 6.11e-08, 4.81e-08, 2.79, 0.82, 1e-08, 0
639662401, 4.06, 4.69e-08, 3.83e-08, 2.09, 0.41, 1e-08, 0
640267201, 9.05, 2.17e-08, 2.07e-08, 1.47, 0.39, 1e-08, 0
640872001, 1.55, 1.22e-08, 1.64e-08, 2.0, 0.66, 1e-08, 0
641476801, 5.02, 4.55e-08, 2.91e-08, 2.46, 0.42, 1e-08, 0
644500801, 5.73, 7.77e-08, 4.64e-08, 2.29, 0.36, 1e-08, 0
646920001, 1.48, 2.23e-08, 2.59e-08, 2.29, 0.73, 1e-08, 0
648734401, 1.57, 4.75e-08, 4.11e-08, 3.26, 0.95, 1e-08, 0
649944001, 1.12, 1.92e-08, 2.88e-08, 2.17, 0.74, 1e-08, 0
654177601, 2.53, 7.68e-08, 5.42e-08, 2.95, 0.86, 1e-08, 0
654782401, 1.73, 5.23e-08, 4.78e-08, 3.38, 1.37, 1e-08, 0
655387201, 1.03, 3.14e-08, 3.34e-08, 3.96, 2.17, 1e-08, 0
656596801, 7.19, 3.26e-08, 2.26e-08, 1.92, 0.34, 1e-08, 0
657201601, 3.33, 5.82e-08, 3.86e-08, 2.81, 0.63, 1e-08, 0
658411201, 8.78, 6.93e-08, 4.67e-08, 2.02, 0.36, 1e-08, 0
665064001, 5.14, 6.14e-08, 3.69e-08, 2.65, 0.63, 1e-08, 0
665668801, 3.94, 4.36e-08, 4.05e-08, 2.4, 1, 1e-08, 0
666273601, 10.18, 9.79e-08, 3.9e-08, 2.8, 0.42, 1e-08, 0
666878401, 11.73, 1.04e-07, 5.22e-08, 9.99, 0.1, 1e-08, 0
669902401, 1.55, 4.13e-08, 3.64e-08, 4.22, 1.83, 1e-08, 0
670507201, 4.21, 1.41e-08, 1.61e-08, 1.97, 0.51, 1e-08, 0
673531201, 1.94, 3.61e-08, 3.23e-08, 2.76, 1.03, 1e-08, 0
674136001, 2.13, 3.13e-08, 2.92e-08, 2.39, 0.61, 1e-08, 0
677764801, 1.64, 5.44e-08, 4.66e-08, 3.81, 2.11, 1e-08, 0
678369601, 1.41, 5.41e-08, 5e-08, 4.35, 2.13, 1e-08, 0
685627201, 1.65, 5.56e-09, 9.83e-09, 1.59, 0.73, 1e-08, 0
688046401, 1.82, 4.58e-08, 3.92e-08, 3.36, 1.48, 1e-08, 0
689860801, 3.36, 1.02e-07, 6.29e-08, 3.6, 1.6, 1e-08, 0
690465601, 5.14, 8.87e-08, 6.81e-08, 2.27, 0.5, 1e-08, 0
692884801, 1.02, 5.86e-09, 1.04e-08, 1.7, 0.67, 1e-08, 0
694094401, 1.32, 4.28e-08, 4.66e-08, 2.79, 1, 1e-08, 0
695908801, 6.7, 1.02e-07, 5.6e-08, 2.48, 0.38, 1e-08, 0
700747201, 2.57, 7.27e-08, 5.22e-08, 3.02, 0.8, 1e-08, 0
701352001, 2.07, 3.28e-08, 3.25e-08, 2.52, 0.7, 1e-08, 0
701956801, 2.09, 1.93e-08, 2.01e-08, 2.0, 0.45, 1e-08, 0
702561601, 1.08, 3.11e-08, 3.34e-08, 2.58, 0.68, 1e-08, 0
703166401, 1.17, 4.92e-08, 5.26e-08, 3.0, 0.89, 1e-08, 0
704980801, 7.2, 3.54e-08, 2.54e-08, 2.09, 0.4, 1e-08, 0
706190401, 2.2, 5.17e-08, 3.91e-08, 3.78, 2.25, 1e-08, 0
706795201, 4.16, 2.14e-08, 2.02e-08, 2.1, 0.46, 1e-08, 0
721310401, 6.16, 9.36e-08, 4.56e-08, 7.78, 0.53, 1e-08, 0
724939201, 1.51, 4e-08, 3.57e-08, 3.44, 1.11, 1e-08, 0
727963201, 15.85, 2e-07, 6.9e-08, 2.98, 0.37, 1e-08, 0
