timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
265377601, 23.73, 2.01e-07, 8.4e-08, 2.43, 0.37, 1e-08, 0
265636801, 42.57, 2.02e-07, 6.8e-08, 2.19, 0.23, 1e-08, 0
265896001, 28.66, 2.9e-07, 8.1e-08, 2.74, 0.31, 1e-08, 0
266414401, 4.57, 1.28e-07, 7e-08, 3.68, 0.85, 1e-08, 0
267192001, 9.28, 1.04e-07, 5.78e-08, 2.41, 0.4, 1e-08, 0
267451201, 25.97, 2.89e-07, 7.9e-08, 3.13, 0.42, 1e-08, 0
267969601, 2.11, 6.79e-08, 6.6e-08, 2.89, 0.91, 1e-08, 0
268488001, 1.24, 7.46e-08, 7.63e-08, 2.99, 1.34, 1e-08, 0
268747201, 1.3, 6.81e-08, 7.19e-08, 2.79, 0.89, 1e-08, 0
269006401, 1.76, 8.59e-08, 7.69e-08, 2.95, 0.91, 1e-08, 0
269265601, 2.98, 4.35e-08, 4.23e-08, 1.93, 0.48, 1e-08, 0
270043201, 1.92, 6.51e-08, 5.98e-08, 2.66, 0.87, 1e-08, 0
270820801, 3.25, 4.38e-08, 4.58e-08, 2.37, 0.68, 1e-08, 0
271080001, 1.24, 3.68e-08, 4.38e-08, 2.57, 0.85, 1e-08, 0
271339201, 13.72, 1.93e-07, 6.55e-08, 3.23, 0.53, 1e-08, 0
271598401, 1.67, 1.87e-08, 3.43e-08, 2.13, 0.99, 1e-08, 0
271857601, 7.77, 8.51e-08, 4.67e-08, 2.25, 0.41, 1e-08, 0
272116801, 10.47, 8.29e-08, 5.63e-08, 2.04, 0.4, 1e-08, 0
272376001, 8.77, 1.22e-07, 5.79e-08, 2.48, 0.36, 1e-08, 0
272635201, 5.3, 1.05e-07, 5.88e-08, 2.45, 0.41, 1e-08, 0
272894401, 2.02, 4.14e-08, 3.97e-08, 2.25, 0.58, 1e-08, 0
273672001, 3.3, 1.01e-07, 7.99e-08, 2.24, 0.46, 1e-08, 0
276782401, 5.23, 1.43e-07, 8.58e-08, 3.08, 0.8, 1e-08, 0
277041601, 8.59, 2.03e-08, 3.11e-08, 1.62, 0.68, 1e-08, 0
278078401, 8.69, 6.36e-08, 4.65e-08, 1.63, 0.33, 1e-08, 0
278596801, 13.01, 1.7e-07, 9.11e-08, 2.33, 0.38, 1e-08, 0
278856001, 10.38, 2.64e-07, 1.27e-07, 2.7, 0.49, 1e-08, 0
280152001, 4.0, 2.29e-08, 2.65e-08, 1.81, 0.6, 1e-08, 0
280411201, 5.52, 1.25e-07, 6.29e-08, 3.47, 1.8, 1e-08, 0
280670401, 10.61, 9.93e-08, 5.39e-08, 2.43, 0.45, 1e-08, 0
280929601, 3.38, 6.45e-08, 5.37e-08, 2.53, 0.85, 1e-08, 0
281188801, 21.55, 2.32e-07, 7.5e-08, 2.69, 0.37, 1e-08, 0
281966401, 1.47, 6.01e-08, 6.98e-08, 2.43, 0.74, 1e-08, 0
283780801, 9.96, 2.52e-07, 1.08e-07, 2.83, 0.59, 1e-08, 0
284299201, 8.92, 1.13e-07, 6.6e-08, 2.45, 0.46, 1e-08, 0
284558401, 10.21, 1.66e-07, 6.81e-08, 2.78, 0.43, 1e-08, 0
284817601, 3.58, 9.94e-08, 6.15e-08, 3.3, 0.85, 1e-08, 0
285076801, 2.31, 4.76e-08, 4.26e-08, 2.41, 0.58, 1e-08, 0
285854401, 3.03, 8.79e-08, 6.21e-08, 2.98, 0.84, 1e-08, 0
287409601, 5.52, 1.83e-07, 1.03e-07, 2.83, 0.67, 1e-08, 0
287668801, 9.38, 1.87e-07, 8.8e-08, 2.62, 0.42, 1e-08, 0
287928001, 1.35, 1.08e-07, 1.06e-07, 3.26, 0.91, 1e-08, 0
288964801, 22.93, 2.07e-07, 7.4e-08, 2.46, 0.31, 1e-08, 0
289224001, 11.35, 1.45e-07, 6.29e-08, 2.71, 0.48, 1e-08, 0
289483201, 1.53, 3.47e-08, 4.39e-08, 2.41, 0.9, 1e-08, 0
290779201, 11.2, 5.68e-08, 3.97e-08, 1.92, 0.37, 1e-08, 0
291038401, 4.32, 8.81e-08, 6.87e-08, 2.32, 0.5, 1e-08, 0
291297601, 3.72, 9.68e-08, 9.52e-08, 2.64, 0.77, 1e-08, 0
291816001, 6.16, 1.52e-07, 1.13e-07, 2.63, 0.66, 1e-08, 0
292075201, 2.83, 1.48e-07, 1.1e-07, 3.19, 1.14, 1e-08, 0
292593601, 5.68, 2.18e-07, 1.15e-07, 3.17, 0.66, 1e-08, 0
292852801, 1.84, 6.6e-08, 6.2e-08, 2.31, 0.57, 1e-08, 0
293889601, 3.7, 9.74e-08, 6.45e-08, 2.75, 0.61, 1e-08, 0
294408001, 11.58, 1.9e-07, 6.95e-08, 3.67, 2.1, 1e-08, 0
294926401, 13.68, 1.91e-07, 6.9e-08, 2.92, 0.48, 1e-08, 0
295444801, 21.92, 2.33e-07, 7.85e-08, 2.56, 0.29, 1e-08, 0
296222401, 2.77, 7.95e-08, 6.07e-08, 2.46, 0.57, 1e-08, 0
296481601, 1.03, 3.28e-08, 4.14e-08, 1.94, 0.56, 1e-08, 0
296740801, 7.52, 2.13e-07, 1.08e-07, 2.66, 0.42, 1e-08, 0
297259201, 6.42, 7.41e-08, 5.48e-08, 1.76, 0.34, 1e-08, 0
298036801, 1.37, 6.93e-08, 7.16e-08, 2.91, 0.95, 1e-08, 0
298555201, 5.93, 1.13e-07, 5.9e-08, 2.89, 0.55, 1e-08, 0
298814401, 4.91, 7.83e-09, 1.03e-08, 1.46, 0.59, 1e-08, 0
299332801, 12.16, 5.67e-08, 3.74e-08, 1.92, 0.34, 1e-08, 0
299592001, 25.88, 1.48e-07, 6.52e-08, 2.14, 0.29, 1e-08, 0
299851201, 9.54, 3.56e-08, 4.17e-08, 1.78, 0.55, 1e-08, 0
301406401, 2.07, 1.31e-07, 1.05e-07, 3.12, 1.38, 1e-08, 0
301665601, 4.33, 1.98e-07, 1.3e-07, 3.65, 4.68, 1e-08, 0
301924801, 2.43, 1.07e-07, 9.32e-08, 2.79, 0.9, 1e-08, 0
302184001, 5.89, 2e-07, 1.11e-07, 3.03, 0.69, 1e-08, 0
302961601, 10.34, 1.18e-07, 5.7e-08, 2.66, 0.44, 1e-08, 0
303220801, 4.28, 1.02e-07, 6.19e-08, 3.08, 1.03, 1e-08, 0
303480001, 2.39, 3.74e-08, 3.76e-08, 2.22, 0.58, 1e-08, 0
303739201, 5.05, 7.64e-08, 5.07e-08, 2.33, 0.44, 1e-08, 0
303998401, 2.62, 5.28e-08, 5.13e-08, 2.54, 0.68, 1e-08, 0
304257601, 3.41, 1.07e-07, 6.7e-08, 2.89, 0.7, 1e-08, 0
304516801, 3.44, 7.47e-08, 6.13e-08, 2.36, 0.66, 1e-08, 0
304776001, 3.87, 1.29e-07, 8.42e-08, 2.81, 0.59, 1e-08, 0
305812801, 4.66, 4.08e-08, 4.64e-08, 1.82, 0.56, 1e-08, 0
306072001, 1.4, 1.11e-07, 1.16e-07, 3.56, 4.04, 1e-08, 0
306331201, 1.43, 8.74e-08, 8.88e-08, 2.44, 0.62, 1e-08, 0
306849601, 3.42, 3.66e-08, 3.44e-08, 1.98, 0.46, 1e-08, 0
307108801, 5.62, 7.56e-08, 4.06e-08, 2.71, 0.53, 1e-08, 0
307368001, 4.23, 6.14e-08, 4.67e-08, 2.35, 0.5, 1e-08, 0
307627201, 3.17, 8.93e-08, 6.26e-08, 3.15, 1, 1e-08, 0
307886401, 4.15, 5.2e-08, 4.14e-08, 2.39, 0.58, 1e-08, 0
308923201, 7.69, 1.53e-07, 7.32e-08, 2.8, 0.54, 1e-08, 0
309182401, 15.75, 2.54e-07, 9.2e-08, 2.85, 0.39, 1e-08, 0
309700801, 11.39, 3.2e-07, 1.25e-07, 3.29, 0.55, 1e-08, 0
310478401, 1.75, 2.26e-08, 3.26e-08, 1.88, 0.7, 1e-08, 0
310996801, 5.83, 1.5e-07, 9.29e-08, 2.4, 0.48, 1e-08, 0
311515201, 7.17, 6.79e-08, 1.52e-07, 2.0, 1.03, 1e-08, 0
311774401, 1.09, 3.08e-08, 4.14e-08, 2.05, 0.72, 1e-08, 0
312033601, 1.06, 5.6e-08, 7.51e-08, 2.61, 1.49, 1e-08, 0
313070401, 7.38, 3.06e-08, 3.06e-08, 1.75, 0.45, 1e-08, 0
313848001, 4.2, 5.35e-08, 5.15e-08, 1.98, 0.49, 1e-08, 0
314107201, 1.36, 6.89e-08, 7.32e-08, 2.58, 0.75, 1e-08, 0
317217601, 1.72, 5.4e-08, 5.81e-08, 2.64, 0.91, 1e-08, 0
317476801, 6.94, 1.47e-07, 6.71e-08, 3.36, 1.04, 1e-08, 0
317736001, 8.79, 1.35e-07, 6.11e-08, 2.73, 0.55, 1e-08, 0
317995201, 3.25, 9.51e-08, 6.89e-08, 2.66, 0.73, 1e-08, 0
318254401, 3.26, 9.37e-08, 6.14e-08, 2.55, 0.51, 1e-08, 0
318513601, 3.37, 6.52e-08, 5.71e-08, 2.15, 0.53, 1e-08, 0
318772801, 2.01, 6.72e-08, 6.3e-08, 2.52, 0.6, 1e-08, 0
319550401, 1.03, 6.15e-08, 8.15e-08, 2.94, 1.08, 1e-08, 0
320328001, 2.0, 7.56e-08, 8.43e-08, 2.79, 0.87, 1e-08, 0
320846401, 3.03, 3.48e-08, 3.72e-08, 2.13, 0.63, 1e-08, 0
323179201, 2.5, 1.31e-07, 9.79e-08, 4.06, 1.85, 1e-08, 0
324734401, 1.48, 4.18e-08, 3.84e-08, 2.94, 1.02, 1e-08, 0
325252801, 1.14, 4.27e-08, 5.55e-08, 2.31, 0.76, 1e-08, 0
325771201, 1.49, 6.99e-08, 6.49e-08, 2.66, 0.82, 1e-08, 0
326030401, 5.07, 1.24e-07, 7.2e-08, 3.2, 1.24, 1e-08, 0
326289601, 16.78, 1.11e-07, 5.33e-08, 2.26, 0.31, 1e-08, 0
326548801, 16.83, 1.12e-07, 6.21e-08, 2.39, 0.4, 1e-08, 0
327326401, 3.83, 6.77e-08, 5.55e-08, 2.38, 0.55, 1e-08, 0
328363201, 1.16, 1.02e-07, 1.19e-07, 2.84, 1.24, 1e-08, 0
328622401, 6.62, 1.67e-07, 1.12e-07, 2.46, 0.54, 1e-08, 0
329659201, 2.27, 1.26e-07, 1.05e-07, 3.09, 1.29, 1e-08, 0
329918401, 6.18, 2.29e-07, 1.16e-07, 3.8, 8.47, 1e-08, 0
330955201, 2.37, 8.08e-08, 6.02e-08, 3.65, 1.96, 1e-08, 0
331214401, 2.78, 6.57e-08, 4.81e-08, 2.77, 0.66, 1e-08, 0
331992001, 2.88, 7.65e-08, 6.46e-08, 2.79, 0.98, 1e-08, 0
332251201, 5.29, 1.32e-07, 7.52e-08, 2.7, 0.51, 1e-08, 0
332510401, 3.94, 1.42e-07, 8.81e-08, 2.7, 0.54, 1e-08, 0
333028801, 5.56, 1.64e-07, 1.04e-07, 2.87, 0.62, 1e-08, 0
333288001, 1.6, 1.16e-07, 1.94e-07, 3.74, 10.5, 1e-08, 0
334065601, 1.33, 4.17e-08, 6.91e-08, 2.56, 1.14, 1e-08, 0
334584001, 3.93, 1.44e-07, 9.18e-08, 3.04, 0.8, 1e-08, 0
335102401, 2.2, 6.18e-08, 6.64e-08, 2.74, 0.82, 1e-08, 0
335880001, 2.71, 3.68e-08, 3.76e-08, 2.22, 0.58, 1e-08, 0
336398401, 1.93, 6.36e-08, 5.85e-08, 3.0, 1.01, 1e-08, 0
336657601, 13.86, 1.66e-07, 6.45e-08, 2.34, 0.3, 1e-08, 0
336916801, 1.02, 2.51e-08, 4.22e-08, 2.23, 0.9, 1e-08, 0
337435201, 1.94, 1.37e-07, 1.17e-07, 3.27, 1.1, 1e-08, 0
337694401, 3.18, 1.14e-07, 7.81e-08, 2.73, 0.61, 1e-08, 0
338212801, 2.97, 1.46e-07, 9.92e-08, 3.09, 0.81, 1e-08, 0
338990401, 1.63, 7.7e-08, 8.1e-08, 2.85, 1.33, 1e-08, 0
340027201, 1.48, 7.36e-09, 1.14e-08, 1.71, 0.76, 1e-08, 0
340286401, 1.12, 1.37e-08, 2.06e-08, 1.94, 0.64, 1e-08, 0
341064001, 1.11, 3.58e-08, 4.04e-08, 2.32, 0.82, 1e-08, 0
342619201, 1.58, 1.07e-07, 1.22e-07, 3.13, 2.24, 1e-08, 0
344174401, 3.39, 7.13e-08, 8.18e-08, 2.41, 0.82, 1e-08, 0
345211201, 1.27, 2.87e-08, 3.43e-08, 2.3, 0.68, 1e-08, 0
345729601, 3.67, 7.11e-08, 5.88e-08, 2.46, 0.67, 1e-08, 0
346507201, 8.21, 2.6e-07, 1.15e-07, 3.58, 1.82, 1e-08, 0
347284801, 4.41, 8.58e-08, 7e-08, 2.03, 0.46, 1e-08, 0
347803201, 3.47, 8.93e-08, 8.2e-08, 2.27, 0.58, 1e-08, 0
349099201, 4.91, 8.86e-08, 5.66e-08, 2.59, 0.61, 1e-08, 0
349617601, 1.18, 3.1e-08, 3.94e-08, 2.46, 0.88, 1e-08, 0
350136001, 3.14, 7e-08, 4.98e-08, 2.46, 0.55, 1e-08, 0
351432001, 1.01, 5.49e-08, 7.32e-08, 2.3, 0.83, 1e-08, 0
353246401, 2.28, 9.85e-08, 7.57e-08, 2.72, 0.63, 1e-08, 0
353505601, 3.91, 7.34e-08, 5.55e-08, 2.29, 0.48, 1e-08, 0
353764801, 1.06, 5.19e-08, 5.92e-08, 3.18, 1.22, 1e-08, 0
354283201, 1.11, 1.61e-08, 2.46e-08, 2.0, 0.78, 1e-08, 0
354542401, 1.71, 9.87e-09, 1.72e-08, 1.71, 0.76, 1e-08, 0
354801601, 2.58, 7.43e-08, 5.68e-08, 2.66, 0.68, 1e-08, 0
355060801, 4.01, 1.21e-07, 7.67e-08, 3.19, 0.83, 1e-08, 0
355320001, 1.79, 9.43e-08, 8.06e-08, 3.44, 1.15, 1e-08, 0
356097601, 2.84, 1.66e-07, 5.91e-07, 9.68, 1.1, 1e-08, 0
356356801, 1.36, 4.33e-07, 4.6e-07, 4.9, 13.4, 1e-08, 0
356875201, 2.35, 1.26e-07, 1.06e-07, 2.97, 0.86, 1e-08, 0
357134401, 2.39, 7.14e-08, 8.25e-08, 2.23, 0.75, 1e-08, 0
357652801, 3.35, 1.18e-07, 8.3e-08, 2.97, 0.75, 1e-08, 0
359208001, 16.53, 2.27e-07, 7.3e-08, 3.24, 0.46, 1e-08, 0
360504001, 1.76, 1.22e-07, 1.07e-07, 3.19, 1.14, 1e-08, 0
361022401, 1.27, 1.12e-07, 1.13e-07, 3.82, 1.58, 1e-08, 0
361540801, 3.31, 1.84e-07, 1.2e-07, 3.89, 1.38, 1e-08, 0
361800001, 1.4, 5e-09, 1.46e-08, 1.08, 0.74, 1e-08, 0
362836801, 2.3, 8.25e-08, 6.84e-08, 3.05, 1.3, 1e-08, 0
363096001, 5.48, 2.32e-09, 7.69e-09, 0.35, 0.45, 1e-08, 0
363873601, 6.52, 7.57e-08, 5.13e-08, 2.3, 0.47, 1e-08, 0
364910401, 1.78, 9.83e-08, 8.37e-08, 3.08, 1.01, 1e-08, 0
366206401, 5.19, 1.55e-08, 1.3e-08, 1.18, 0.39, 1e-08, 0
367761601, 1.91, 5.24e-08, 4.86e-08, 2.59, 0.76, 1e-08, 0
368280001, 4.84, 6.59e-08, 4.43e-08, 2.37, 0.51, 1e-08, 0
368539201, 3.46, 6.7e-08, 4.67e-08, 2.37, 0.55, 1e-08, 0
369316801, 1.11, 4.45e-08, 5.55e-08, 2.68, 1, 1e-08, 0
369576001, 1.24, 5.64e-08, 6.04e-08, 2.58, 0.91, 1e-08, 0
370094401, 1.19, 3.66e-08, 5.66e-08, 2.16, 0.87, 1e-08, 0
371649601, 1.04, 4.39e-08, 5.4e-08, 2.52, 1.01, 1e-08, 0
375537601, 2.09, 1.07e-07, 1.07e-07, 2.57, 0.88, 1e-08, 0
375796801, 7.32, 2.74e-07, 1.27e-07, 3.26, 0.89, 1e-08, 0
376056001, 2.71, 2.32e-08, 2.84e-08, 1.45, 0.52, 1e-08, 0
377092801, 2.68, 4.45e-08, 3.83e-08, 2.32, 0.58, 1e-08, 0
377611201, 3.5, 1.62e-08, 1.66e-08, 1.53, 0.45, 1e-08, 0
378388801, 1.47, 8.48e-08, 8.01e-08, 3.18, 1.1, 1e-08, 0
378907201, 1.02, 8.58e-08, 9.92e-08, 2.87, 0.79, 1e-08, 0
379166401, 3.14, 7.62e-08, 8.79e-08, 2.39, 0.71, 1e-08, 0
379944001, 1.74, 5.44e-08, 5.94e-08, 2.05, 0.67, 1e-08, 0
380203201, 4.59, 1.48e-07, 1.02e-07, 2.71, 0.59, 1e-08, 0
380721601, 1.39, 2.46e-08, 3.62e-08, 1.97, 0.69, 1e-08, 0
381499201, 1.15, 4.24e-08, 5.34e-08, 2.64, 1, 1e-08, 0
383054401, 5.0, 5.93e-08, 7.58e-08, 2.03, 0.63, 1e-08, 0
383313601, 4.15, 1.67e-07, 1.01e-07, 3.26, 0.72, 1e-08, 0
383572801, 2.38, 1.15e-07, 9.4e-08, 2.66, 0.75, 1e-08, 0
385128001, 5.27, 2.14e-07, 1.28e-07, 3.09, 1.02, 1e-08, 0
385387201, 1.04, 4.22e-08, 5.39e-08, 2.47, 0.81, 1e-08, 0
386683201, 2.84, 1.65e-08, 1.67e-08, 1.74, 0.52, 1e-08, 0
387979201, 2.71, 1.17e-07, 8.68e-08, 2.48, 0.51, 1e-08, 0
388238401, 2.71, 1.67e-07, 1.22e-07, 3.13, 1.06, 1e-08, 0
389016001, 1.3, 7.36e-08, 8.25e-08, 2.31, 0.66, 1e-08, 0
389275201, 1.03, 8.82e-08, 5.22e-07, 9.82, 1.81, 1e-08, 0
390052801, 5.16, 1.73e-07, 9.61e-08, 3.5, 1.34, 1e-08, 0
391608001, 2.19, 6.61e-08, 7.38e-08, 2.77, 1.26, 1e-08, 0
392385601, 7.52, 6.08e-08, 6.24e-08, 2.08, 0.51, 1e-08, 0
393163201, 2.23, 6.13e-08, 7.05e-08, 2.16, 0.71, 1e-08, 0
394459201, 1.27, 7.85e-08, 1.39e-07, 2.86, 4.14, 1e-08, 0
396014401, 6.03, 5.08e-08, 3.78e-08, 2.12, 0.45, 1e-08, 0
396792001, 2.44, 8.93e-08, 7.07e-08, 2.87, 0.78, 1e-08, 0
397569601, 2.29, 1.3e-07, 1.01e-07, 4.01, 1.49, 1e-08, 0
398088001, 1.75, 7.08e-08, 6.84e-08, 2.32, 0.68, 1e-08, 0
398865601, 1.55, 6.71e-08, 7.5e-08, 2.11, 0.6, 1e-08, 0
401457601, 10.09, 4.93e-09, 6.67e-09, 1.06, 0.7, 1e-08, 0
405864001, 1.08, 6.44e-08, 7.04e-08, 3.4, 2.23, 1e-08, 0
406641601, 2.61, 1.21e-07, 9.09e-08, 2.73, 0.78, 1e-08, 0
406900801, 3.67, 9.24e-08, 8.25e-08, 2.07, 0.52, 1e-08, 0
410011201, 1.47, 2.8e-08, 3.09e-08, 1.99, 0.51, 1e-08, 0
410270401, 2.54, 7.63e-08, 6.19e-08, 2.75, 0.82, 1e-08, 0
414417601, 1.39, 1.38e-08, 2.18e-08, 1.93, 0.76, 1e-08, 0
415713601, 2.44, 1.34e-08, 1.95e-08, 1.7, 0.71, 1e-08, 0
416232001, 5.09, 3.98e-08, 4.22e-08, 2.11, 0.6, 1e-08, 0
417268801, 2.34, 1.54e-07, 1.17e-07, 4.24, 1.23, 1e-08, 0
418824001, 4.08, 5.11e-08, 5.89e-08, 2.06, 0.8, 1e-08, 0
421156801, 2.41, 7.76e-08, 7.64e-08, 2.37, 0.63, 1e-08, 0
421675201, 2.01, 3.38e-08, 4.05e-08, 1.83, 0.54, 1e-08, 0
423230401, 7.47, 5.62e-08, 3.5e-08, 1.95, 0.36, 1e-08, 0
423489601, 3.42, 1.04e-07, 7.23e-08, 7.53, 5.17, 1e-08, 0
424785601, 2.87, 1.44e-07, 1.1e-07, 3.01, 0.8, 1e-08, 0
425822401, 1.1, 4.42e-08, 5.97e-08, 2.37, 0.78, 1e-08, 0
426340801, 2.67, 1.5e-07, 1.11e-07, 3.41, 1.29, 1e-08, 0
428155201, 3.87, 5.24e-08, 4.95e-08, 2.28, 0.6, 1e-08, 0
428673601, 8.47, 1.03e-07, 6.42e-08, 2.15, 0.43, 1e-08, 0
429710401, 3.41, 6.24e-08, 5.57e-08, 2.01, 0.52, 1e-08, 0
429969601, 3.05, 1.74e-07, 1.19e-07, 2.9, 0.65, 1e-08, 0
432043201, 3.89, 9.49e-08, 5.72e-08, 2.84, 0.62, 1e-08, 0
432561601, 2.89, 2.03e-08, 2.55e-08, 1.9, 0.63, 1e-08, 0
433080001, 5.03, 8.26e-08, 5.45e-08, 2.46, 0.57, 1e-08, 0
434376001, 1.26, 7.6e-08, 1.02e-07, 2.48, 1.1, 1e-08, 0
435412801, 1.93, 1.16e-07, 1.01e-07, 2.68, 0.7, 1e-08, 0
435672001, 1.97, 4.24e-08, 5.85e-08, 1.78, 0.71, 1e-08, 0
435931201, 1.21, 3.89e-08, 4.49e-08, 2.03, 0.55, 1e-08, 0
436190401, 3.69, 1.39e-07, 8.59e-08, 3.55, 1.14, 1e-08, 0
436708801, 1.34, 5.74e-08, 5.56e-08, 3.25, 1.01, 1e-08, 0
437486401, 6.33, 1.24e-07, 5.92e-08, 3.64, 1.21, 1e-08, 0
437745601, 3.64, 1.17e-07, 7.08e-08, 3.29, 1.23, 1e-08, 0
