timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
369921601, 2.73, 2.1e-08, 1.96e-08, 2.43, 0, 1e-08, 0
370526401, 1.88, 7.1e-08, 5.72e-08, 2.43, 0, 1e-08, 0
371131201, 2.35, 4.67e-08, 3.49e-08, 2.43, 0, 1e-08, 0
372340801, 5.69, 6.05e-08, 2.96e-08, 2.43, 0, 1e-08, 0
372945601, 3.47, 1.81e-08, 1.46e-08, 2.43, 0, 1e-08, 0
373550401, 11.27, 6.36e-08, 2.62e-08, 2.43, 0, 1e-08, 0
374760001, 2.7, 1.67e-08, 1.75e-08, 2.43, 0, 1e-08, 0
375364801, 1.16, 2.22e-08, 2.52e-08, 2.43, 0, 1e-08, 0
375969601, 8.03, 9.11e-08, 4.07e-08, 2.43, 0, 1e-08, 0
376574401, 9.1, 7.81e-08, 3.37e-08, 2.43, 0, 1e-08, 0
377179201, 1.25, 2.64e-08, 2.59e-08, 2.43, 0, 1e-08, 0
378993601, 2.36, 4.98e-08, 3.66e-08, 2.43, 0, 1e-08, 0
381412801, 1.17, 2.47e-08, 2.59e-08, 2.43, 0, 1e-08, 0
383227201, 2.13, 3.82e-08, 3.13e-08, 2.43, 0, 1e-08, 0
385646401, 3.53, 3.53e-08, 2.69e-08, 2.43, 0, 1e-08, 0
391089601, 1.02, 1.65e-08, 1.89e-08, 2.43, 0, 1e-08, 0
392904001, 2.29, 5e-08, 3.76e-08, 2.43, 0, 1e-08, 0
397137601, 2.05, 2.19e-08, 2.08e-08, 2.43, 0, 1e-08, 0
399556801, 2.95, 4.26e-08, 3.21e-08, 2.43, 0, 1e-08, 0
400161601, 2.73, 1.91e-08, 1.74e-08, 2.43, 0, 1e-08, 0
400766401, 2.44, 2.75e-08, 2.07e-08, 2.43, 0, 1e-08, 0
401371201, 1.41, 2.19e-08, 2.06e-08, 2.43, 0, 1e-08, 0
403185601, 2.84, 3.3e-08, 2.82e-08, 2.43, 0, 1e-08, 0
404395201, 1.52, 3.37e-08, 3.07e-08, 2.43, 0, 1e-08, 0
405000001, 1.01, 2.05e-08, 2.25e-08, 2.43, 0, 1e-08, 0
406209601, 3.23, 4.58e-08, 3.02e-08, 2.43, 0, 1e-08, 0
406814401, 1.42, 4.42e-08, 4.07e-08, 2.43, 0, 1e-08, 0
407419201, 3.96, 7.95e-08, 4.74e-08, 2.43, 0, 1e-08, 0
411652801, 2.13, 3.24e-08, 2.81e-08, 2.43, 0, 1e-08, 0
412257601, 2.38, 3.59e-08, 2.77e-08, 2.43, 0, 1e-08, 0
415281601, 2.84, 2.03e-08, 1.66e-08, 2.43, 0, 1e-08, 0
418910401, 4.56, 4.25e-08, 2.35e-08, 2.43, 0, 1e-08, 0
420724801, 6.34, 9.66e-08, 4.56e-08, 2.43, 0, 1e-08, 0
423144001, 5.07, 5.05e-08, 2.66e-08, 2.43, 0, 1e-08, 0
425563201, 6.59, 7.86e-08, 3.92e-08, 2.43, 0, 1e-08, 0
426168001, 3.22, 3.99e-08, 2.93e-08, 2.43, 0, 1e-08, 0
427377601, 1.5, 2.96e-08, 2.75e-08, 2.43, 0, 1e-08, 0
428587201, 3.29, 2.6e-08, 1.9e-08, 2.43, 0, 1e-08, 0
431611201, 1.18, 2.37e-08, 2.54e-08, 2.43, 0, 1e-08, 0
437659201, 4.79, 4.22e-08, 2.33e-08, 2.43, 0, 1e-08, 0
440078401, 1.08, 2.02e-08, 2.48e-08, 2.43, 0, 1e-08, 0
443707201, 1.26, 3.91e-08, 4.04e-08, 2.43, 0, 1e-08, 0
446731201, 1.47, 2.44e-08, 2.28e-08, 2.43, 0, 1e-08, 0
447940801, 5.09, 8.47e-08, 4.41e-08, 2.43, 0, 1e-08, 0
452174401, 1.63, 3.35e-08, 3.01e-08, 2.43, 0, 1e-08, 0
452779201, 2.18, 5.17e-08, 3.93e-08, 2.43, 0, 1e-08, 0
457012801, 2.34, 3.98e-08, 3.24e-08, 2.43, 0, 1e-08, 0
458222401, 3.42, 5.89e-08, 3.71e-08, 2.43, 0, 1e-08, 0
458827201, 12.08, 9.83e-08, 3.69e-08, 2.43, 0, 1e-08, 0
463060801, 1.39, 3.62e-08, 3.48e-08, 2.43, 0, 1e-08, 0
467899201, 2.35, 4.95e-08, 3.63e-08, 2.43, 0, 1e-08, 0
476971201, 3.7, 5.08e-08, 3.38e-08, 2.43, 0, 1e-08, 0
478785601, 2.14, 2.66e-08, 2.13e-08, 2.43, 0, 1e-08, 0
481809601, 3.11, 3.06e-08, 2.53e-08, 2.43, 0, 1e-08, 0
482414401, 5.55, 3.17e-08, 1.97e-08, 2.43, 0, 1e-08, 0
483624001, 1.16, 2.81e-08, 2.92e-08, 2.43, 0, 1e-08, 0
486648001, 1.03, 2.23e-08, 2.51e-08, 2.43, 0, 1e-08, 0
497534401, 3.27, 1.9e-08, 1.45e-08, 2.43, 0, 1e-08, 0
498744001, 5.5, 2.62e-08, 1.47e-08, 2.43, 0, 1e-08, 0
506606401, 1.28, 2.53e-08, 2.48e-08, 2.43, 0, 1e-08, 0
513259201, 3.27, 7.56e-08, 4.82e-08, 2.43, 0, 1e-08, 0
525355201, 1.12, 2.42e-08, 2.55e-08, 2.43, 0, 1e-08, 0
528379201, 2.7, 2.07e-08, 1.78e-08, 2.43, 0, 1e-08, 0
532612801, 9.13, 4.67e-08, 2.45e-08, 2.43, 0, 1e-08, 0
534427201, 8.27, 5.21e-08, 2.55e-08, 2.43, 0, 1e-08, 0
536241601, 2.88, 5.73e-08, 3.91e-08, 2.43, 0, 1e-08, 0
538660801, 7.43, 5.93e-08, 2.74e-08, 2.43, 0, 1e-08, 0
545918401, 2.85, 2.45e-08, 1.83e-08, 2.43, 0, 1e-08, 0
549547201, 2.31, 4.2e-08, 3.54e-08, 2.43, 0, 1e-08, 0
552571201, 2.26, 1.56e-08, 1.42e-08, 2.43, 0, 1e-08, 0
559224001, 5.46, 5.67e-08, 3.45e-08, 2.43, 0, 1e-08, 0
559828801, 2.23, 1.53e-07, 1.18e-07, 2.43, 0, 1e-08, 0
561038401, 1.72, 1.75e-08, 1.48e-08, 2.43, 0, 1e-08, 0
562852801, 1.11, 3.25e-08, 3.59e-08, 2.43, 0, 1e-08, 0
563457601, 2.24, 7.06e-08, 5.62e-08, 2.43, 0, 1e-08, 0
566481601, 2.24, 5.17e-08, 3.83e-08, 2.43, 0, 1e-08, 0
567691201, 1.06, 5.71e-08, 6.1e-08, 2.43, 0, 1e-08, 0
569505601, 1.27, 2.08e-08, 2.12e-08, 2.43, 0, 1e-08, 0
572529601, 2.2, 5.75e-08, 4.33e-08, 2.43, 0, 1e-08, 0
574344001, 2.82, 2.08e-08, 1.67e-08, 2.43, 0, 1e-08, 0
576763201, 2.59, 4.95e-08, 3.59e-08, 2.43, 0, 1e-08, 0
577972801, 1.15, 8.14e-09, 1.07e-08, 2.43, 0, 1e-08, 0
582206401, 1.7, 3.18e-08, 2.91e-08, 2.43, 0, 1e-08, 0
584625601, 5.58, 3.34e-08, 1.76e-08, 2.43, 0, 1e-08, 0
585230401, 1.15, 1.33e-08, 1.61e-08, 2.43, 0, 1e-08, 0
588859201, 2.14, 2.43e-08, 1.91e-08, 2.43, 0, 1e-08, 0
590673601, 1.05, 2.87e-08, 3.17e-08, 2.43, 0, 1e-08, 0
597931201, 6.34, 5.31e-08, 2.58e-08, 2.43, 0, 1e-08, 0
602164801, 3.19, 3.42e-08, 2.26e-08, 2.43, 0, 1e-08, 0
602769601, 3.58, 2.58e-08, 1.73e-08, 2.43, 0, 1e-08, 0
605188801, 3.05, 6.81e-08, 4.49e-08, 2.43, 0, 1e-08, 0
608817601, 3.6, 4.8e-08, 3.21e-08, 2.43, 0, 1e-08, 0
610632001, 9.31, 6.32e-08, 2.65e-08, 2.43, 0, 1e-08, 0
613051201, 3.7, 7.52e-08, 4.69e-08, 2.43, 0, 1e-08, 0
617284801, 2.16, 2.51e-08, 2.14e-08, 2.43, 0, 1e-08, 0
617889601, 2.49, 4.43e-08, 3.2e-08, 2.43, 0, 1e-08, 0
620308801, 4.1, 3.31e-08, 2.1e-08, 2.43, 0, 1e-08, 0
622728001, 2.56, 5.55e-08, 3.88e-08, 2.43, 0, 1e-08, 0
624542401, 4.44, 4.34e-08, 2.51e-08, 2.43, 0, 1e-08, 0
630590401, 3.17, 5.18e-08, 3.25e-08, 2.43, 0, 1e-08, 0
632404801, 5.76, 6.51e-08, 3.71e-08, 2.43, 0, 1e-08, 0
636638401, 3.33, 6.28e-08, 4.11e-08, 2.43, 0, 1e-08, 0
639662401, 2.81, 4.8e-08, 3.29e-08, 2.43, 0, 1e-08, 0
642686401, 1.59, 2.02e-08, 1.89e-08, 2.43, 0, 1e-08, 0
647524801, 1.7, 1.69e-08, 1.62e-08, 2.43, 0, 1e-08, 0
650548801, 2.74, 5e-08, 3.41e-08, 2.43, 0, 1e-08, 0
651153601, 1.47, 1.66e-08, 1.75e-08, 2.43, 0, 1e-08, 0
651758401, 4.62, 2.81e-08, 1.76e-08, 2.43, 0, 1e-08, 0
652363201, 5.22, 3.24e-08, 1.84e-08, 2.43, 0, 1e-08, 0
652968001, 2.13, 1.7e-08, 1.74e-08, 2.43, 0, 1e-08, 0
658411201, 1.2, 4.74e-08, 4.78e-08, 2.43, 0, 1e-08, 0
662644801, 2.71, 2.86e-08, 2.13e-08, 2.43, 0, 1e-08, 0
663249601, 6.14, 9.89e-08, 5.12e-08, 2.43, 0, 1e-08, 0
663854401, 5.32, 7.97e-08, 4.15e-08, 2.43, 0, 1e-08, 0
664459201, 3.85, 5.81e-08, 3.54e-08, 2.43, 0, 1e-08, 0
666273601, 2.22, 2.16e-08, 1.79e-08, 2.43, 0, 1e-08, 0
668088001, 3.16, 5.95e-08, 3.91e-08, 2.43, 0, 1e-08, 0
671716801, 1.81, 5.27e-08, 4.31e-08, 2.43, 0, 1e-08, 0
674740801, 4.08, 4.02e-08, 2.37e-08, 2.43, 0, 1e-08, 0
679579201, 2.59, 2.67e-08, 1.96e-08, 2.43, 0, 1e-08, 0
683812801, 1.8, 1.93e-08, 1.82e-08, 2.43, 0, 1e-08, 0
684417601, 4.37, 3.5e-08, 2.05e-08, 2.43, 0, 1e-08, 0
685627201, 8.09, 7.48e-08, 3.62e-08, 2.43, 0, 1e-08, 0
686232001, 2.79, 5.57e-08, 3.76e-08, 2.43, 0, 1e-08, 0
687441601, 3.12, 2.91e-08, 2.15e-08, 2.43, 0, 1e-08, 0
692280001, 3.51, 3.63e-08, 2.48e-08, 2.43, 0, 1e-08, 0
696513601, 4.18, 2.44e-08, 1.94e-08, 2.43, 0, 1e-08, 0
697118401, 2.67, 3.66e-08, 2.55e-08, 2.43, 0, 1e-08, 0
700747201, 1.08, 1.73e-08, 2.14e-08, 2.43, 0, 1e-08, 0
701352001, 3.94, 5.04e-08, 2.91e-08, 2.43, 0, 1e-08, 0
718891201, 1.13, 2.69e-08, 2.92e-08, 2.43, 0, 1e-08, 0
719496001, 1.1, 1.96e-08, 2.21e-08, 2.43, 0, 1e-08, 0
724939201, 3.25, 3.09e-08, 2.06e-08, 2.43, 0, 1e-08, 0
729172801, 5.31, 4.77e-08, 2.44e-08, 2.43, 0, 1e-08, 0
730382401, 1.96, 2.31e-08, 1.9e-08, 2.43, 0, 1e-08, 0
730987201, 1.15, 2.02e-08, 2.13e-08, 2.43, 0, 1e-08, 0
734616001, 2.01, 2.47e-08, 2.1e-08, 2.43, 0, 1e-08, 0
737640001, 4.65, 3.2e-08, 2.16e-08, 2.43, 0, 1e-08, 0
738849601, 2.3, 2.57e-08, 2e-08, 2.43, 0, 1e-08, 0
740059201, 3.59, 3.74e-08, 2.39e-08, 2.43, 0, 1e-08, 0
740664001, 1.21, 2.15e-08, 2.45e-08, 2.43, 0, 1e-08, 0
