timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
361540801, 0.0, 4.8e-08, 1e-08, 0
361800001, 0.0, 5.3e-08, 1e-08, 0
363096001, 0.0, 6.59e-08, 1e-08, 0
363355201, 0.0, 1.22e-07, 1e-08, 0
363614401, 0.19, 5.6e-08, 1e-08, 0
364132801, 0.0, 4.56e-08, 1e-08, 0
365947201, 0.0, 3.52e-08, 1e-08, 0
366206401, 0.0, 3.83e-08, 1e-08, 0
366465601, 0.82, 7.76e-08, 1e-08, 0
366724801, 0.0, 3e-08, 1e-08, 0
366984001, 0.13, 7.05e-08, 1e-08, 0
367243201, 0.0, 5.7e-08, 1e-08, 0
367502401, 0.36, 6.24e-08, 1e-08, 0
367761601, 0.0, 5.81e-08, 1e-08, 0
368539201, 0.0, 5.02e-08, 1e-08, 0
368798401, 0.0, 5.66e-08, 1e-08, 0
369576001, 0.0, 3.97e-08, 1e-08, 0
369835201, 0.0, 3.22e-08, 1e-08, 0
370094401, 0.0, 3.44e-08, 1e-08, 0
370872001, 0.0, 5.97e-08, 1e-08, 0
371131201, 0.76, 8.69e-08, 1e-08, 0
372686401, 0.0, 4.07e-08, 1e-08, 0
373723201, 0.0, 3.43e-08, 1e-08, 0
374241601, 0.0, 4.63e-08, 1e-08, 0
374500801, 0.49, 4.75e-08, 1e-08, 0
375019201, 0.0, 3.11e-08, 1e-08, 0
375278401, 0.0, 6.09e-08, 1e-08, 0
375537601, 0.04, 5.76e-08, 1e-08, 0
376056001, 0.0, 3.81e-08, 1e-08, 0
376833601, 0.0, 4.46e-08, 1e-08, 0
377092801, 0.0, 4.89e-08, 1e-08, 0
377352001, 0.86, 7.61e-08, 1e-08, 0
377611201, 0.38, 6.93e-08, 1e-08, 0
377870401, 0.01, 5.71e-08, 1e-08, 0
378648001, 0.62, 7.85e-08, 1e-08, 0
379425601, 0.0, 3.31e-08, 1e-08, 0
379944001, 0.0, 3.09e-08, 1e-08, 0
380203201, 0.0, 2.9e-08, 1e-08, 0
380721601, 0.0, 4.05e-08, 1e-08, 0
380980801, 0.0, 5.32e-08, 1e-08, 0
382017601, 0.0, 4.24e-08, 1e-08, 0
382276801, 0.0, 4.37e-08, 1e-08, 0
382536001, 0.0, 4.14e-08, 1e-08, 0
382795201, 0.0, 5.9e-08, 1e-08, 0
383313601, 0.0, 5.05e-08, 1e-08, 0
383832001, 0.0, 3.85e-08, 1e-08, 0
384350401, 0.0, 5.75e-08, 1e-08, 0
384868801, 0.0, 4.27e-08, 1e-08, 0
385128001, 0.0, 3.37e-08, 1e-08, 0
385905601, 0.0, 3.7e-08, 1e-08, 0
386424001, 0.0, 4.51e-08, 1e-08, 0
386683201, 0.0, 5.72e-08, 1e-08, 0
387201601, 0.08, 4.81e-08, 1e-08, 0
387979201, 0.2, 5.7e-08, 1e-08, 0
388497601, 0.0, 4.68e-08, 1e-08, 0
388756801, 0.81, 6.04e-08, 1e-08, 0
389016001, 0.0, 3.91e-08, 1e-08, 0
390312001, 0.0, 3.63e-08, 1e-08, 0
390830401, 0.0, 4.96e-08, 1e-08, 0
391089601, 0.0, 3.22e-08, 1e-08, 0
391867201, 0.0, 6.08e-08, 1e-08, 0
392126401, 0.0, 3.97e-08, 1e-08, 0
392385601, 0.35, 5.82e-08, 1e-08, 0
392644801, 0.0, 2.85e-08, 1e-08, 0
393422401, 0.93, 4.68e-08, 1e-08, 0
393681601, 0.0, 5.16e-08, 1e-08, 0
394200001, 0.0, 3.4e-08, 1e-08, 0
394718401, 0.0, 3.81e-08, 1e-08, 0
395236801, 0.0, 5.11e-08, 1e-08, 0
395496001, 0.0, 4.58e-08, 1e-08, 0
395755201, 0.0, 4.19e-08, 1e-08, 0
396014401, 0.0, 3.23e-08, 1e-08, 0
396273601, 0.61, 5.97e-08, 1e-08, 0
396532801, 0.0, 4.85e-08, 1e-08, 0
396792001, 0.0, 4.63e-08, 1e-08, 0
397051201, 0.0, 4.12e-08, 1e-08, 0
397310401, 0.0, 3.9e-08, 1e-08, 0
398088001, 0.0, 3.63e-08, 1e-08, 0
398347201, 0.0, 4.85e-08, 1e-08, 0
398606401, 0.0, 7.73e-08, 1e-08, 0
399643201, 0.03, 6.06e-08, 1e-08, 0
399902401, 0.0, 5.75e-08, 1e-08, 0
400420801, 0.0, 4.67e-08, 1e-08, 0
400939201, 0.07, 4.82e-08, 1e-08, 0
401457601, 0.39, 6.26e-08, 1e-08, 0
402494401, 0.0, 4.88e-08, 1e-08, 0
403272001, 0.29, 7.23e-08, 1e-08, 0
403531201, 0.0, 4.46e-08, 1e-08, 0
403790401, 0.0, 7.11e-08, 1e-08, 0
404308801, 0.0, 4.22e-08, 1e-08, 0
405345601, 0.0, 4.08e-08, 1e-08, 0
405864001, 0.0, 6.5e-08, 1e-08, 0
406123201, 0.0, 5.69e-08, 1e-08, 0
406382401, 0.0, 4.6e-08, 1e-08, 0
406900801, 0.0, 4.98e-08, 1e-08, 0
407419201, 0.0, 3e-08, 1e-08, 0
407678401, 0.15, 6.34e-08, 1e-08, 0
408715201, 0.0, 6.54e-08, 1e-08, 0
408974401, 0.0, 9.13e-08, 1e-08, 0
409233601, 0.0, 4.34e-08, 1e-08, 0
409492801, 0.0, 4.64e-08, 1e-08, 0
409752001, 0.0, 3.88e-08, 1e-08, 0
410011201, 0.0, 7.15e-08, 1e-08, 0
410270401, 0.0, 6e-08, 1e-08, 0
411566401, 0.15, 5.3e-08, 1e-08, 0
412862401, 0.13, 3.57e-08, 1e-08, 0
413121601, 0.95, 6.53e-08, 1e-08, 0
413380801, 0.06, 1e-07, 1e-08, 0
413640001, 0.18, 1.1e-07, 1e-08, 0
414676801, 0.01, 7.57e-08, 1e-08, 0
415195201, 0.0, 1.38e-05, 1e-08, 101
415454401, 0.0, 7.45e-08, 1e-08, 0
416232001, 0.0, 4.07e-08, 1e-08, 0
417009601, 0.0, 7.8e-08, 1e-08, 0
417268801, 0.0, 6.21e-08, 1e-08, 0
417528001, 0.0, 6.87e-08, 1e-08, 0
417787201, 0.0, 8.5e-08, 1e-08, 0
418305601, 0.21, 4.1e-08, 1e-08, 0
419083201, 0.0, 3.5e-08, 1e-08, 0
419342401, 0.0, 6.07e-08, 1e-08, 0
420120001, 0.01, 6.29e-08, 1e-08, 0
420638401, 0.0, 3.96e-08, 1e-08, 0
420897601, 0.0, 4.54e-08, 1e-08, 0
421416001, 0.0, 4.24e-08, 1e-08, 0
421675201, 0.0, 4.62e-08, 1e-08, 0
421934401, 0.63, 6.41e-08, 1e-08, 0
422452801, 0.0, 4.82e-08, 1e-08, 0
422971201, 0.0, 3.78e-08, 1e-08, 0
423230401, 0.0, 4.78e-08, 1e-08, 0
423489601, 0.0, 5.88e-08, 1e-08, 0
423748801, 0.0, 6.85e-08, 1e-08, 0
424267201, 0.0, 1.43e-07, 1e-08, 0
424526401, 0.0, 1.71e-07, 1e-08, 0
424785601, 0.0, 6.67e-08, 1e-08, 0
425044801, 0.24, 4.37e-08, 1e-08, 0
425563201, 0.0, 7.24e-08, 1e-08, 0
425822401, 0.0, 5.34e-08, 1e-08, 0
426081601, 0.0, 3.87e-08, 1e-08, 0
426340801, 0.0, 5.57e-08, 1e-08, 0
426600001, 0.0, 4.37e-08, 1e-08, 0
426859201, 0.0, 7.23e-08, 1e-08, 0
427118401, 0.0, 6.12e-08, 1e-08, 0
427377601, 0.0, 7.19e-08, 1e-08, 0
427636801, 0.0, 5.59e-08, 1e-08, 0
428414401, 0.0, 4.99e-08, 1e-08, 0
428932801, 0.0, 5.76e-08, 1e-08, 0
429451201, 0.92, 8.53e-08, 1e-08, 0
429710401, 0.0, 5.02e-08, 1e-08, 0
429969601, 0.0, 5.17e-08, 1e-08, 0
430228801, 0.0, 6.52e-08, 1e-08, 0
430488001, 0.0, 7.82e-08, 1e-08, 0
430747201, 0.0, 8.1e-08, 1e-08, 0
431006401, 0.0, 5.85e-08, 1e-08, 0
431265601, 0.49, 9.34e-08, 1e-08, 0
431524801, 0.0, 7.3e-08, 1e-08, 0
431784001, 0.0, 6.02e-08, 1e-08, 0
432043201, 0.0, 6.14e-08, 1e-08, 0
432302401, 0.0, 4.42e-08, 1e-08, 0
432820801, 0.0, 4.53e-08, 1e-08, 0
433598401, 0.0, 7.64e-08, 1e-08, 0
434116801, 0.0, 4.48e-08, 1e-08, 0
435412801, 0.0, 6.24e-08, 1e-08, 0
436190401, 0.0, 5.72e-08, 1e-08, 0
437227201, 0.0, 4.79e-08, 1e-08, 0
437486401, 0.72, 8.36e-08, 1e-08, 0
438004801, 0.0, 6.22e-08, 1e-08, 0
438523201, 0.0, 7.88e-08, 1e-08, 0
438782401, 0.0, 4.13e-08, 1e-08, 0
439041601, 0.0, 4.31e-08, 1e-08, 0
439560001, 0.45, 5.46e-08, 1e-08, 0
440078401, 0.39, 6.87e-08, 1e-08, 0
440337601, 0.0, 4.89e-08, 1e-08, 0
441115201, 0.0, 3.73e-08, 1e-08, 0
441633601, 0.0, 4.05e-08, 1e-08, 0
441892801, 0.41, 6.18e-08, 1e-08, 0
442411201, 0.01, 5.19e-08, 1e-08, 0
442670401, 0.57, 6.81e-08, 1e-08, 0
443188801, 0.63, 4.95e-08, 1e-08, 0
443448001, 0.0, 4.82e-08, 1e-08, 0
444484801, 0.0, 7.26e-08, 1e-08, 0
445262401, 0.0, 5.6e-08, 1e-08, 0
445521601, 0.0, 5.87e-08, 1e-08, 0
445780801, 0.0, 3.84e-08, 1e-08, 0
446040001, 0.01, 5.57e-08, 1e-08, 0
446817601, 0.0, 3.48e-08, 1e-08, 0
447854401, 0.0, 3.79e-08, 1e-08, 0
448372801, 0.02, 7.15e-08, 1e-08, 0
448632001, 0.0, 7.19e-08, 1e-08, 0
449150401, 0.0, 5.08e-08, 1e-08, 0
449409601, 0.0, 6.29e-08, 1e-08, 0
449668801, 0.0, 7.02e-08, 1e-08, 0
449928001, 0.0, 4.9e-08, 1e-08, 0
450964801, 0.0, 3.39e-08, 1e-08, 0
451224001, 0.0, 4.45e-08, 1e-08, 0
452001601, 0.0, 5.99e-08, 1e-08, 0
452520001, 0.0, 3.99e-08, 1e-08, 0
452779201, 0.0, 4.29e-08, 1e-08, 0
453297601, 0.0, 3.47e-08, 1e-08, 0
453556801, 0.0, 5.1e-08, 1e-08, 0
454075201, 0.0, 6.39e-08, 1e-08, 0
455112001, 0.32, 6.4e-08, 1e-08, 0
455371201, 0.0, 6.62e-08, 1e-08, 0
455889601, 0.0, 4.36e-08, 1e-08, 0
457704001, 0.0, 4.49e-08, 1e-08, 0
457963201, 0.26, 6.07e-08, 1e-08, 0
459000001, 0.0, 4.48e-08, 1e-08, 0
459259201, 0.0, 4.89e-08, 1e-08, 0
459777601, 0.0, 4.33e-08, 1e-08, 0
460555201, 0.0, 3.55e-08, 1e-08, 0
460814401, 0.0, 3.45e-08, 1e-08, 0
461073601, 0.0, 4.48e-08, 1e-08, 0
461332801, 0.0, 3.9e-08, 1e-08, 0
461592001, 0.0, 3.25e-08, 1e-08, 0
461851201, 0.0, 4e-08, 1e-08, 0
462110401, 0.0, 4.41e-08, 1e-08, 0
462628801, 0.0, 4.42e-08, 1e-08, 0
463924801, 0.0, 6.5e-08, 1e-08, 0
464184001, 0.0, 6.01e-08, 1e-08, 0
464961601, 0.07, 5.16e-08, 1e-08, 0
465220801, 0.0, 4.16e-08, 1e-08, 0
465480001, 0.29, 4.86e-08, 1e-08, 0
465998401, 0.0, 3.8e-08, 1e-08, 0
466516801, 0.0, 3.65e-08, 1e-08, 0
466776001, 0.8, 7.49e-08, 1e-08, 0
467294401, 0.0, 4.47e-08, 1e-08, 0
467553601, 0.0, 4.21e-08, 1e-08, 0
467812801, 0.0, 4.67e-08, 1e-08, 0
468072001, 0.0, 4.04e-08, 1e-08, 0
469368001, 0.01, 5.61e-08, 1e-08, 0
470923201, 0.0, 5.8e-08, 1e-08, 0
471441601, 0.0, 3.97e-08, 1e-08, 0
471700801, 0.0, 5.29e-08, 1e-08, 0
472737601, 0.0, 5.06e-08, 1e-08, 0
473774401, 0.0, 4.66e-08, 1e-08, 0
474811201, 0.0, 6.93e-08, 1e-08, 0
475588801, 0.0, 4.17e-08, 1e-08, 0
476625601, 0.0, 4.64e-08, 1e-08, 0
477662401, 0.0, 5.83e-08, 1e-08, 0
478440001, 0.0, 4.01e-08, 1e-08, 0
478699201, 0.0, 4.34e-08, 1e-08, 0
478958401, 0.8, 7.49e-08, 1e-08, 0
479217601, 0.0, 5.18e-08, 1e-08, 0
479995201, 0.02, 6.35e-08, 1e-08, 0
480254401, 0.03, 6.45e-08, 1e-08, 0
480513601, 0.0, 3.88e-08, 1e-08, 0
480772801, 0.0, 6.29e-08, 1e-08, 0
481291201, 0.0, 4.72e-08, 1e-08, 0
481550401, 0.73, 7.35e-08, 1e-08, 0
482328001, 0.0, 4.99e-08, 1e-08, 0
482846401, 0.0, 4.76e-08, 1e-08, 0
483883201, 0.0, 5.01e-08, 1e-08, 0
484142401, 0.22, 4.91e-08, 1e-08, 0
484660801, 0.0, 3.8e-08, 1e-08, 0
484920001, 0.0, 4.08e-08, 1e-08, 0
485956801, 0.0, 4.66e-08, 1e-08, 0
486734401, 0.0, 4.14e-08, 1e-08, 0
486993601, 0.0, 5.45e-08, 1e-08, 0
487252801, 0.0, 6.13e-08, 1e-08, 0
487512001, 0.0, 4.97e-08, 1e-08, 0
488289601, 0.23, 9.59e-08, 1e-08, 0
489067201, 0.0, 4.84e-08, 1e-08, 0
489585601, 0.0, 5.06e-08, 1e-08, 0
489844801, 0.0, 5.14e-08, 1e-08, 0
490104001, 0.26, 8.17e-08, 1e-08, 0
490363201, 0.0, 3.75e-08, 1e-08, 0
490622401, 0.0, 5.17e-08, 1e-08, 0
491140801, 0.73, 7.24e-08, 1e-08, 0
491659201, 0.0, 3.2e-08, 1e-08, 0
491918401, 0.0, 2.45e-07, 1e-08, 0
492436801, 0.86, 8.12e-08, 1e-08, 0
492955201, 0.0, 4.39e-08, 1e-08, 0
493214401, 0.36, 7.81e-08, 1e-08, 0
493992001, 0.0, 5.79e-08, 1e-08, 0
494251201, 0.0, 4.31e-08, 1e-08, 0
494510401, 0.19, 7.13e-08, 1e-08, 0
495028801, 0.16, 7.07e-08, 1e-08, 0
495288001, 0.0, 3.84e-08, 1e-08, 0
496324801, 0.0, 4.71e-08, 1e-08, 0
496584001, 0.0, 6.99e-08, 1e-08, 0
496843201, 0.0, 7.74e-08, 1e-08, 0
497102401, 0.11, 8.04e-08, 1e-08, 0
497880001, 0.0, 5.14e-08, 1e-08, 0
498139201, 0.0, 5.09e-08, 1e-08, 0
498916801, 0.0, 4.83e-08, 1e-08, 0
499176001, 0.0, 5.63e-08, 1e-08, 0
499435201, 0.0, 6.18e-08, 1e-08, 0
500472001, 0.0, 4.07e-08, 1e-08, 0
500731201, 0.0, 5.43e-08, 1e-08, 0
500990401, 0.0, 6.35e-08, 1e-08, 0
501249601, 0.16, 4.63e-08, 1e-08, 0
502027201, 0.0, 4.13e-08, 1e-08, 0
502286401, 0.0, 4.13e-08, 1e-08, 0
503582401, 0.0, 5.47e-08, 1e-08, 0
504100801, 0.0, 4.36e-08, 1e-08, 0
504360001, 0.0, 5.86e-08, 1e-08, 0
506174401, 0.22, 6e-08, 1e-08, 0
506692801, 0.0, 4.76e-08, 1e-08, 0
506952001, 0.0, 3.45e-08, 1e-08, 0
507988801, 0.1, 5.31e-08, 1e-08, 0
508248001, 0.0, 3.64e-08, 1e-08, 0
508766401, 0.0, 4.61e-08, 1e-08, 0
509284801, 0.0, 5.69e-08, 1e-08, 0
509803201, 0.55, 5.75e-08, 1e-08, 0
510062401, 0.47, 5.75e-08, 1e-08, 0
510321601, 0.0, 4.19e-08, 1e-08, 0
511099201, 0.0, 3.86e-08, 1e-08, 0
511358401, 0.0, 4.07e-08, 1e-08, 0
511617601, 0.81, 4.87e-08, 1e-08, 0
511876801, 0.0, 3.84e-08, 1e-08, 0
512136001, 0.0, 3.04e-08, 1e-08, 0
512395201, 0.0, 4.68e-08, 1e-08, 0
512654401, 0.84, 7.06e-08, 1e-08, 0
513172801, 0.55, 2.53e-08, 1e-08, 0
513691201, 0.31, 7.52e-08, 1e-08, 0
514728001, 0.0, 5.57e-08, 1e-08, 0
516542401, 0.0, 4.23e-08, 1e-08, 0
517838401, 0.0, 6.25e-08, 1e-08, 0
518097601, 0.0, 5.01e-08, 1e-08, 0
518356801, 0.0, 4.07e-08, 1e-08, 0
519393601, 0.0, 4.67e-08, 1e-08, 0
519652801, 0.0, 5.71e-08, 1e-08, 0
519912001, 0.0, 4.97e-08, 1e-08, 0
520430401, 0.0, 6.76e-08, 1e-08, 0
520689601, 0.0, 4.97e-08, 1e-08, 0
520948801, 0.0, 5.39e-08, 1e-08, 0
521208001, 0.0, 3.54e-08, 1e-08, 0
522763201, 0.37, 5.73e-08, 1e-08, 0
523022401, 0.13, 5.53e-08, 1e-08, 0
523281601, 0.0, 4.64e-08, 1e-08, 0
523800001, 0.0, 4.16e-08, 1e-08, 0
524318401, 0.05, 4.45e-08, 1e-08, 0
524577601, 0.16, 5.48e-08, 1e-08, 0
524836801, 0.0, 3.94e-08, 1e-08, 0
525355201, 0.0, 5.15e-08, 1e-08, 0
525614401, 0.0, 3.75e-08, 1e-08, 0
526132801, 0.0, 3.88e-08, 1e-08, 0
526392001, 0.22, 7.67e-08, 1e-08, 0
527169601, 0.0, 6.25e-08, 1e-08, 0
527428801, 0.59, 9.34e-08, 1e-08, 0
528206401, 0.0, 3.81e-08, 1e-08, 0
528465601, 0.0, 4.49e-08, 1e-08, 0
528984001, 0.9, 5.17e-08, 1e-08, 0
529243201, 0.0, 4.93e-08, 1e-08, 0
529761601, 0.86, 5.76e-08, 1e-08, 0
530020801, 0.01, 6e-08, 1e-08, 0
530539201, 0.0, 4.99e-08, 1e-08, 0
530798401, 0.12, 7.19e-08, 1e-08, 0
531835201, 0.0, 5.29e-08, 1e-08, 0
