timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
499176001, 0.0, 8.3e-08, 1e-08, 102
499435201, 0.0, 5.07e-08, 1e-08, 102
499694401, 0.0, 4.33e-08, 1e-08, 102
499953601, 0.0, 4.43e-08, 1e-08, 102
500472001, 0.0, 4.71e-08, 1e-08, 102
500990401, 0.0, 5.07e-08, 1e-08, 102
501249601, 0.55, 1.23e-07, 1e-08, 102
502027201, 0.0, 9.77e-08, 1e-08, 102
502286401, 0.0, 9.45e-08, 1e-08, 102
502804801, 0.0, 5.94e-08, 1e-08, 102
503064001, 0.0, 4.39e-08, 1e-08, 1
503323201, 0.0, 6.32e-08, 1e-08, 102
503582401, 0.0, 9.89e-08, 1e-08, 102
503841601, 0.22, 7.42e-08, 1e-08, 0
504100801, 0.0, 5.14e-08, 1e-08, 102
504360001, 0.0, 6.8e-08, 1e-08, 0
504619201, 0.0, 5.71e-08, 1e-08, 102
504878401, 0.0, 1.15e-07, 1e-08, 102
505137601, 0.0, 8.38e-08, 1e-08, 102
505656001, 0.0, 5.83e-08, 1e-08, 102
506174401, 0.0, 7.15e-08, 1e-08, 102
506433601, 0.0, 1.29e-07, 1e-08, 102
506692801, 0.26, 1.35e-07, 1e-08, 102
507470401, 0.6, 9.82e-08, 1e-08, 102
507729601, 0.09, 6.99e-08, 1e-08, 0
508507201, 0.0, 5.09e-08, 1e-08, 102
510321601, 0.42, 1.42e-07, 1e-08, 0
510580801, 0.0, 1.26e-07, 1e-08, 102
510840001, 0.47, 1.41e-07, 1e-08, 0
511358401, 0.0, 1.15e-07, 1e-08, 102
512395201, 0.12, 7.56e-08, 1e-08, 102
512654401, 0.0, 5.72e-08, 1e-08, 102
512913601, 0.04, 7.11e-08, 1e-08, 0
513432001, 0.0, 5.66e-08, 1e-08, 0
513950401, 0.08, 7.64e-08, 1e-08, 102
514209601, 0.0, 8.45e-08, 1e-08, 102
514468801, 0.03, 8.51e-08, 1e-08, 0
514728001, 0.0, 9.37e-08, 1e-08, 102
514987201, 0.0, 8.76e-08, 1e-08, 102
515246401, 0.0, 1.37e-07, 1e-08, 102
515505601, 0.02, 1.13e-07, 1e-08, 102
516024001, 0.0, 1.14e-07, 1e-08, 102
516283201, 0.0, 7.61e-08, 1e-08, 102
516542401, 0.0, 6.68e-08, 1e-08, 102
516801601, 0.0, 7.47e-08, 1e-08, 102
517579201, 0.44, 6.11e-08, 1e-08, 0
517838401, 0.0, 6.33e-08, 1e-08, 102
518616001, 0.0, 1.01e-07, 1e-08, 102
518875201, 0.0, 7.88e-08, 1e-08, 102
519134401, 0.0, 7.59e-08, 1e-08, 102
519912001, 0.0, 1.05e-07, 1e-08, 102
520171201, 0.3, 9.89e-08, 1e-08, 102
520430401, 0.58, 5.93e-08, 1e-08, 0
520689601, 0.0, 4.55e-08, 1e-08, 102
521467201, 0.0, 8.12e-08, 1e-08, 102
522504001, 0.0, 4.13e-08, 1e-08, 102
522763201, 0.05, 6.59e-08, 1e-08, 0
523022401, 0.0, 5.94e-08, 1e-08, 102
523540801, 0.76, 1.49e-07, 1e-08, 0
523800001, 0.95, 1.2e-07, 1e-08, 0
524059201, 0.0, 8.08e-08, 1e-08, 102
524318401, 0.0, 1.14e-07, 1e-08, 102
524836801, 0.26, 1.29e-07, 1e-08, 0
525614401, 0.0, 5.09e-08, 1e-08, 102
526132801, 0.0, 5.6e-08, 1e-08, 102
527169601, 0.0, 5.25e-08, 1e-08, 102
527428801, 0.0, 4.57e-08, 1e-08, 102
527688001, 0.4, 7.77e-08, 1e-08, 102
527947201, 0.5, 1.08e-07, 1e-08, 0
528206401, 0.0, 7.91e-08, 1e-08, 102
528465601, 0.0, 9.72e-08, 1e-08, 102
528724801, 0.45, 1.45e-07, 1e-08, 102
528984001, 0.02, 1.26e-07, 1e-08, 0
529243201, 0.0, 1.24e-07, 1e-08, 102
529502401, 0.5, 1.37e-07, 1e-08, 0
529761601, 0.0, 9.07e-08, 1e-08, 102
530020801, 0.56, 8.9e-08, 1e-08, 0
530798401, 0.0, 4.44e-08, 1e-08, 102
531835201, 0.31, 8.76e-08, 1e-08, 0
532353601, 0.0, 5.55e-08, 1e-08, 102
533131201, 0.02, 1.08e-07, 1e-08, 0
533649601, 0.88, 1.34e-07, 1e-08, 102
533908801, 0.0, 9.9e-08, 1e-08, 102
535204801, 0.0, 6.9e-08, 1e-08, 102
535982401, 0.0, 4.19e-08, 1e-08, 0
537278401, 0.0, 7.56e-08, 1e-08, 102
538056001, 0.0, 6.54e-08, 1e-08, 102
538574401, 0.0, 1.01e-07, 1e-08, 102
539092801, 0.0, 4.67e-08, 1e-08, 0
540648001, 0.0, 5.4e-08, 1e-08, 102
541684801, 0.0, 7.29e-08, 1e-08, 102
542203201, 0.15, 1.29e-07, 1e-08, 0
542462401, 0.0, 9.47e-08, 1e-08, 102
542980801, 0.0, 9.24e-07, 1e-08, 102
547905601, 0.0, 1.06e-07, 1e-08, 102
548424001, 0.0, 3.77e-08, 1e-08, 102
548683201, 0.0, 5.91e-07, 1e-08, 102
549201601, 0.0, 5.93e-07, 1e-08, 102
549460801, 0.0, 1.11e-06, 1e-08, 102
549720001, 0.0, 3.3e-06, 1e-08, 102
549979201, 0.0, 1.37e-06, 1e-08, 102
551275201, 0.0, 2.02e-07, 1e-08, 102
552571201, 0.74, 1.1e-07, 1e-08, 102
553867201, 0.0, 6.42e-08, 1e-08, 102
555163201, 0.0, 5.93e-06, 1e-08, 102
555422401, 0.19, 6.76e-07, 1e-08, 0
555681601, 0.0, 1.68e-07, 1e-08, 102
556718401, 0.0, 8.43e-08, 1e-08, 102
557755201, 0.04, 4.64e-08, 1e-08, 0
559569601, 0.0, -1.0, 1e-08, 101
559828801, 0.0, 1.39e-06, 1e-08, 102
560088001, 0.0, 3.57e-07, 1e-08, 102
560606401, 0.0, 1.16e-07, 1e-08, 102
561124801, 0.84, 1.55e-07, 1e-08, 0
561643201, 0.0, 7.06e-08, 1e-08, 0
562420801, 0.0, 1.73e-05, 1e-08, 102
562680001, 0.0, 4.58e-05, 1e-08, 0
563457601, 0.0, 4.14e-06, 1e-08, 102
563716801, 0.0, 4.59e-06, 1e-08, 102
563976001, 0.0, -1.0, 1e-08, 0
564235201, 0.0, 2.49e-05, 1e-08, 102
564494401, 0.0, 9.33e-07, 1e-08, 102
564753601, 0.0, 2.41e-07, 1e-08, 0
565012801, 0.0, 1.12e-07, 1e-08, 102
566308801, 0.61, 1.94e-07, 1e-08, 0
566568001, 0.0, 1.45e-07, 1e-08, 102
567086401, 0.0, 8.67e-08, 1e-08, 102
567345601, 0.0, 9.61e-08, 1e-08, 102
573566401, 0.0, 8.4e-08, 1e-08, 102
573825601, 0.14, 8.15e-08, 1e-08, 0
574084801, 0.0, 9.48e-08, 1e-08, 0
574603201, 0.0, 9.73e-08, 1e-08, 102
575380801, 0.12, 1.26e-07, 1e-08, 0
575640001, 0.0, 1.02e-07, 1e-08, 0
576936001, 0.0, 4.97e-07, 1e-08, 102
578232001, 0.0, 4.91e-08, 1e-08, 102
578491201, 0.0, 7.77e-08, 1e-08, 102
578750401, 0.0, 7.83e-08, 1e-08, 102
579268801, 0.0, 1.36e-07, 1e-08, 102
580046401, 0.0, 8.5e-08, 1e-08, 102
580305601, 0.0, 9.56e-08, 1e-08, 102
580824001, 0.0, 2.48e-06, 1e-08, 102
581083201, 0.0, 4.7e-06, 1e-08, 0
581342401, 0.0, 1.1e-05, 1e-08, 102
581601601, 0.0, 6.21e-07, 1e-08, 102
581860801, 0.0, 2.34e-06, 1e-08, 0
582638401, 0.58, 8.28e-08, 1e-08, 0
582897601, 0.12, 9.52e-08, 1e-08, 0
583416001, 0.0, 1.1e-07, 1e-08, 102
583934401, 0.0, 7.12e-08, 1e-08, 0
584452801, 0.0, 9.66e-08, 1e-08, 102
584971201, 0.22, 1.33e-07, 1e-08, 102
585230401, 0.0, 6.66e-08, 1e-08, 102
585489601, 0.0, 6.49e-08, 1e-08, 0
585748801, 0.0, 5.01e-08, 1e-08, 102
586267201, 0.83, 7.45e-08, 1e-08, 102
586526401, 0.0, 6.32e-08, 1e-08, 102
586785601, 0.0, 6.13e-08, 1e-08, 102
587044801, 0.0, 7.14e-08, 1e-08, 102
587822401, 0.0, 1.1e-07, 1e-08, 102
589118401, 0.0, 5.55e-08, 1e-08, 102
589377601, 0.0, 6.4e-08, 1e-08, 102
589636801, 0.0, 5.95e-08, 1e-08, 102
590155201, 0.0, 5.79e-08, 1e-08, 102
590673601, 0.0, 4.99e-08, 1e-08, 102
590932801, 0.0, 5.16e-08, 1e-08, 0
591451201, 0.0, 8.68e-08, 1e-08, 102
591710401, 0.0, 9.21e-08, 1e-08, 102
591969601, 0.0, 8.45e-08, 1e-08, 102
592228801, 0.0, 1.08e-07, 1e-08, 0
592488001, 0.0, 9.65e-08, 1e-08, 0
592747201, 0.0, 7.7e-08, 1e-08, 102
593006401, 0.0, 9.56e-08, 1e-08, 0
593265601, 0.0, 1.09e-07, 1e-08, 0
593524801, 0.0, 9.32e-08, 1e-08, 102
594302401, 0.0, 6.99e-08, 1e-08, 102
595080001, 0.0, 1.76e-05, 1e-08, 0
595339201, 0.0, 2.37e-06, 1e-08, 102
595598401, 0.0, 4.29e-05, 1e-08, 102
595857601, 0.0, 1.48e-05, 1e-08, 102
596116801, 0.0, 1.56e-07, 1e-08, 102
596376001, 0.19, 1.04e-07, 1e-08, 0
596894401, 0.56, 1.13e-07, 1e-08, 0
597153601, 0.0, 6.87e-08, 1e-08, 102
597672001, 0.0, 8.67e-08, 1e-08, 102
598190401, 0.8, 1.26e-07, 1e-08, 102
598708801, 0.0, 9.31e-08, 1e-08, 0
599227201, 0.0, 8.59e-08, 1e-08, 102
599745601, 0.0, 6.39e-08, 1e-08, 102
600004801, 0.0, 5.38e-08, 1e-08, 102
601041601, 0.0, 6.14e-08, 1e-08, 102
602078401, 0.0, 9.31e-08, 1e-08, 102
605188801, 0.87, 8.58e-08, 1e-08, 0
605448001, 0.0, 4.99e-08, 1e-08, 102
605707201, 0.0, 5.56e-08, 1e-08, 102
605966401, 0.0, 4.61e-08, 1e-08, 102
606484801, 0.0, 6.92e-08, 1e-08, 0
607003201, 0.0, 1.11e-07, 1e-08, 102
607262401, 0.0, 9.47e-08, 1e-08, 102
607521601, 0.0, 9.74e-08, 1e-08, 102
607780801, 0.0, 9.99e-08, 1e-08, 102
608817601, 0.0, 9.81e-07, 1e-08, 102
609076801, 0.0, 7.29e-07, 1e-08, 0
609336001, 0.0, 5.59e-07, 1e-08, 102
609595201, 0.0, 5.9e-07, 1e-08, 102
610632001, 0.0, 1.14e-07, 1e-08, 102
610891201, 0.0, 7.61e-08, 1e-08, 102
611150401, 0.0, 8.96e-08, 1e-08, 102
611668801, 0.0, 8.6e-08, 1e-08, 102
612187201, 0.0, 9.39e-08, 1e-08, 102
612446401, 0.0, 1.87e-07, 1e-08, 102
612705601, 0.2, 1.34e-06, 1e-08, 0
613224001, 0.0, 3.43e-07, 1e-08, 102
613742401, 0.0, 2.95e-07, 1e-08, 102
614001601, 0.0, 4.77e-07, 1e-08, 102
614260801, 0.0, 5.42e-08, 1e-08, 102
614520001, 0.73, 7.78e-08, 1e-08, 102
615038401, 0.0, 5.16e-08, 1e-08, 102
615297601, 0.0, 1.13e-07, 1e-08, 102
615556801, 0.49, 1.57e-07, 1e-08, 0
615816001, 0.0, 1.3e-07, 1e-08, 102
616075201, 0.0, 1.14e-07, 1e-08, 102
616334401, 0.0, 1.04e-07, 1e-08, 102
617630401, 0.35, 6.91e-08, 1e-08, 0
618408001, 0.0, 5.07e-08, 1e-08, 102
618667201, 0.64, 7.45e-08, 1e-08, 102
618926401, 0.0, 6.96e-08, 1e-08, 102
619185601, 0.06, 9.65e-08, 1e-08, 102
619444801, 0.0, 7.24e-08, 1e-08, 102
619704001, 0.58, 1.21e-07, 1e-08, 0
620222401, 0.0, 1.09e-07, 1e-08, 102
620481601, 0.0, 1.48e-07, 1e-08, 102
621000001, 0.56, 1.01e-07, 1e-08, 0
621259201, 0.17, 6.16e-08, 1e-08, 0
621777601, 0.0, 6.58e-08, 1e-08, 102
622814401, 0.06, 6.27e-08, 1e-08, 0
623332801, 0.0, 1.01e-07, 1e-08, 102
623592001, 0.0, 8.88e-08, 1e-08, 102
623851201, 0.7, 1.41e-07, 1e-08, 0
624369601, 0.32, 1.13e-07, 1e-08, 102
624628801, 0.53, 1.6e-07, 1e-08, 0
625147201, 0.0, 7.62e-08, 1e-08, 102
625406401, 0.0, 1.11e-07, 1e-08, 102
625924801, 0.88, 1.33e-07, 1e-08, 0
626184001, 0.0, 9.37e-08, 1e-08, 102
626443201, 0.56, 1.17e-07, 1e-08, 0
627998401, 0.0, 1.49e-05, 1e-08, 102
628776001, 0.0, 9.19e-08, 1e-08, 102
629035201, 0.0, 9.74e-08, 1e-08, 0
629294401, 0.0, 8.12e-08, 1e-08, 102
629812801, 0.99, 1.41e-07, 1e-08, 0
630072001, 0.0, 1.21e-07, 1e-08, 102
630331201, 0.0, 8.54e-08, 1e-08, 102
631108801, 0.06, 9.85e-08, 1e-08, 102
631368001, 0.0, 5.62e-08, 1e-08, 102
631627201, 0.5, 7.81e-08, 1e-08, 0
631886401, 0.0, 6.41e-08, 1e-08, 102
632145601, 0.0, 7.08e-08, 1e-08, 102
634219201, 0.26, 1.37e-07, 1e-08, 0
634478401, 0.0, 8.72e-08, 1e-08, 102
635256001, 0.0, 4.26e-08, 1e-08, 102
635515201, 0.0, 3.99e-08, 1e-08, 0
636033601, 0.0, 5.38e-08, 1e-08, 102
637588801, 0.22, 8.5e-08, 1e-08, 102
638107201, 0.04, 1.02e-07, 1e-08, 0
638625601, 0.14, 1.1e-07, 1e-08, 0
639144001, 0.0, 1.02e-07, 1e-08, 0
639403201, 0.1, 1.17e-07, 1e-08, 0
639662401, 0.0, 8.21e-08, 1e-08, 0
639921601, 0.44, 1.04e-07, 1e-08, 0
640699201, 0.0, 6.52e-06, 1e-08, 102
640958401, 0.0, 1.37e-06, 1e-08, 102
641217601, 0.0, 8.31e-07, 1e-08, 102
641476801, 0.0, 1.66e-06, 1e-08, 102
641736001, 0.0, 5e-06, 1e-08, 102
641995201, 0.45, 1.21e-07, 1e-08, 102
642254401, 0.0, 1.09e-07, 1e-08, 102
642772801, 0.0, 1.16e-07, 1e-08, 0
643032001, 0.0, 1.16e-07, 1e-08, 102
644328001, 0.33, 2.26e-07, 1e-08, 0
644587201, 0.03, 1.17e-06, 1e-08, 0
644846401, 0.0, 7.06e-07, 1e-08, 102
645105601, 0.0, 3.03e-07, 1e-08, 102
645364801, 0.0, 2.84e-07, 1e-08, 102
645883201, 0.15, 2.83e-07, 1e-08, 0
646660801, 0.09, 1.04e-07, 1e-08, 0
646920001, 0.0, 5.77e-08, 1e-08, 102
647179201, 0.0, 8.84e-08, 1e-08, 102
647438401, 0.4, 1.39e-07, 1e-08, 102
647697601, 0.0, 8.52e-08, 1e-08, 102
647956801, 0.0, 8.12e-08, 1e-08, 102
648216001, 0.0, 1.3e-07, 1e-08, 102
648475201, 0.0, 8.14e-08, 1e-08, 102
649512001, 0.55, 7.36e-08, 1e-08, 102
650548801, 0.0, 5.63e-08, 1e-08, 102
651067201, 0.0, 6.21e-08, 1e-08, 102
651326401, 0.0, 6.37e-08, 1e-08, 102
651844801, 0.0, 9.09e-08, 1e-08, 102
652363201, 0.0, 1.35e-07, 1e-08, 102
652622401, 0.0, 1.15e-07, 1e-08, 102
652881601, 0.0, 7.92e-08, 1e-08, 102
653140801, 0.53, 7.5e-08, 1e-08, 102
653400001, 0.0, 4.94e-08, 1e-08, 102
653659201, 0.0, 6.43e-08, 1e-08, 102
653918401, 0.02, 7.57e-08, 1e-08, 0
654177601, 0.0, 6.31e-08, 1e-08, 0
654436801, 0.63, 6.02e-08, 1e-08, 0
654955201, 0.0, 1.34e-07, 1e-08, 102
655214401, 0.0, 9.72e-08, 1e-08, 102
655473601, 0.0, 1.2e-07, 1e-08, 102
656251201, 0.0, 9.12e-08, 1e-08, 102
656510401, 0.0, 7.52e-08, 1e-08, 102
656769601, 0.0, 9.33e-08, 1e-08, 102
657028801, 0.86, 1.63e-07, 1e-08, 0
657288001, 0.0, 1e-07, 1e-08, 102
657806401, 0.11, 9.61e-08, 1e-08, 102
658584001, 0.0, 5.61e-06, 1e-08, 0
658843201, 0.0, 1.89e-06, 1e-08, 102
659620801, 0.0, 2.23e-06, 1e-08, 102
659880001, 0.0, 5.69e-07, 1e-08, 102
660139201, 0.0, 9.26e-08, 1e-08, 102
660657601, 0.0, 8.82e-08, 1e-08, 102
660916801, 0.0, 8.46e-08, 1e-08, 102
661176001, 0.0, 1.06e-07, 1e-08, 102
661435201, 0.0, 9.84e-08, 1e-08, 102
661694401, 0.0, 8.58e-08, 1e-08, 102
662212801, 0.32, 1.09e-07, 1e-08, 102
662472001, 0.44, 8.96e-08, 1e-08, 0
662731201, 0.0, 6.41e-08, 1e-08, 1
662990401, 0.0, 6.49e-08, 1e-08, 102
663249601, 0.0, 6.05e-08, 1e-08, 102
663508801, 0.0, 4.73e-08, 1e-08, 102
665582401, 0.0, 7.85e-08, 1e-08, 102
665841601, 0.0, 7.45e-08, 1e-08, 102
666360001, 0.0, 6.05e-08, 1e-08, 102
666619201, 0.75, 1.02e-07, 1e-08, 102
667137601, 0.0, 6.79e-08, 1e-08, 102
667396801, 0.0, 4.19e-08, 1e-08, 102
667656001, 0.57, 7.62e-08, 1e-08, 0
668174401, 0.0, 4.82e-08, 1e-08, 0
668433601, 0.0, 5.39e-08, 1e-08, 102
669211201, 0.0, 6.27e-08, 1e-08, 0
669470401, 0.0, 7.39e-08, 1e-08, 0
669729601, 0.0, 6.89e-08, 1e-08, 102
670507201, 0.0, 8.03e-08, 1e-08, 102
671025601, 0.39, 1.51e-07, 1e-08, 102
671544001, 0.0, 1.13e-07, 1e-08, 102
671803201, 0.39, 1.06e-07, 1e-08, 0
672062401, 0.0, 5.47e-08, 1e-08, 102
672321601, 0.0, 5.45e-08, 1e-08, 102
672580801, 0.0, -1.0, 1e-08, 101
672840001, 0.0, -1.0, 1e-08, 0
673099201, 0.0, -1.0, 1e-08, 101
673358401, 0.0, -1.0, 1e-08, 0
673617601, 0.0, -1.0, 1e-08, 101
674136001, 0.0, 8.71e-08, 1e-08, 102
674395201, 0.0, 8.66e-08, 1e-08, 102
675691201, 0.67, 1.55e-07, 1e-08, 0
675950401, 0.0, 1.03e-07, 1e-08, 102
676209601, 0.0, 2.02e-07, 1e-08, 102
676468801, 0.0, 4.17e-07, 1e-08, 102
676728001, 0.0, 2.68e-07, 1e-08, 102
677505601, 0.0, 1.23e-07, 1e-08, 102
678542401, 0.0, 7.02e-08, 1e-08, 102
679579201, 0.05, 1.03e-07, 1e-08, 0
679838401, 0.0, 1.06e-07, 1e-08, 102
680097601, 0.0, 7.6e-08, 1e-08, 102
680616001, 0.0, 8.91e-08, 1e-08, 102
681652801, 0.0, 4.39e-08, 1e-08, 102
682430401, 0.0, 5.32e-08, 1e-08, 101
682689601, 0.51, 6.87e-08, 1e-08, 0
683467201, 0.0, 9.91e-08, 1e-08, 102
684763201, 0.0, 6.99e-08, 1e-08, 102
685022401, 0.0, 6.71e-08, 1e-08, 101
685281601, 0.0, 6.41e-08, 1e-08, 102
685540801, 0.0, 7.55e-08, 1e-08, 101
685800001, 0.0, 4.92e-08, 1e-08, 101
686318401, 0.0, 4.88e-08, 1e-08, 101
686836801, 0.0, 1.1e-07, 1e-08, 102
687096001, 0.0, 1.04e-07, 1e-08, 101
687355201, 0.68, 1.24e-07, 1e-08, 102
687614401, 0.04, 1.29e-07, 1e-08, 102
687873601, 0.51, 1.21e-07, 1e-08, 0
688392001, 0.14, 9.46e-08, 1e-08, 1
688651201, 0.0, 7.48e-08, 1e-08, 102
688910401, 0.0, 1.33e-07, 1e-08, 101
689169601, 0.0, 9.09e-08, 1e-08, 101
689428801, 0.0, 1.23e-07, 1e-08, 102
689688001, 0.46, 1.01e-07, 1e-08, 102
689947201, 0.0, 1.07e-07, 1e-08, 102
690206401, 0.0, 8.89e-08, 1e-08, 101
690465601, 0.3, 5.87e-07, 1e-08, 0
691243201, 0.0, 2.61e-07, 1e-08, 102
691502401, 0.0, 3e-07, 1e-08, 102
691761601, 0.0, 2.35e-07, 1e-08, 102
692539201, 0.27, 1.02e-07, 1e-08, 102
692798401, 0.0, 7.9e-08, 1e-08, 102
693316801, 0.8, 9.5e-08, 1e-08, 0
693576001, 0.0, 8.67e-08, 1e-08, 102
694353601, 0.0, 6.46e-08, 1e-08, 101
694612801, 0.0, 1.06e-07, 1e-08, 102
695131201, 0.21, 8.09e-08, 1e-08, 0
696168001, 0.0, 5.47e-08, 1e-08, 101
697723201, 0.0, 8.24e-08, 1e-08, 101
699019201, 0.09, 7.85e-08, 1e-08, 102
700056001, 0.0, 4.44e-08, 1e-08, 101
700315201, 0.0, 3.57e-08, 1e-08, 101
700574401, 0.0, 5.93e-08, 1e-08, 102
701352001, 0.83, 7.82e-08, 1e-08, 102
701870401, 0.0, 6.09e-08, 1e-08, 102
702129601, 0.0, 1.24e-07, 1e-08, 102
702648001, 0.31, 1.34e-07, 1e-08, 0
702907201, 0.0, 6.79e-08, 1e-08, 101
703166401, 0.0, 7.61e-08, 1e-08, 101
703425601, 0.0, 7.19e-08, 1e-08, 101
703684801, 0.0, 1.13e-07, 1e-08, 101
704462401, 0.0, -1.0, 1e-08, 101
704721601, 0.0, -1.0, 1e-08, 101
704980801, 0.0, -1.0, 1e-08, 101
705240001, 0.0, 2.92e-05, 1e-08, 102
705499201, 0.0, 8.46e-05, 1e-08, 102
705758401, 0.0, 1.49e-07, 1e-08, 102
706276801, 0.0, 8.89e-08, 1e-08, 102
707313601, 0.0, 1.14e-07, 1e-08, 102
707572801, 0.12, 9.38e-08, 1e-08, 0
708091201, 0.03, 2.19e-07, 1e-08, 0
708350401, 0.0, 1.66e-07, 1e-08, 102
708868801, 0.0, 2.18e-07, 1e-08, 101
709387201, 0.0, 1.44e-07, 1e-08, 101
710164801, 0.0, 5.35e-08, 1e-08, 101
710424001, 0.0, 6.31e-08, 1e-08, 101
711201601, 0.0, 1.02e-07, 1e-08, 101
714830401, 0.14, 6.09e-08, 1e-08, 0
715089601, 0.0, 5.57e-08, 1e-08, 101
715348801, 0.0, 8.69e-08, 1e-08, 102
715608001, 0.0, 8.04e-08, 1e-08, 101
715867201, 0.0, 7.83e-08, 1e-08, 102
716385601, 0.0, 1.11e-07, 1e-08, 102
718200001, 0.58, 7.67e-08, 1e-08, 0
718977601, 0.0, 1.17e-07, 1e-08, 101
720792001, 0.0, 7.01e-08, 1e-08, 102
721051201, 0.33, 1.05e-07, 1e-08, 102
721569601, 0.56, 1.24e-07, 1e-08, 102
722347201, 0.98, 1.32e-06, 1e-08, 0
722606401, 0.0, 5.91e-07, 1e-08, 102
722865601, 0.0, 2.46e-06, 1e-08, 102
723124801, 0.0, 2.79e-07, 1e-08, 102
723384001, 0.16, 1.13e-06, 1e-08, 0
724161601, 0.0, 8.45e-08, 1e-08, 102
724680001, 0.0, 7.15e-08, 1e-08, 102
725198401, 0.16, 1.08e-07, 1e-08, 0
725457601, 0.0, 1.05e-07, 1e-08, 102
725976001, 0.0, 7.22e-08, 1e-08, 102
726494401, 0.0, 8.04e-08, 1e-08, 102
726753601, 0.0, 6.96e-08, 1e-08, 102
727272001, 0.0, 6.99e-08, 1e-08, 101
728049601, 0.03, 6.87e-08, 1e-08, 0
728827201, 0.1, 9.85e-08, 1e-08, 0
729345601, 0.02, 8.11e-08, 1e-08, 102
731419201, 0.09, 6.83e-08, 1e-08, 102
731678401, 0.23, 6.86e-08, 1e-08, 0
731937601, 0.67, 7.04e-08, 1e-08, 0
732456001, 0.23, 8.5e-08, 1e-08, 0
732974401, 0.0, 7.08e-08, 1e-08, 102
733752001, 0.0, 7.18e-08, 1e-08, 101
734270401, 0.0, 5.89e-08, 1e-08, 101
734529601, 0.0, 1.04e-07, 1e-08, 102
734788801, 0.0, 1.27e-07, 1e-08, 101
735048001, 0.0, 9.04e-08, 1e-08, 101
735307201, 0.02, 1.03e-07, 1e-08, 102
735566401, 0.0, 7.97e-08, 1e-08, 102
735825601, 0.0, 7.34e-08, 1e-08, 101
736084801, 0.0, 2.46e-07, 1e-08, 101
736344001, 0.0, -1.0, 1e-08, 101
736603201, 0.0, -1.0, 1e-08, 101
736862401, 0.0, -1.0, 1e-08, 101
737380801, 0.0, -1.0, 1e-08, 101
737640001, 0.13, 5.75e-08, 1e-08, 102
737899201, 0.51, 1.08e-07, 1e-08, 102
738158401, 0.0, 1.05e-07, 1e-08, 102
738676801, 0.0, 1.19e-07, 1e-08, 102
738936001, 0.0, 8.41e-08, 1e-08, 101
739972801, 0.0, 2.96e-07, 1e-08, 102
740750401, 0.0, 1.21e-07, 1e-08, 101
741009601, 0.0, 1.47e-07, 1e-08, 101
741528001, 0.72, 7.35e-08, 1e-08, 0
