timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
357220801, 2.11, 3.43e-08, 2.91e-08, 2.7, 0, 1e-08, 0
359640001, 4.89, 6.21e-08, 3.47e-08, 2.7, 0, 1e-08, 0
360244801, 1.43, 2.8e-08, 2.82e-08, 2.7, 0, 1e-08, 0
360849601, 1.69, 3.02e-08, 2.78e-08, 2.7, 0, 1e-08, 0
362664001, 1.5, 3.8e-08, 3.5e-08, 2.7, 0, 1e-08, 0
365688001, 5.73, 7.41e-08, 3.61e-08, 2.7, 0, 1e-08, 0
367502401, 1.14, 3.06e-08, 3.18e-08, 2.7, 0, 1e-08, 0
371736001, 1.25, 4.07e-08, 3.99e-08, 2.7, 0, 1e-08, 0
373550401, 1.13, 3.37e-08, 3.54e-08, 2.7, 0, 1e-08, 0
375364801, 2.53, 4.82e-08, 3.43e-08, 2.7, 0, 1e-08, 0
376574401, 7.1, 7.9e-08, 3.61e-08, 2.7, 0, 1e-08, 0
377179201, 1.94, 3.95e-08, 3.26e-08, 2.7, 0, 1e-08, 0
379598401, 2.9, 4.29e-08, 2.96e-08, 2.7, 0, 1e-08, 0
386251201, 4.83, 5.91e-08, 3.24e-08, 2.7, 0, 1e-08, 0
386856001, 2.3, 3.98e-08, 3.03e-08, 2.7, 0, 1e-08, 0
387460801, 9.67, 1.11e-07, 4.62e-08, 2.7, 0, 1e-08, 0
388065601, 2.39, 4.2e-08, 3.22e-08, 2.7, 0, 1e-08, 0
392299201, 1.34, 3.44e-08, 3.35e-08, 2.7, 0, 1e-08, 0
392904001, 5.4, 6.8e-08, 3.5e-08, 2.7, 0, 1e-08, 0
395928001, 1.43, 3.08e-08, 2.96e-08, 2.7, 0, 1e-08, 0
398347201, 1.16, 2.72e-08, 2.88e-08, 2.7, 0, 1e-08, 0
403185601, 2.23, 3e-08, 2.51e-08, 2.7, 0, 1e-08, 0
406814401, 6.11, 8.39e-08, 3.99e-08, 2.7, 0, 1e-08, 0
408024001, 4.28, 3.46e-08, 2.16e-08, 2.7, 0, 1e-08, 0
409233601, 7.39, 7.98e-08, 3.6e-08, 2.7, 0, 1e-08, 0
414072001, 2.0, 5.72e-08, 4.5e-08, 2.7, 0, 1e-08, 0
415281601, 3.62, 5.23e-08, 3.21e-08, 2.7, 0, 1e-08, 0
415886401, 4.64, 7.4e-08, 4.29e-08, 2.7, 0, 1e-08, 0
416491201, 1.98, 5.88e-08, 4.71e-08, 2.7, 0, 1e-08, 0
417096001, 2.0, 3.58e-08, 2.93e-08, 2.7, 0, 1e-08, 0
418305601, 1.27, 5.92e-08, 5.87e-08, 2.7, 0, 1e-08, 0
418910401, 1.59, 5.05e-08, 4.6e-08, 2.7, 0, 1e-08, 0
420120001, 1.74, 4.1e-08, 3.54e-08, 2.7, 0, 1e-08, 0
421329601, 1.23, 2.43e-08, 2.5e-08, 2.7, 0, 1e-08, 0
423748801, 1.16, 1.56e-08, 1.65e-08, 2.7, 0, 1e-08, 0
427377601, 1.65, 6.44e-08, 5.77e-08, 2.7, 0, 1e-08, 0
429192001, 1.25, 3.84e-08, 4.12e-08, 2.7, 0, 1e-08, 0
430401601, 3.79, 7.55e-08, 4.77e-08, 2.7, 0, 1e-08, 0
431611201, 4.78, 1.61e-07, 9.38e-08, 2.7, 0, 1e-08, 0
432820801, 2.35, 6.47e-08, 4.91e-08, 2.7, 0, 1e-08, 0
435240001, 1.44, 2.92e-08, 2.82e-08, 2.7, 0, 1e-08, 0
438868801, 4.34, 7.86e-08, 4.46e-08, 2.7, 0, 1e-08, 0
446126401, 1.45, 2.51e-08, 2.53e-08, 2.7, 0, 1e-08, 0
447336001, 1.19, 2.64e-08, 2.83e-08, 2.7, 0, 1e-08, 0
452779201, 1.0, 3.35e-08, 3.69e-08, 2.7, 0, 1e-08, 0
457012801, 1.61, 4.72e-08, 4.14e-08, 2.7, 0, 1e-08, 0
459432001, 4.68, 6.65e-08, 3.64e-08, 2.7, 0, 1e-08, 0
460036801, 2.87, 6.04e-08, 3.92e-08, 2.7, 0, 1e-08, 0
464875201, 21.52, 1.39e-07, 3.99e-08, 2.7, 0, 1e-08, 0
467899201, 10.71, 9.35e-08, 3.94e-08, 2.7, 0, 1e-08, 0
470923201, 1.23, 3.54e-08, 3.52e-08, 2.7, 0, 1e-08, 0
471528001, 2.83, 5.73e-08, 3.88e-08, 2.7, 0, 1e-08, 0
472132801, 3.44, 4.56e-08, 3.07e-08, 2.7, 0, 1e-08, 0
472737601, 1.46, 2.6e-08, 2.79e-08, 2.7, 0, 1e-08, 0
473342401, 4.37, 5.63e-08, 3.25e-08, 2.7, 0, 1e-08, 0
473947201, 5.32, 7.02e-08, 3.79e-08, 2.7, 0, 1e-08, 0
474552001, 4.96, 6.97e-08, 3.81e-08, 2.7, 0, 1e-08, 0
478180801, 1.56, 3.4e-08, 3.07e-08, 2.7, 0, 1e-08, 0
478785601, 3.76, 7.49e-08, 4.39e-08, 2.7, 0, 1e-08, 0
479390401, 1.31, 2.6e-08, 2.75e-08, 2.7, 0, 1e-08, 0
482414401, 3.64, 5.14e-08, 3.19e-08, 2.7, 0, 1e-08, 0
483019201, 2.11, 4.12e-08, 3.3e-08, 2.7, 0, 1e-08, 0
483624001, 3.96, 6.14e-08, 3.85e-08, 2.7, 0, 1e-08, 0
484833601, 5.5, 7.64e-08, 3.88e-08, 2.7, 0, 1e-08, 0
486043201, 7.57, 8.97e-08, 4.03e-08, 2.7, 0, 1e-08, 0
486648001, 5.34, 7.17e-08, 3.71e-08, 2.7, 0, 1e-08, 0
489067201, 1.61, 3.77e-08, 3.4e-08, 2.7, 0, 1e-08, 0
489672001, 1.53, 3.29e-08, 3.14e-08, 2.7, 0, 1e-08, 0
490881601, 1.37, 3.09e-08, 3.18e-08, 2.7, 0, 1e-08, 0
492091201, 12.23, 7.06e-08, 2.49e-08, 2.7, 0, 1e-08, 0
492696001, 1.11, 3.2e-08, 3.38e-08, 2.7, 0, 1e-08, 0
493905601, 1.36, 3.21e-08, 3.14e-08, 2.7, 0, 1e-08, 0
497534401, 6.55, 9.59e-08, 4.6e-08, 2.7, 0, 1e-08, 0
500558401, 10.77, 1.61e-07, 6.41e-08, 2.7, 0, 1e-08, 0
501163201, 1.02, 2.45e-08, 2.83e-08, 2.7, 0, 1e-08, 0
502372801, 3.31, 5.25e-08, 3.45e-08, 2.7, 0, 1e-08, 0
503582401, 2.79, 4.77e-08, 3.3e-08, 2.7, 0, 1e-08, 0
504187201, 1.36, 2.79e-08, 2.88e-08, 2.7, 0, 1e-08, 0
504792001, 6.64, 9.69e-08, 4.71e-08, 2.7, 0, 1e-08, 0
506001601, 15.99, 1.17e-07, 3.89e-08, 2.7, 0, 1e-08, 0
506606401, 9.01, 8.85e-08, 3.84e-08, 2.7, 0, 1e-08, 0
509025601, 7.44, 1.01e-07, 4.41e-08, 2.7, 0, 1e-08, 0
510235201, 1.23, 2.7e-08, 2.73e-08, 2.7, 0, 1e-08, 0
512654401, 12.66, 9.94e-08, 3.55e-08, 2.7, 0, 1e-08, 0
513864001, 2.49, 5.28e-08, 3.81e-08, 2.7, 0, 1e-08, 0
514468801, 12.13, 1.06e-07, 3.78e-08, 2.7, 0, 1e-08, 0
516888001, 3.1, 5.78e-08, 3.81e-08, 2.7, 0, 1e-08, 0
517492801, 2.51, 4.73e-08, 3.36e-08, 2.7, 0, 1e-08, 0
519307201, 8.0, 8.04e-08, 3.48e-08, 2.7, 0, 1e-08, 0
521726401, 5.33, 6.34e-08, 3.37e-08, 2.7, 0, 1e-08, 0
525960001, 1.31, 2.71e-08, 2.91e-08, 2.7, 0, 1e-08, 0
528379201, 6.24, 7.21e-08, 3.39e-08, 2.7, 0, 1e-08, 0
530193601, 2.55, 3.97e-08, 3.08e-08, 2.7, 0, 1e-08, 0
535636801, 1.21, 3.37e-08, 3.34e-08, 2.7, 0, 1e-08, 0
539265601, 1.13, 2.08e-08, 2.15e-08, 2.7, 0, 1e-08, 0
539870401, 1.02, 3.16e-08, 3.42e-08, 2.7, 0, 1e-08, 0
545313601, 1.9, 2.86e-08, 2.28e-08, 2.7, 0, 1e-08, 0
545918401, 1.05, 2.11e-08, 2.24e-08, 2.7, 0, 1e-08, 0
548337601, 1.84, 3.2e-08, 2.6e-08, 2.7, 0, 1e-08, 0
548942401, 2.21, 4.8e-08, 3.62e-08, 2.7, 0, 1e-08, 0
550756801, 7.15, 4.72e-08, 2.14e-08, 2.7, 0, 1e-08, 0
551966401, 1.31, 2.1e-08, 2.04e-08, 2.7, 0, 1e-08, 0
560433601, 1.31, 3.61e-08, 3.6e-08, 2.7, 0, 1e-08, 0
561038401, 1.1, 2.05e-08, 2.18e-08, 2.7, 0, 1e-08, 0
562248001, 1.23, 4.01e-08, 4.09e-08, 2.7, 0, 1e-08, 0
565272001, 2.01, 4.25e-08, 3.34e-08, 2.7, 0, 1e-08, 0
569505601, 5.6, 6.93e-08, 3.46e-08, 2.7, 0, 1e-08, 0
570715201, 2.22, 3.89e-08, 3.01e-08, 2.7, 0, 1e-08, 0
574948801, 3.16, 5.72e-08, 3.8e-08, 2.7, 0, 1e-08, 0
578577601, 1.19, 2.94e-08, 2.99e-08, 2.7, 0, 1e-08, 0
580996801, 2.24, 5.02e-08, 3.78e-08, 2.7, 0, 1e-08, 0
585230401, 4.11, 4.99e-08, 2.79e-08, 2.7, 0, 1e-08, 0
587044801, 5.55, 8.4e-08, 4.18e-08, 2.7, 0, 1e-08, 0
588859201, 10.11, 8.95e-08, 3.46e-08, 2.7, 0, 1e-08, 0
590673601, 3.11, 4.77e-08, 3.24e-08, 2.7, 0, 1e-08, 0
591278401, 3.05, 4.87e-08, 3.19e-08, 2.7, 0, 1e-08, 0
591883201, 1.67, 3.36e-08, 2.94e-08, 2.7, 0, 1e-08, 0
593092801, 26.4, 1.75e-07, 4.6e-08, 2.7, 0, 1e-08, 0
593697601, 5.35, 7.07e-08, 3.84e-08, 2.7, 0, 1e-08, 0
594302401, 94.96, 3.59e-07, 5.4e-08, 2.7, 0, 1e-08, 0
594907201, 155.8, 5.59e-07, 6.5e-08, 2.7, 0, 1e-08, 0
595512001, 225.28, 4.84e-07, 4.7e-08, 2.7, 0, 1e-08, 0
596116801, 81.57, 3.15e-07, 4.8e-08, 2.7, 0, 1e-08, 0
596721601, 12.55, 1.02e-07, 3.68e-08, 2.7, 0, 1e-08, 0
604584001, 11.42, 8.83e-08, 3.39e-08, 2.7, 0, 1e-08, 0
605793601, 1.76, 3.05e-08, 2.91e-08, 2.7, 0, 1e-08, 0
608212801, 3.59, 5.44e-08, 3.37e-08, 2.7, 0, 1e-08, 0
610027201, 3.37, 5.44e-08, 3.65e-08, 2.7, 0, 1e-08, 0
619099201, 4.61, 6.56e-08, 3.65e-08, 2.7, 0, 1e-08, 0
623937601, 1.49, 2.64e-08, 2.56e-08, 2.7, 0, 1e-08, 0
633009601, 2.06, 4.19e-08, 3.32e-08, 2.7, 0, 1e-08, 0
635428801, 4.7, 4.41e-08, 2.42e-08, 2.7, 0, 1e-08, 0
640872001, 1.84, 5.51e-08, 4.49e-08, 2.7, 0, 1e-08, 0
642081601, 3.66, 7.63e-08, 4.47e-08, 2.7, 0, 1e-08, 0
644500801, 2.83, 5.45e-08, 3.8e-08, 2.7, 0, 1e-08, 0
649944001, 1.42, 3.28e-08, 3.06e-08, 2.7, 0, 1e-08, 0
651153601, 1.94, 4.66e-08, 3.69e-08, 2.7, 0, 1e-08, 0
653572801, 3.03, 5.02e-08, 3.3e-08, 2.7, 0, 1e-08, 0
655387201, 1.85, 3.5e-08, 2.88e-08, 2.7, 0, 1e-08, 0
659620801, 1.72, 2.18e-08, 1.91e-08, 2.7, 0, 1e-08, 0
669297601, 14.12, 1.19e-07, 4.08e-08, 2.7, 0, 1e-08, 0
671112001, 1.84, 4.41e-08, 3.63e-08, 2.7, 0, 1e-08, 0
686232001, 3.44, 4.47e-08, 2.96e-08, 2.7, 0, 1e-08, 0
686836801, 3.53, 5.51e-08, 3.34e-08, 2.7, 0, 1e-08, 0
687441601, 2.09, 3.72e-08, 2.99e-08, 2.7, 0, 1e-08, 0
689860801, 4.09, 6.59e-08, 3.8e-08, 2.7, 0, 1e-08, 0
690465601, 2.85, 4.06e-08, 2.96e-08, 2.7, 0, 1e-08, 0
691070401, 1.31, 2.75e-08, 2.65e-08, 2.7, 0, 1e-08, 0
693489601, 2.98, 4.85e-08, 3.3e-08, 2.7, 0, 1e-08, 0
695304001, 3.41, 4.06e-08, 2.46e-08, 2.7, 0, 1e-08, 0
696513601, 6.86, 8.45e-08, 3.94e-08, 2.7, 0, 1e-08, 0
698328001, 3.35, 4.82e-08, 3.01e-08, 2.7, 0, 1e-08, 0
699537601, 2.05, 3.36e-08, 2.69e-08, 2.7, 0, 1e-08, 0
702561601, 3.93, 6.19e-08, 3.68e-08, 2.7, 0, 1e-08, 0
705585601, 1.74, 3.95e-08, 3.4e-08, 2.7, 0, 1e-08, 0
706190401, 5.71, 6.96e-08, 3.43e-08, 2.7, 0, 1e-08, 0
706795201, 1.92, 3.73e-08, 3.1e-08, 2.7, 0, 1e-08, 0
708004801, 1.8, 4.68e-08, 3.84e-08, 2.7, 0, 1e-08, 0
708609601, 2.27, 4.61e-08, 3.43e-08, 2.7, 0, 1e-08, 0
709819201, 2.86, 4.29e-08, 3.09e-08, 2.7, 0, 1e-08, 0
710424001, 5.84, 6.01e-08, 3.22e-08, 2.7, 0, 1e-08, 0
711633601, 1.29, 3.79e-08, 3.73e-08, 2.7, 0, 1e-08, 0
714052801, 2.06, 3.81e-08, 3.13e-08, 2.7, 0, 1e-08, 0
715867201, 2.23, 4.13e-08, 3.16e-08, 2.7, 0, 1e-08, 0
716472001, 1.34, 2.71e-08, 2.63e-08, 2.7, 0, 1e-08, 0
717076801, 6.24, 6.45e-08, 3.14e-08, 2.7, 0, 1e-08, 0
718891201, 1.5, 2.76e-08, 2.49e-08, 2.7, 0, 1e-08, 0
722520001, 1.75, 3.9e-08, 3.28e-08, 2.7, 0, 1e-08, 0
723729601, 1.71, 3.03e-08, 2.66e-08, 2.7, 0, 1e-08, 0
725544001, 4.17, 6.28e-08, 3.6e-08, 2.7, 0, 1e-08, 0
729172801, 1.06, 3.33e-08, 3.51e-08, 2.7, 0, 1e-08, 0
732801601, 2.05, 3.68e-08, 3.01e-08, 2.7, 0, 1e-08, 0
733406401, 10.76, 1.01e-07, 3.8e-08, 2.7, 0, 1e-08, 0
734011201, 1.8, 3.1e-08, 2.7e-08, 2.7, 0, 1e-08, 0
737640001, 3.36, 6.01e-08, 3.91e-08, 2.7, 0, 1e-08, 0
738849601, 2.41, 5.12e-08, 3.68e-08, 2.7, 0, 1e-08, 0
739454401, 1.84, 2.9e-08, 2.69e-08, 2.7, 0, 1e-08, 0
740059201, 1.62, 3.26e-08, 3.14e-08, 2.7, 0, 1e-08, 0
