timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
292593601, 2.62, 2.53e-08, 2.76e-08, 2.88, 0.99, 1e-08, 0
293112001, 5.79, 2e-08, 3.22e-08, 2.35, 1.22, 1e-08, 0
293889601, 9.49, 9.92e-09, 8.5e-09, 1.55, 0.66, 1e-08, 0
294148801, 11.01, 8.46e-08, 5.05e-08, 2.9, 0.58, 1e-08, 0
295185601, 3.64, 7.32e-08, 5e-08, 2.29, 0.46, 1e-08, 0
295444801, 20.07, 3.04e-08, 1.82e-08, 1.71, 0.48, 1e-08, 0
295963201, 2.93, 1.12e-08, 1.42e-08, 1.71, 0.89, 1e-08, 0
296222401, 11.62, 3.1e-08, 2.15e-08, 2.48, 0.58, 1e-08, 0
297259201, 11.09, 2.46e-08, 2.25e-08, 2.12, 0.73, 1e-08, 0
299851201, 8.21, 3.49e-08, 2.41e-08, 2.29, 0.63, 1e-08, 0
300110401, 1.51, 6.92e-08, 6.36e-08, 5.0, 0, 1e-08, 0
300888001, 1.01, 5.88e-08, 6.41e-08, 5.0, 0, 1e-08, 0
302961601, 1.1, 8.57e-09, 1.31e-08, 2.38, 1.06, 1e-08, 0
305294401, 3.94, 3.39e-08, 2.54e-08, 2.74, 0.65, 1e-08, 0
305553601, 4.47, 1.43e-08, 1.23e-08, 2.06, 0.69, 1e-08, 0
307368001, 17.0, 3.65e-08, 2.05e-08, 1.95, 0.45, 1e-08, 0
308145601, 6.43, 3.48e-08, 2.56e-08, 2.19, 0.63, 1e-08, 0
311256001, 6.57, 1.49e-08, 1.45e-08, 2.31, 0.79, 1e-08, 0
311515201, 3.9, 1.51e-08, 1.71e-08, 2.21, 0.82, 1e-08, 0
312292801, 2.76, 1.3e-08, 2.05e-08, 2.53, 1.23, 1e-08, 0
312552001, 3.96, 3.94e-08, 3.07e-08, 3.02, 0.67, 1e-08, 0
313329601, 11.83, 5.8e-08, 4.41e-08, 2.63, 0.61, 1e-08, 0
313588801, 6.03, 2.54e-08, 2.71e-08, 2.6, 0.86, 1e-08, 0
314107201, 7.08, 8.42e-09, 6.48e-09, 1.07, 0.62, 1e-08, 0
317476801, 1.65, 8.75e-09, 1.15e-08, 1.82, 0.98, 1e-08, 0
318254401, 7.18, 4.34e-08, 3.18e-08, 2.6, 0.61, 1e-08, 0
319550401, 3.21, 3.22e-08, 3.03e-08, 3.07, 0.81, 1e-08, 0
321364801, 3.66, 3.91e-09, 4.91e-09, 1.14, 1.11, 1e-08, 0
321883201, 1.59, 1.64e-08, 2.43e-08, 2.29, 1.12, 1e-08, 0
322660801, 3.89, 1.38e-08, 1.34e-08, 2.19, 0.74, 1e-08, 0
323438401, 1.86, 6e-08, 5.2e-08, 5.0, 0, 1e-08, 0
325512001, 3.12, 5.62e-08, 4.48e-08, 3.03, 0.63, 1e-08, 0
326289601, 2.11, 1.62e-08, 1.97e-08, 2.47, 1.03, 1e-08, 0
326808001, 5.34, 2.63e-08, 3.64e-08, 2.65, 1.19, 1e-08, 0
328881601, 3.09, 7.49e-09, 8.92e-09, 1.73, 0.94, 1e-08, 0
329400001, 1.14, 5.08e-08, 4.37e-08, 5.0, 0, 1e-08, 1
330955201, 1.98, 1.27e-08, 1.54e-08, 2.44, 0.98, 1e-08, 0
333028801, 1.04, 4.38e-08, 6.63e-08, 4.04, 5.99, 1e-08, 102
333547201, 5.98, 2.13e-08, 2.46e-08, 1.83, 0.73, 1e-08, 0
334065601, 2.01, 2.67e-08, 2.62e-08, 1.87, 0.58, 1e-08, 0
334584001, 1.69, 2.61e-08, 3.67e-08, 2.47, 0.92, 1e-08, 0
335361601, 1.72, 5.66e-09, 7.03e-09, 1.21, 0.88, 1e-08, 0
335620801, 4.72, 3.28e-08, 2.84e-08, 2.49, 0.69, 1e-08, 0
339249601, 2.33, 8.83e-09, 8.27e-09, 0.89, 0.65, 1e-08, 0
340027201, 1.64, 3.15e-09, 4.33e-09, 1.07, 1.12, 1e-08, 0
341064001, 33.8, 4.77e-08, 2.31e-08, 2.03, 0.38, 1e-08, 0
341582401, 1.6, 4.08e-09, 6.62e-09, 1.4, 1.38, 1e-08, 0
343137601, 6.51, 5.91e-09, 8.19e-09, 1.35, 1.11, 1e-08, 0
344692801, 3.21, 1.48e-08, 2.77e-08, 2.6, 1.6, 1e-08, 0
345988801, 2.4, 4.57e-09, 5.92e-09, 1.49, 0.97, 1e-08, 0
347544001, 4.75, 2.76e-08, 4.28e-08, 2.84, 1.43, 1e-08, 0
349358401, 1.43, 5.61e-09, 9.8e-09, 1.38, 1.39, 1e-08, 0
349876801, 2.48, 9.09e-09, 1.22e-08, 1.89, 0.99, 1e-08, 0
351172801, 6.62, 1.67e-08, 2.29e-08, 2.2, 1.15, 1e-08, 0
351432001, 4.29, 2.6e-08, 1.95e-08, 2.38, 0.63, 1e-08, 0
351691201, 4.88, 4.27e-08, 3.62e-08, 2.87, 0.88, 1e-08, 0
352468801, 1.51, 4.16e-09, 5.75e-09, 1.47, 1, 1e-08, 0
352728001, 12.08, 2.39e-08, 2.24e-08, 1.86, 0.67, 1e-08, 0
352987201, 1.06, 1.13e-08, 1.58e-08, 1.93, 0.94, 1e-08, 0
353764801, 11.78, 8.32e-09, 7.48e-09, 0.91, 0.79, 1e-08, 0
355060801, 3.42, 1.03e-08, 1.39e-08, 2.36, 1.19, 1e-08, 0
355838401, 4.48, 6.42e-08, 6.68e-08, 3.54, 1.44, 1e-08, 0
357912001, 2.17, 1.6e-08, 2.04e-08, 2.63, 1.09, 1e-08, 0
358948801, 8.87, 4.3e-08, 2.92e-08, 2.59, 0.57, 1e-08, 0
360244801, 3.4, 2.33e-08, 2.45e-08, 2.31, 0.84, 1e-08, 0
361281601, 1.05, 2.5e-09, 3.6e-09, 0.86, 1.04, 1e-08, 0
362577601, 8.41, 2.69e-08, 3.16e-08, 2.15, 0.87, 1e-08, 0
362836801, 1.24, 1.41e-08, 2.01e-08, 2.27, 0.99, 1e-08, 0
364132801, 1.91, 5.47e-08, 7.54e-08, 3.73, 4.97, 1e-08, 102
365947201, 4.44, 9.43e-09, 1.5e-08, 2.2, 1.16, 1e-08, 0
366724801, 6.04, 4.57e-09, 4.78e-09, 0.52, 0.86, 1e-08, 0
369316801, 4.43, 2.57e-08, 2.39e-08, 2.79, 0.86, 1e-08, 0
371390401, 2.85, 1.1e-08, 1.34e-08, 1.42, 0.81, 1e-08, 0
371908801, 9.45, 1.51e-08, 1.49e-08, 1.89, 0.74, 1e-08, 0
372945601, 2.65, 3.2e-08, 3.05e-08, 2.21, 0.71, 1e-08, 0
374241601, 10.43, 4.17e-08, 2.31e-08, 2.17, 0.48, 1e-08, 0
375278401, 1.72, 1.83e-08, 1.83e-08, 1.55, 0.61, 1e-08, 0
375537601, 1.37, 3.55e-08, 4.41e-08, 2.73, 0.93, 1e-08, 0
376056001, 13.52, 3.43e-09, 3.41e-09, 0.0, 0, 1e-08, 0
377352001, 6.06, 4.6e-08, 3.09e-08, 2.78, 0.59, 1e-08, 0
378129601, 3.56, 3.2e-08, 2.78e-08, 2.49, 0.66, 1e-08, 0
378648001, 13.17, 5.54e-08, 3.63e-08, 2.7, 0.59, 1e-08, 0
378907201, 12.79, 4.44e-08, 2.74e-08, 2.65, 0.52, 1e-08, 0
380203201, 1.33, 6.81e-08, 6.97e-08, 5.0, 0, 1e-08, 0
382276801, 2.54, 2.1e-08, 2.22e-08, 2.27, 0.78, 1e-08, 0
383572801, 4.27, 1.27e-08, 1.41e-08, 1.92, 0.81, 1e-08, 0
386424001, 3.86, 3.47e-08, 4.33e-08, 3.08, 1.41, 1e-08, 0
386683201, 7.28, 2.43e-08, 1.99e-08, 2.33, 0.63, 1e-08, 0
387979201, 7.09, 1.11e-08, 1.1e-08, 1.72, 0.81, 1e-08, 0
388497601, 8.84, 3.82e-08, 2.95e-08, 2.62, 0.63, 1e-08, 0
390312001, 3.22, 5.79e-08, 5.1e-08, 3.35, 1.35, 1e-08, 0
391348801, 7.38, 4.15e-08, 2.69e-08, 2.62, 0.54, 1e-08, 0
391608001, 8.42, 2.4e-08, 1.94e-08, 1.97, 0.68, 1e-08, 0
392126401, 4.24, 3.56e-08, 3.05e-08, 2.48, 0.65, 1e-08, 0
395236801, 5.14, 2.69e-08, 2.76e-08, 1.94, 0.84, 1e-08, 0
395496001, 2.22, 1.43e-08, 1.55e-08, 2.19, 0.82, 1e-08, 0
396273601, 3.24, 2.48e-08, 2.91e-08, 2.54, 0.91, 1e-08, 0
396532801, 9.24, 3.48e-08, 3.31e-08, 2.72, 0.9, 1e-08, 0
397569601, 6.54, 5.59e-08, 4.63e-08, 2.91, 0.7, 1e-08, 0
399384001, 6.71, 7.26e-08, 5.42e-08, 2.85, 0.6, 1e-08, 0
399902401, 1.01, 2.59e-09, 3.69e-09, 0.0, 0, 1e-08, 0
400420801, 26.23, 6.9e-08, 3.48e-08, 2.43, 0.42, 1e-08, 0
401198401, 4.58, 4.45e-08, 3.49e-08, 2.7, 0.62, 1e-08, 0
401976001, 7.95, 3.35e-08, 2.46e-08, 2.37, 0.6, 1e-08, 0
402235201, 1.57, 4.46e-08, 5.62e-08, 3.45, 1.54, 1e-08, 0
402753601, 5.68, 4.38e-08, 5.07e-08, 3.18, 1.31, 1e-08, 0
404568001, 3.72, 3.71e-09, 5.06e-09, 1.55, 1.01, 1e-08, 0
405864001, 12.45, 1.2e-08, 1e-08, 1.38, 0.7, 1e-08, 0
406900801, 4.49, 2.43e-08, 2.3e-08, 2.73, 0.91, 1e-08, 0
409233601, 3.41, 4.33e-08, 3.59e-08, 2.62, 0.67, 1e-08, 0
410011201, 7.61, 4.07e-08, 3.23e-08, 2.27, 0.68, 1e-08, 0
410270401, 3.01, 2.36e-08, 2.37e-08, 1.92, 0.88, 1e-08, 0
411307201, 7.94, 2.48e-08, 2.1e-08, 2.34, 0.65, 1e-08, 0
411566401, 2.83, 1.25e-08, 1.95e-08, 2.28, 1.02, 1e-08, 0
411825601, 37.25, 2.01e-08, 1.34e-08, 1.47, 0.54, 1e-08, 0
412344001, 2.02, 1.99e-08, 1.97e-08, 2.24, 0.72, 1e-08, 0
412603201, 1.04, 2.08e-09, 3.01e-09, 0.83, 1.01, 1e-08, 0
412862401, 2.34, 7.25e-08, 5.87e-08, 5.0, 0, 1e-08, 0
413121601, 12.52, 3.97e-08, 2.99e-08, 2.4, 0.62, 1e-08, 0
414158401, 24.84, 2.15e-08, 1.59e-08, 1.47, 0.64, 1e-08, 0
414417601, 8.57, 4.59e-08, 3.19e-08, 2.14, 0.58, 1e-08, 0
415454401, 26.49, 6.75e-08, 3.66e-08, 2.22, 0.45, 1e-08, 0
415713601, 7.72, 5.78e-08, 3.65e-08, 2.45, 0.53, 1e-08, 0
416750401, 4.94, 4.68e-08, 4.23e-08, 2.49, 0.66, 1e-08, 0
417009601, 2.22, 4.03e-08, 4.1e-08, 2.43, 0.73, 1e-08, 0
418305601, 1.34, 1.94e-08, 2.47e-08, 2.54, 1.08, 1e-08, 0
418564801, 32.6, 3.29e-08, 1.54e-08, 1.39, 0.39, 1e-08, 0
418824001, 2.33, 4.56e-08, 5.13e-08, 2.16, 0.77, 1e-08, 0
419083201, 12.34, 1.08e-07, 5.29e-08, 2.03, 0.36, 1e-08, 0
419342401, 1.01, 1.14e-08, 5.05e-08, 1.45, 3.03, 1e-08, 0
419860801, 9.24, 6.69e-08, 4.13e-08, 2.03, 0.47, 1e-08, 0
420638401, 9.15, 5.58e-08, 3.12e-08, 2.15, 0.49, 1e-08, 0
420897601, 40.0, 1.24e-07, 4.3e-08, 2.28, 0.29, 1e-08, 0
421156801, 3.99, 6.93e-09, 9.55e-09, 1.19, 1.07, 1e-08, 0
421675201, 4.21, 5.7e-08, 4.82e-08, 2.53, 0.71, 1e-08, 0
421934401, 8.61, 8.9e-08, 5.68e-08, 2.77, 0.54, 1e-08, 0
422193601, 21.43, 8.33e-08, 3.89e-08, 2.52, 0.41, 1e-08, 0
422971201, 8.99, 9.05e-08, 5.15e-08, 2.8, 0.57, 1e-08, 0
423230401, 7.47, 3.59e-08, 2.95e-08, 1.84, 0.63, 1e-08, 0
423489601, 6.11, 6.75e-08, 4.96e-08, 2.59, 0.6, 1e-08, 0
423748801, 1.05, 6.85e-09, 1.21e-08, 0.0, 0.02, 1e-08, 0
424008001, 10.24, 6.05e-08, 4.66e-08, 2.19, 0.65, 1e-08, 0
424267201, 7.24, 3.34e-08, 3.73e-08, 1.5, 0.94, 1e-08, 0
425044801, 2.76, 4.06e-08, 3.78e-08, 2.56, 0.87, 1e-08, 0
425822401, 10.97, 5.46e-08, 3.58e-08, 2.43, 0.5, 1e-08, 0
426340801, 36.27, 7.56e-08, 3.82e-08, 2.28, 0.43, 1e-08, 0
426600001, 2.84, 9.97e-09, 1.73e-08, 1.61, 1.26, 1e-08, 0
427377601, 2.85, 3.97e-08, 4.47e-08, 2.86, 0.97, 1e-08, 0
427636801, 6.23, 3.16e-08, 3.28e-08, 2.53, 0.88, 1e-08, 0
427896001, 13.13, 7.13e-08, 4.15e-08, 2.26, 0.48, 1e-08, 0
428155201, 8.42, 7.21e-08, 6.11e-08, 2.69, 0.82, 1e-08, 0
428414401, 47.53, 1.11e-07, 3.98e-08, 2.04, 0.33, 1e-08, 0
428673601, 4.96, 5.67e-08, 4.53e-08, 2.5, 0.63, 1e-08, 0
428932801, 8.36, 2.64e-08, 2.14e-08, 1.65, 0.6, 1e-08, 0
429192001, 2.32, 3.42e-08, 3.41e-08, 2.77, 0.85, 1e-08, 0
429969601, 41.61, 3.07e-08, 1.38e-08, 1.77, 0.37, 1e-08, 0
430228801, 4.25, 1.01e-08, 1.03e-08, 1.38, 0.83, 1e-08, 0
430488001, 7.01, 6.12e-08, 4.37e-08, 2.61, 0.61, 1e-08, 0
431265601, 1.24, 3.74e-08, 5.83e-08, 2.87, 1.3, 1e-08, 0
431524801, 10.88, 4.92e-09, 5.03e-09, 0.74, 0.87, 1e-08, 0
432043201, 20.04, 8.83e-08, 4.39e-08, 2.25, 0.44, 1e-08, 0
432302401, 6.5, 9.46e-08, 5.35e-08, 2.98, 0.62, 1e-08, 0
432561601, 1.12, 3.02e-08, 4.09e-08, 2.68, 1.46, 1e-08, 0
433857601, 6.91, 7.56e-09, 8.53e-09, 1.49, 0.84, 1e-08, 0
434116801, 10.27, 3.1e-08, 2.39e-08, 2.47, 0.63, 1e-08, 0
434376001, 30.27, 5.12e-08, 2.42e-08, 2.39, 0.39, 1e-08, 0
434635201, 4.32, 3.61e-08, 2.94e-08, 2.71, 0.78, 1e-08, 0
435153601, 9.15, 6.17e-08, 4.51e-08, 2.81, 0.65, 1e-08, 0
435931201, 8.68, 5.07e-09, 5.23e-09, 0.67, 0.85, 1e-08, 0
437227201, 12.91, 4.87e-08, 2.95e-08, 2.24, 0.53, 1e-08, 0
438004801, 13.42, 1.94e-08, 1.47e-08, 1.61, 0.61, 1e-08, 0
438782401, 5.78, 2.4e-08, 1.82e-08, 2.26, 0.64, 1e-08, 0
439300801, 2.98, 4.34e-08, 7.16e-08, 3.46, 2.34, 1e-08, 0
439819201, 7.81, 4.37e-08, 3.22e-08, 2.68, 0.59, 1e-08, 0
440856001, 6.34, 3.73e-08, 3.95e-08, 2.91, 0.85, 1e-08, 0
441374401, 3.51, 1.26e-08, 1.58e-08, 2.16, 0.93, 1e-08, 0
441892801, 22.22, 5.26e-08, 2.65e-08, 2.23, 0.4, 1e-08, 0
442411201, 11.58, 7.6e-09, 7.87e-09, 0.93, 0.85, 1e-08, 0
442670401, 1.89, 1.23e-08, 1.58e-08, 1.64, 0.9, 1e-08, 0
442929601, 15.34, 2.72e-08, 1.69e-08, 2.01, 0.49, 1e-08, 0
443188801, 21.65, 4.79e-08, 3.18e-08, 2.31, 0.53, 1e-08, 0
443707201, 8.05, 5.77e-08, 3.88e-08, 2.82, 0.54, 1e-08, 0
446558401, 5.2, 1.89e-08, 1.77e-08, 2.25, 0.72, 1e-08, 0
446817601, 15.82, 3.33e-09, 4.41e-09, 0.0, 0, 1e-08, 0
448372801, 3.12, 4.31e-08, 3.74e-08, 2.28, 0.63, 1e-08, 0
449668801, 20.3, 8.1e-08, 4.52e-08, 2.56, 0.48, 1e-08, 0
450187201, 4.46, 2.46e-08, 2.27e-08, 2.3, 0.7, 1e-08, 0
450705601, 4.4, 5.49e-08, 4.05e-08, 3.07, 0.65, 1e-08, 0
451224001, 1.85, 6.46e-09, 9.26e-09, 1.45, 1.01, 1e-08, 0
451742401, 8.85, 5.36e-08, 3.05e-08, 2.72, 0.52, 1e-08, 0
452520001, 5.59, 2.1e-08, 2.14e-08, 2.12, 0.77, 1e-08, 0
452779201, 2.42, 2.4e-08, 2.56e-08, 2.3, 0.88, 1e-08, 0
453038401, 1.77, 2.13e-08, 2.61e-08, 2.24, 0.85, 1e-08, 0
453297601, 4.33, 9.69e-09, 9e-09, 1.16, 0.77, 1e-08, 0
453816001, 1.69, 1.82e-08, 5.43e-08, 2.5, 2.04, 1e-08, 0
454852801, 4.3, 6.36e-09, 7.76e-09, 1.5, 0.96, 1e-08, 0
455630401, 3.41, 2.44e-08, 2.05e-08, 1.85, 0.61, 1e-08, 0
456148801, 5.14, 7.8e-09, 8.11e-09, 1.57, 0.83, 1e-08, 0
457185601, 1.61, 4.91e-09, 8.41e-09, 1.62, 1.33, 1e-08, 0
457963201, 2.03, 3e-08, 3.07e-08, 2.91, 0.78, 1e-08, 0
458222401, 15.8, 2.9e-08, 2.2e-08, 2.02, 0.57, 1e-08, 0
458481601, 4.7, 1.71e-08, 1.59e-08, 1.94, 0.69, 1e-08, 0
458740801, 18.36, 1.11e-08, 8.7e-09, 1.05, 0.64, 1e-08, 0
459000001, 6.65, 1.07e-08, 9.09e-09, 1.49, 0.65, 1e-08, 0
459259201, 7.46, 4.13e-09, 4.77e-09, 0.51, 1.03, 1e-08, 0
459518401, 6.73, 2.71e-08, 2.89e-08, 2.37, 1.04, 1e-08, 0
460814401, 39.1, 4.7e-08, 2.51e-08, 2.08, 0.45, 1e-08, 0
461073601, 38.75, 6.04e-08, 2.68e-08, 2.03, 0.36, 1e-08, 0
463147201, 13.98, 5.05e-08, 3.7e-08, 2.59, 0.59, 1e-08, 0
463665601, 2.48, 2.67e-08, 3.56e-08, 2.46, 1.25, 1e-08, 0
463924801, 5.11, 1.08e-08, 1.46e-08, 1.41, 0.97, 1e-08, 0
465220801, 10.4, 4.7e-09, 4.61e-09, 0.69, 0.76, 1e-08, 0
465739201, 6.33, 2.09e-08, 1.86e-08, 2.42, 0.76, 1e-08, 0
466516801, 6.92, 3.71e-08, 2.83e-08, 2.51, 0.59, 1e-08, 0
468590401, 1.08, 1.94e-08, 2.59e-08, 2.92, 0.92, 1e-08, 0
469108801, 22.39, 5.37e-08, 2.72e-08, 2.31, 0.41, 1e-08, 0
469627201, 1.17, 4.44e-08, 4.78e-08, 5.0, 0, 1e-08, 0
469886401, 6.86, 5.69e-09, 5.79e-09, 0.95, 0.8, 1e-08, 0
470145601, 8.37, 1.53e-08, 1.43e-08, 1.96, 0.7, 1e-08, 0
472219201, 16.14, 4.92e-08, 2.88e-08, 2.55, 0.48, 1e-08, 0
473515201, 5.4, 2.2e-08, 2.74e-08, 1.95, 0.88, 1e-08, 0
474033601, 3.12, 2.97e-08, 3.63e-08, 2.95, 1.12, 1e-08, 0
474292801, 16.65, 4.51e-08, 3.23e-08, 1.73, 0.66, 1e-08, 0
474552001, 12.19, 5.66e-08, 3.05e-08, 2.2, 0.45, 1e-08, 0
474811201, 15.01, 8.95e-09, 7.14e-09, 1.24, 0.66, 1e-08, 0
475070401, 5.54, 1.29e-08, 1.12e-08, 1.52, 0.63, 1e-08, 0
475588801, 7.32, 3e-08, 2.19e-08, 2.35, 0.57, 1e-08, 0
476107201, 1.44, 2.18e-08, 2.32e-08, 2.66, 0.74, 1e-08, 0
476366401, 7.96, 4.82e-08, 3.52e-08, 2.75, 0.57, 1e-08, 0
476625601, 2.83, 3.79e-08, 3.38e-08, 2.97, 0.85, 1e-08, 0
477144001, 3.44, 2.51e-08, 3.09e-08, 2.73, 1.03, 1e-08, 0
477921601, 4.31, 4.25e-09, 4.72e-09, 1.12, 0.88, 1e-08, 0
478699201, 11.27, 1.86e-08, 2.14e-08, 2.1, 0.88, 1e-08, 0
479476801, 1.89, 1.42e-08, 1.81e-08, 2.21, 0.92, 1e-08, 0
481032001, 4.18, 3.38e-08, 4.61e-08, 2.67, 1.07, 1e-08, 0
483624001, 9.38, 3.28e-08, 2.94e-08, 2.52, 0.66, 1e-08, 0
484401601, 1.13, 1.87e-08, 3.03e-08, 2.56, 1.4, 1e-08, 0
485697601, 3.38, 1.21e-07, 7.82e-08, 5.0, 0, 1e-08, 0
488548801, 1.22, 6.32e-09, 9.49e-09, 1.69, 1.09, 1e-08, 0
490363201, 1.95, 3.41e-08, 3.35e-08, 2.93, 0.73, 1e-08, 0
490881601, 8.25, 6.35e-09, 7.16e-09, 1.0, 0.98, 1e-08, 0
491400001, 25.3, 5.58e-08, 3.42e-08, 2.35, 0.49, 1e-08, 0
492436801, 5.86, 2.9e-08, 2.33e-08, 1.84, 0.64, 1e-08, 0
492696001, 8.44, 3.09e-08, 2.28e-08, 2.32, 0.62, 1e-08, 0
493992001, 5.08, 3.86e-08, 3.57e-08, 2.99, 0.79, 1e-08, 0
495028801, 17.0, 1.31e-08, 1.22e-08, 1.36, 0.73, 1e-08, 0
502286401, 10.17, 4.5e-09, 5.32e-09, 0.91, 1.01, 1e-08, 0
508766401, 2.65, 1.49e-08, 1.65e-08, 2.35, 0.89, 1e-08, 0
509284801, 9.08, 4.96e-08, 3.37e-08, 2.48, 0.57, 1e-08, 0
514987201, 5.04, 2.1e-08, 1.5e-08, 1.71, 0.56, 1e-08, 0
517060801, 1.35, 2.01e-08, 2.64e-08, 2.84, 1.09, 1e-08, 0
519912001, 4.31, 5.3e-09, 6.69e-09, 1.74, 0.99, 1e-08, 0
521208001, 6.43, 1.77e-08, 2.31e-08, 2.37, 0.93, 1e-08, 0
522244801, 2.1, 3.46e-08, 4.46e-08, 3.3, 1.33, 1e-08, 0
