timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
370526401, 5.67, 2.23e-08, 1.27e-08, 2.22, 0, 1e-08, 0
372945601, 2.03, 2.64e-08, 2.08e-08, 2.22, 0, 1e-08, 0
375364801, 5.55, 2.7e-08, 1.68e-08, 2.22, 0, 1e-08, 0
377179201, 1.18, 1.65e-08, 1.75e-08, 2.22, 0, 1e-08, 0
378388801, 2.1, 2.01e-08, 1.61e-08, 2.22, 0, 1e-08, 0
378993601, 1.82, 1.19e-08, 1.2e-08, 2.22, 0, 1e-08, 0
380203201, 1.86, 2.02e-08, 1.73e-08, 2.22, 0, 1e-08, 0
383227201, 1.99, 2.35e-08, 1.86e-08, 2.22, 0, 1e-08, 0
383832001, 1.19, 1.33e-08, 1.44e-08, 2.22, 0, 1e-08, 0
385646401, 2.18, 1.67e-08, 1.5e-08, 2.22, 0, 1e-08, 0
386251201, 7.93, 4.79e-08, 2.11e-08, 2.22, 0, 1e-08, 0
387460801, 15.76, 3.85e-08, 1.62e-08, 2.22, 0, 1e-08, 0
391694401, 4.14, 3.29e-08, 1.94e-08, 2.22, 0, 1e-08, 0
392299201, 10.79, 3.76e-08, 1.68e-08, 2.22, 0, 1e-08, 0
392904001, 4.59, 1.83e-08, 1.27e-08, 2.22, 0, 1e-08, 0
394113601, 5.03, 1.11e-08, 1.07e-08, 2.22, 0, 1e-08, 0
395323201, 3.77, 2.52e-08, 1.66e-08, 2.22, 0, 1e-08, 0
395928001, 2.2, 2.23e-08, 1.8e-08, 2.22, 0, 1e-08, 0
396532801, 3.6, 1.93e-08, 1.51e-08, 2.22, 0, 1e-08, 0
397137601, 5.47, 2.74e-08, 1.94e-08, 2.22, 0, 1e-08, 0
397742401, 6.04, 3.56e-08, 1.81e-08, 2.22, 0, 1e-08, 0
398347201, 7.08, 3.86e-08, 2.02e-08, 2.22, 0, 1e-08, 0
398952001, 11.08, 3.9e-08, 2.02e-08, 2.22, 0, 1e-08, 0
403185601, 3.7, 2.79e-08, 1.75e-08, 2.22, 0, 1e-08, 0
405604801, 3.11, 3.21e-08, 2.09e-08, 2.22, 0, 1e-08, 0
406209601, 2.61, 2.33e-08, 1.77e-08, 2.22, 0, 1e-08, 0
406814401, 9.8, 5.73e-08, 2.26e-08, 2.22, 0, 1e-08, 0
408628801, 1.01, 2.45e-08, 2.93e-08, 2.22, 0, 1e-08, 0
409838401, 6.19, 3.96e-08, 2.11e-08, 2.22, 0, 1e-08, 0
410443201, 3.25, 2.26e-08, 1.77e-08, 2.22, 0, 1e-08, 0
412257601, 18.0, 4.62e-08, 1.55e-08, 2.22, 0, 1e-08, 0
414072001, 3.15, 1.44e-08, 1.21e-08, 2.22, 0, 1e-08, 0
415886401, 4.29, 4.96e-08, 3.24e-08, 2.22, 0, 1e-08, 0
418910401, 1.01, 1.34e-08, 1.52e-08, 2.22, 0, 1e-08, 0
420120001, 2.1, 2.23e-08, 1.84e-08, 2.22, 0, 1e-08, 0
422539201, 1.5, 9.66e-09, 1.07e-08, 2.22, 0, 1e-08, 0
423144001, 1.07, 1.23e-08, 1.39e-08, 2.22, 0, 1e-08, 0
424958401, 7.54, 2.3e-08, 1.51e-08, 2.22, 0, 1e-08, 0
430401601, 2.41, 1.79e-08, 1.56e-08, 2.22, 0, 1e-08, 0
431006401, 3.0, 2.92e-08, 2.25e-08, 2.22, 0, 1e-08, 0
432216001, 7.41, 2.99e-08, 1.7e-08, 2.22, 0, 1e-08, 0
434030401, 5.4, 4.25e-08, 2.55e-08, 2.22, 0, 1e-08, 0
437054401, 5.63, 2.39e-08, 1.56e-08, 2.22, 0, 1e-08, 0
437659201, 2.25, 2.09e-08, 1.71e-08, 2.22, 0, 1e-08, 0
438264001, 1.34, 1.49e-08, 1.62e-08, 2.22, 0, 1e-08, 0
439473601, 5.48, 3.64e-08, 2.04e-08, 2.22, 0, 1e-08, 0
440683201, 4.81, 3.2e-08, 1.8e-08, 2.22, 0, 1e-08, 0
441892801, 12.56, 4.9e-08, 1.91e-08, 2.22, 0, 1e-08, 0
442497601, 2.28, 2.47e-08, 1.86e-08, 2.22, 0, 1e-08, 0
443707201, 6.19, 3.67e-08, 1.9e-08, 2.22, 0, 1e-08, 0
444312001, 3.69, 3.05e-08, 2.01e-08, 2.22, 0, 1e-08, 0
446126401, 2.34, 1.39e-08, 1.23e-08, 2.22, 0, 1e-08, 0
447336001, 4.2, 2.61e-08, 1.68e-08, 2.22, 0, 1e-08, 0
447940801, 2.52, 2.54e-08, 1.84e-08, 2.22, 0, 1e-08, 0
449150401, 1.18, 2.75e-08, 2.83e-08, 2.22, 0, 1e-08, 0
450360001, 1.46, 1.58e-08, 1.54e-08, 2.22, 0, 1e-08, 0
452779201, 6.64, 4.49e-08, 2.08e-08, 2.22, 0, 1e-08, 0
453384001, 1.78, 2.57e-08, 2.09e-08, 2.22, 0, 1e-08, 0
453988801, 5.74, 2.91e-08, 1.6e-08, 2.22, 0, 1e-08, 0
454593601, 2.3, 1.93e-08, 1.55e-08, 2.22, 0, 1e-08, 0
455198401, 14.17, 4.38e-08, 1.76e-08, 2.22, 0, 1e-08, 0
455803201, 4.26, 2.63e-08, 1.69e-08, 2.22, 0, 1e-08, 0
458222401, 10.04, 2.81e-08, 1.47e-08, 2.22, 0, 1e-08, 0
461851201, 2.92, 1.8e-08, 1.47e-08, 2.22, 0, 1e-08, 0
463060801, 2.3, 2.14e-08, 1.71e-08, 2.22, 0, 1e-08, 0
463665601, 1.76, 1.77e-08, 1.6e-08, 2.22, 0, 1e-08, 0
467899201, 4.18, 3.12e-08, 1.93e-08, 2.22, 0, 1e-08, 0
469108801, 2.84, 2.56e-08, 1.79e-08, 2.22, 0, 1e-08, 0
470923201, 3.96, 1.38e-08, 1.22e-08, 2.22, 0, 1e-08, 0
472737601, 6.41, 2.08e-08, 1.54e-08, 2.22, 0, 1e-08, 0
474552001, 3.31, 2.27e-08, 1.66e-08, 2.22, 0, 1e-08, 0
475156801, 6.58, 1.91e-08, 1.22e-08, 2.22, 0, 1e-08, 0
476366401, 2.21, 2.16e-08, 1.73e-08, 2.22, 0, 1e-08, 0
476971201, 4.87, 3.69e-08, 2.08e-08, 2.22, 0, 1e-08, 0
481204801, 6.22, 1.92e-08, 1.25e-08, 2.22, 0, 1e-08, 0
481809601, 1.24, 1.46e-08, 1.51e-08, 2.22, 0, 1e-08, 0
484228801, 2.02, 9.85e-09, 1e-08, 2.22, 0, 1e-08, 0
484833601, 5.93, 2.62e-08, 1.46e-08, 2.22, 0, 1e-08, 0
485438401, 1.49, 1.63e-08, 1.55e-08, 2.22, 0, 1e-08, 0
488462401, 11.15, 4.8e-08, 2.41e-08, 2.22, 0, 1e-08, 0
489067201, 7.16, 4.63e-08, 2.1e-08, 2.22, 0, 1e-08, 0
496324801, 1.63, 1.64e-08, 1.56e-08, 2.22, 0, 1e-08, 0
498139201, 3.75, 1.62e-08, 1.28e-08, 2.22, 0, 1e-08, 0
499953601, 4.28, 1.66e-08, 1.41e-08, 2.22, 0, 1e-08, 0
500558401, 4.3, 3.14e-08, 1.84e-08, 2.22, 0, 1e-08, 0
502372801, 3.65, 1.51e-08, 1.18e-08, 2.22, 0, 1e-08, 0
505396801, 1.72, 2.43e-08, 2.08e-08, 2.22, 0, 1e-08, 0
507211201, 15.83, 5.25e-08, 1.99e-08, 2.22, 0, 1e-08, 0
508420801, 2.29, 1.89e-08, 1.61e-08, 2.22, 0, 1e-08, 0
509025601, 7.94, 3.14e-08, 1.76e-08, 2.22, 0, 1e-08, 0
510235201, 1.48, 1.56e-08, 1.51e-08, 2.22, 0, 1e-08, 0
513259201, 3.98, 6.19e-08, 3.82e-08, 2.22, 0, 1e-08, 0
514468801, 1.04, 1.06e-08, 1.24e-08, 2.22, 0, 1e-08, 0
515073601, 2.33, 2.16e-08, 1.73e-08, 2.22, 0, 1e-08, 0
515678401, 5.99, 3.95e-08, 1.96e-08, 2.22, 0, 1e-08, 0
516283201, 2.62, 2.36e-08, 1.78e-08, 2.22, 0, 1e-08, 0
516888001, 8.07, 4.53e-08, 2.06e-08, 2.22, 0, 1e-08, 0
519912001, 8.92, 4.83e-08, 2.25e-08, 2.22, 0, 1e-08, 0
521121601, 6.44, 4.22e-08, 2.06e-08, 2.22, 0, 1e-08, 0
523540801, 2.61, 2e-08, 1.66e-08, 2.22, 0, 1e-08, 0
525355201, 1.57, 1.57e-08, 1.51e-08, 2.22, 0, 1e-08, 0
525960001, 2.67, 2.53e-08, 1.77e-08, 2.22, 0, 1e-08, 0
527169601, 1.09, 9.7e-09, 1.26e-08, 2.22, 0, 1e-08, 0
529588801, 1.74, 1.83e-08, 1.63e-08, 2.22, 0, 1e-08, 0
531403201, 1.78, 1.93e-08, 1.67e-08, 2.22, 0, 1e-08, 0
532008001, 2.98, 1.16e-08, 1.06e-08, 2.22, 0, 1e-08, 0
533217601, 1.04, 9.5e-09, 1.23e-08, 2.22, 0, 1e-08, 0
534427201, 1.89, 1.46e-08, 1.35e-08, 2.22, 0, 1e-08, 0
535032001, 2.52, 2.58e-08, 1.96e-08, 2.22, 0, 1e-08, 0
535636801, 2.4, 1.7e-08, 1.44e-08, 2.22, 0, 1e-08, 0
537451201, 1.07, 6.97e-09, 9.22e-09, 2.22, 0, 1e-08, 0
547732801, 1.68, 9.89e-09, 9.7e-09, 2.22, 0, 1e-08, 0
548337601, 4.38, 7.01e-08, 5.11e-08, 2.22, 0, 1e-08, 0
551966401, 4.04, 2.53e-06, 2.64e-06, 2.22, 0, 1e-08, 0
552571201, 2.55, 2.65e-08, 2.06e-08, 2.22, 0, 1e-08, 0
553176001, 3.26, 1.52e-08, 1.05e-08, 2.22, 0, 1e-08, 0
553780801, 4.92, 2.29e-08, 1.33e-08, 2.22, 0, 1e-08, 0
555595201, 5.91, 2.32e-08, 1.16e-08, 2.22, 0, 1e-08, 0
557409601, 5.41, 7.88e-09, 7.1e-09, 2.22, 0, 1e-08, 0
559224001, 1.62, 1e-08, 9.19e-09, 2.22, 0, 1e-08, 0
562248001, 7.83, 2.06e-08, 1.17e-08, 2.22, 0, 1e-08, 0
562852801, 4.95, 2e-08, 1.22e-08, 2.22, 0, 1e-08, 0
564667201, 1.41, 4.95e-09, 6.04e-09, 2.22, 0, 1e-08, 0
565272001, 10.97, 2.2e-08, 1.34e-08, 2.22, 0, 1e-08, 0
565876801, 8.17, 2.25e-08, 1.22e-08, 2.22, 0, 1e-08, 0
566481601, 3.34, 1.82e-08, 1.35e-08, 2.22, 0, 1e-08, 0
567086401, 3.63, 2.86e-08, 1.73e-08, 2.22, 0, 1e-08, 0
567691201, 3.71, 1.74e-08, 1.28e-08, 2.22, 0, 1e-08, 0
568296001, 3.26, 1.86e-08, 1.3e-08, 2.22, 0, 1e-08, 0
568900801, 7.29, 1.96e-08, 1.18e-08, 2.22, 0, 1e-08, 0
569505601, 2.61, 6.22e-09, 6.4e-09, 2.22, 0, 1e-08, 0
570715201, 1.93, 1.77e-08, 1.47e-08, 2.22, 0, 1e-08, 0
572529601, 1.38, 1.73e-08, 1.68e-08, 2.22, 0, 1e-08, 0
574344001, 1.59, 9.5e-09, 1.09e-08, 2.22, 0, 1e-08, 0
575553601, 1.07, 1.57e-08, 1.69e-08, 2.22, 0, 1e-08, 0
576763201, 4.45, 1.69e-08, 1.14e-08, 2.22, 0, 1e-08, 0
577972801, 1.15, 1.34e-08, 1.42e-08, 2.22, 0, 1e-08, 0
578577601, 6.48, 3.51e-08, 1.82e-08, 2.22, 0, 1e-08, 0
579182401, 8.15, 3.32e-08, 1.73e-08, 2.22, 0, 1e-08, 0
582811201, 6.64, 1.61e-08, 1.25e-08, 2.22, 0, 1e-08, 0
583416001, 3.89, 1.6e-08, 1.24e-08, 2.22, 0, 1e-08, 0
585230401, 5.87, 2.14e-08, 1.15e-08, 2.22, 0, 1e-08, 0
587649601, 4.55, 2.48e-08, 1.6e-08, 2.22, 0, 1e-08, 0
588859201, 3.68, 1.58e-08, 1.19e-08, 2.22, 0, 1e-08, 0
589464001, 2.63, 1.3e-08, 1.01e-08, 2.22, 0, 1e-08, 0
591278401, 8.52, 2.01e-08, 1.09e-08, 2.22, 0, 1e-08, 0
591883201, 26.5, 4.8e-08, 1.7e-08, 2.22, 0, 1e-08, 0
593092801, 1.19, 1.46e-08, 1.5e-08, 2.22, 0, 1e-08, 0
593697601, 5.66, 2.27e-08, 1.61e-08, 2.22, 0, 1e-08, 0
594302401, 6.22, 3.05e-08, 1.68e-08, 2.22, 0, 1e-08, 0
594907201, 5.3, 2.14e-08, 1.27e-08, 2.22, 0, 1e-08, 0
595512001, 5.8, 2.54e-08, 1.44e-08, 2.22, 0, 1e-08, 0
596116801, 3.76, 2.15e-08, 1.41e-08, 2.22, 0, 1e-08, 0
596721601, 1.2, 1.69e-08, 1.77e-08, 2.22, 0, 1e-08, 0
597326401, 4.05, 1.55e-08, 1.18e-08, 2.22, 0, 1e-08, 0
598536001, 2.92, 1.86e-08, 1.5e-08, 2.22, 0, 1e-08, 0
600955201, 2.54, 1.73e-08, 1.39e-08, 2.22, 0, 1e-08, 0
601560001, 13.67, 3.12e-08, 1.51e-08, 2.22, 0, 1e-08, 0
602164801, 3.26, 2.27e-08, 1.57e-08, 2.22, 0, 1e-08, 0
605793601, 3.58, 2.5e-08, 1.65e-08, 2.22, 0, 1e-08, 0
607003201, 4.34, 2.76e-08, 1.68e-08, 2.22, 0, 1e-08, 0
607608001, 6.78, 3.54e-08, 1.86e-08, 2.22, 0, 1e-08, 0
609422401, 3.14, 1.62e-08, 1.13e-08, 2.22, 0, 1e-08, 0
610027201, 5.97, 3.3e-08, 1.63e-08, 2.22, 0, 1e-08, 0
610632001, 1.62, 1.24e-08, 1.3e-08, 2.22, 0, 1e-08, 0
612446401, 7.49, 3.19e-08, 1.6e-08, 2.22, 0, 1e-08, 0
613051201, 3.19, 1.64e-08, 1.17e-08, 2.22, 0, 1e-08, 0
613656001, 32.03, 4.75e-08, 1.49e-08, 2.22, 0, 1e-08, 0
614260801, 6.46, 3.6e-08, 1.82e-08, 2.22, 0, 1e-08, 0
614865601, 5.09, 2.9e-08, 1.63e-08, 2.22, 0, 1e-08, 0
615470401, 14.64, 4e-08, 1.74e-08, 2.22, 0, 1e-08, 0
616075201, 4.99, 2.96e-08, 1.82e-08, 2.22, 0, 1e-08, 0
616680001, 23.47, 5.84e-08, 1.82e-08, 2.22, 0, 1e-08, 0
617284801, 87.24, 8.56e-08, 1.62e-08, 2.22, 0, 1e-08, 0
617889601, 36.89, 8.38e-08, 2.03e-08, 2.22, 0, 1e-08, 0
618494401, 34.2, 6.98e-08, 2e-08, 2.22, 0, 1e-08, 0
619099201, 20.55, 5.88e-08, 1.95e-08, 2.22, 0, 1e-08, 0
619704001, 10.81, 3.74e-08, 1.81e-08, 2.22, 0, 1e-08, 0
620308801, 2.94, 2.54e-08, 1.77e-08, 2.22, 0, 1e-08, 0
620913601, 34.69, 4.04e-08, 1.25e-08, 2.22, 0, 1e-08, 0
621518401, 26.17, 5.34e-08, 1.55e-08, 2.22, 0, 1e-08, 0
622123201, 15.67, 6.27e-08, 2.09e-08, 2.22, 0, 1e-08, 0
622728001, 8.92, 3.3e-08, 1.62e-08, 2.22, 0, 1e-08, 0
623937601, 5.95, 3.2e-08, 1.71e-08, 2.22, 0, 1e-08, 0
625752001, 7.35, 2.26e-08, 1.42e-08, 2.22, 0, 1e-08, 0
626356801, 1.81, 2.11e-08, 1.77e-08, 2.22, 0, 1e-08, 0
626961601, 6.87, 3.44e-08, 1.64e-08, 2.22, 0, 1e-08, 0
627566401, 6.1, 2e-08, 1.35e-08, 2.22, 0, 1e-08, 0
629380801, 9.27, 3.24e-08, 1.56e-08, 2.22, 0, 1e-08, 0
632404801, 3.69, 1.12e-08, 1.07e-08, 2.22, 0, 1e-08, 0
633614401, 7.81, 3.88e-08, 1.9e-08, 2.22, 0, 1e-08, 0
634219201, 4.98, 3.07e-08, 1.87e-08, 2.22, 0, 1e-08, 0
634824001, 8.61, 3.15e-08, 1.5e-08, 2.22, 0, 1e-08, 0
635428801, 7.93, 2.79e-08, 1.41e-08, 2.22, 0, 1e-08, 0
636033601, 4.45, 3.56e-08, 2.01e-08, 2.22, 0, 1e-08, 0
636638401, 11.32, 4.39e-08, 1.93e-08, 2.22, 0, 1e-08, 0
637243201, 38.98, 9.12e-08, 2.3e-08, 2.22, 0, 1e-08, 0
638452801, 2.4, 1.45e-08, 1.25e-08, 2.22, 0, 1e-08, 0
639057601, 8.34, 3.12e-08, 1.64e-08, 2.22, 0, 1e-08, 0
640872001, 2.66, 1.91e-08, 1.32e-08, 2.22, 0, 1e-08, 0
642081601, 6.05, 2.95e-08, 1.62e-08, 2.22, 0, 1e-08, 0
642686401, 8.79, 4.48e-08, 1.91e-08, 2.22, 0, 1e-08, 0
643291201, 3.57, 1.94e-08, 1.48e-08, 2.22, 0, 1e-08, 0
