timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
463795201, 48.75, 1.25e-07, 2.1e-08, 2.56, 0, 1e-08, 0
466387201, 23.69, 7.94e-08, 1.92e-08, 2.56, 0, 1e-08, 0
468979201, 163.25, 2.37e-07, 2.4e-08, 2.56, 0, 1e-08, 0
471571201, 81.89, 1.49e-07, 2.1e-08, 2.56, 0, 1e-08, 0
474163201, 3.74, 3.03e-08, 1.74e-08, 2.56, 0, 1e-08, 0
476755201, 36.5, 1.1e-07, 2.12e-08, 2.56, 0, 1e-08, 0
479347201, 89.34, 1.59e-07, 2.1e-08, 2.56, 0, 1e-08, 0
481939201, 64.95, 1.39e-07, 2.1e-08, 2.56, 0, 1e-08, 0
484531201, 36.14, 8.45e-08, 1.75e-08, 2.56, 0, 1e-08, 0
487123201, 23.72, 9.29e-08, 2.14e-08, 2.56, 0, 1e-08, 0
489715201, 39.92, 1.17e-07, 2.19e-08, 2.56, 0, 1e-08, 0
492307201, 65.69, 1.5e-07, 2.4e-08, 2.56, 0, 1e-08, 0
494899201, 20.12, 7.78e-08, 2.04e-08, 2.56, 0, 1e-08, 0
497491201, 16.86, 6.73e-08, 1.91e-08, 2.56, 0, 1e-08, 0
500083201, 11.1, 5.75e-08, 2.02e-08, 2.56, 0, 1e-08, 0
505267201, 2.74, 2.51e-08, 1.65e-08, 2.56, 0, 1e-08, 0
513043201, 7.56, 4.77e-08, 1.93e-08, 2.56, 0, 1e-08, 0
515635201, 5.99, 4.12e-08, 1.83e-08, 2.56, 0, 1e-08, 0
518227201, 1.66, 2.1e-08, 1.75e-08, 2.56, 0, 1e-08, 0
520819201, 6.97, 3.98e-08, 1.72e-08, 2.56, 0, 1e-08, 0
523411201, 9.85, 4.86e-08, 1.8e-08, 2.56, 0, 1e-08, 0
528595201, 3.4, 3.44e-08, 1.97e-08, 2.56, 0, 1e-08, 0
538963201, 1.46, 2.1e-08, 1.82e-08, 2.56, 0, 1e-08, 0
541555201, 1.51, 1.7e-08, 1.51e-08, 2.56, 0, 1e-08, 0
544147201, 1.81, 2.29e-07, 2.4e-07, 2.56, 0, 1e-08, 0
546739201, 4.58, 3.67e-08, 1.91e-08, 2.56, 0, 1e-08, 0
549331201, 2.34, 3.13e-08, 2.19e-08, 2.56, 0, 1e-08, 0
551923201, 3.67, 3.37e-08, 1.92e-08, 2.56, 0, 1e-08, 0
554515201, 11.43, 4.32e-08, 1.43e-08, 2.56, 0, 1e-08, 0
557107201, 5.62, 3.53e-08, 1.69e-08, 2.56, 0, 1e-08, 0
562291201, 2.59, 3.21e-08, 2.13e-08, 2.56, 0, 1e-08, 0
564883201, 9.2, 4.34e-08, 1.65e-08, 2.56, 0, 1e-08, 0
567475201, 3.2, 2.3e-08, 1.44e-08, 2.56, 0, 1e-08, 0
570067201, 3.75, 2.67e-08, 1.48e-08, 2.56, 0, 1e-08, 0
572659201, 13.53, 5.26e-08, 1.64e-08, 2.56, 0, 1e-08, 0
575251201, 23.4, 8.03e-08, 1.92e-08, 2.56, 0, 1e-08, 0
577843201, 9.74, 6.23e-08, 2.24e-08, 2.56, 0, 1e-08, 0
580435201, 20.56, 7.05e-08, 1.84e-08, 2.56, 0, 1e-08, 0
583027201, 5.67, 3.4e-08, 1.69e-08, 2.56, 0, 1e-08, 0
585619201, 4.69, 3.24e-08, 1.6e-08, 2.56, 0, 1e-08, 0
590803201, 17.75, 7.13e-08, 1.97e-08, 2.56, 0, 1e-08, 0
593395201, 13.05, 5.88e-08, 1.88e-08, 2.56, 0, 1e-08, 0
595987201, 7.01, 4.68e-08, 2.14e-08, 2.56, 0, 1e-08, 0
598579201, 52.85, 1.13e-07, 1.9e-08, 2.56, 0, 1e-08, 0
601171201, 35.55, 1.02e-07, 2e-08, 2.56, 0, 1e-08, 0
603763201, 55.2, 1.16e-07, 1.88e-08, 2.56, 0, 1e-08, 0
606355201, 51.19, 1.18e-07, 1.99e-08, 2.56, 0, 1e-08, 0
608947201, 23.52, 9.92e-08, 2.4e-08, 2.56, 0, 1e-08, 0
611539201, 9.6, 5.06e-08, 1.86e-08, 2.56, 0, 1e-08, 0
614131201, 9.15, 4.33e-08, 1.64e-08, 2.56, 0, 1e-08, 0
616723201, 3.11, 2.13e-08, 1.31e-08, 2.56, 0, 1e-08, 0
619315201, 1.11, 1.69e-08, 1.71e-08, 2.56, 0, 1e-08, 0
621907201, 9.35, 4.15e-08, 1.56e-08, 2.56, 0, 1e-08, 0
624499201, 5.74, 4.03e-08, 1.89e-08, 2.56, 0, 1e-08, 0
629683201, 4.02, 3.48e-08, 1.88e-08, 2.56, 0, 1e-08, 0
632275201, 4.8, 3.22e-08, 1.61e-08, 2.56, 0, 1e-08, 0
634867201, 8.69, 4.32e-08, 1.64e-08, 2.56, 0, 1e-08, 0
637459201, 9.22, 5.31e-08, 1.92e-08, 2.56, 0, 1e-08, 0
640051201, 2.91, 2.8e-08, 1.78e-08, 2.56, 0, 1e-08, 0
642643201, 6.17, 4.64e-08, 2.06e-08, 2.56, 0, 1e-08, 0
645235201, 21.29, 6.58e-08, 1.72e-08, 2.56, 0, 1e-08, 0
647827201, 13.74, 5.77e-08, 1.75e-08, 2.56, 0, 1e-08, 0
650419201, 5.84, 3.31e-08, 1.51e-08, 2.56, 0, 1e-08, 0
653011201, 3.25, 2.52e-08, 1.53e-08, 2.56, 0, 1e-08, 0
655603201, 3.38, 3.01e-08, 1.92e-08, 2.56, 0, 1e-08, 0
660787201, 2.48, 2.84e-08, 1.92e-08, 2.56, 0, 1e-08, 0
663379201, 9.83, 4.68e-08, 1.66e-08, 2.56, 0, 1e-08, 0
668563201, 1.08, 1.34e-08, 1.38e-08, 2.56, 0, 1e-08, 0
673747201, 2.35, 2.89e-08, 2.04e-08, 2.56, 0, 1e-08, 0
676339201, 6.33, 4.02e-08, 1.71e-08, 2.56, 0, 1e-08, 0
678931201, 5.35, 3.45e-08, 1.62e-08, 2.56, 0, 1e-08, 0
686707201, 3.42, 3.57e-08, 2.15e-08, 2.56, 0, 1e-08, 0
689299201, 2.92, 2.48e-08, 1.7e-08, 2.56, 0, 1e-08, 0
691891201, 8.29, 4.85e-08, 1.91e-08, 2.56, 0, 1e-08, 0
694483201, 5.67, 2.82e-08, 1.38e-08, 2.56, 0, 1e-08, 0
697075201, 34.41, 9.65e-08, 1.96e-08, 2.56, 0, 1e-08, 0
699667201, 37.15, 9.88e-08, 1.84e-08, 2.56, 0, 1e-08, 0
702259201, 32.41, 9.07e-08, 1.92e-08, 2.56, 0, 1e-08, 0
704851201, 6.78, 4.93e-08, 2.14e-08, 2.56, 0, 1e-08, 0
707443201, 5.5, 3.13e-08, 1.53e-08, 2.56, 0, 1e-08, 0
710035201, 62.21, 1.28e-07, 1.9e-08, 2.56, 0, 1e-08, 0
712627201, 46.89, 9.07e-08, 1.55e-08, 2.56, 0, 1e-08, 0
715219201, 163.93, 2.28e-07, 2.3e-08, 2.56, 0, 1e-08, 0
717811201, 172.07, 2.5e-07, 2.4e-08, 2.56, 0, 1e-08, 0
720403201, 36.19, 1.03e-07, 2.09e-08, 2.56, 0, 1e-08, 0
722995201, 76.09, 1.83e-07, 2.6e-08, 2.56, 0, 1e-08, 0
725587201, 5.35, 3.63e-08, 1.71e-08, 2.56, 0, 1e-08, 0
728179201, 284.31, 2.9e-07, 2.3e-08, 2.56, 0, 1e-08, 0
730771201, 45.13, 9.27e-08, 1.72e-08, 2.56, 0, 1e-08, 0
733363201, 23.21, 6.78e-08, 1.77e-08, 2.56, 0, 1e-08, 0
735955201, 85.97, 1.8e-07, 2.5e-08, 2.56, 0, 1e-08, 0
738547201, 198.32, 2.6e-07, 2.5e-08, 2.56, 0, 1e-08, 0
