timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
257342401, 10.99, 9.46e-09, 8.34e-09, 1.12, 0.55, 1e-08, 0
257860801, 8.28, 5.39e-09, 7.3e-09, 1.09, 0.83, 1e-08, 0
259675201, 1.72, 3.18e-08, 3.4e-08, 2.36, 0.73, 1e-08, 0
259934401, 7.34, 2.28e-08, 1.89e-08, 1.92, 0.61, 1e-08, 0
260193601, 3.51, 7.14e-09, 1.05e-08, 1.42, 0.9, 1e-08, 0
260971201, 1.77, 3.17e-08, 3.69e-08, 2.73, 0.96, 1e-08, 0
262785601, 1.67, 3.95e-09, 5.43e-09, 1.31, 0.86, 1e-08, 0
263044801, 3.49, 2.19e-08, 2.62e-08, 2.29, 0.86, 1e-08, 0
263563201, 4.69, 1.73e-08, 2.78e-08, 1.94, 0.94, 1e-08, 0
263822401, 1.82, 2.31e-08, 2.98e-08, 2.49, 1.12, 1e-08, 0
264081601, 14.68, 2.79e-09, 2.81e-09, 0.21, 0.79, 1e-08, 0
264600001, 10.24, 2.51e-08, 2.15e-08, 1.65, 0.54, 1e-08, 0
264859201, 5.2, 1.46e-08, 1.84e-08, 1.71, 0.8, 1e-08, 0
265118401, 1.76, 6.1e-09, 8.62e-09, 1.53, 0.84, 1e-08, 0
265636801, 1.59, 3.34e-08, 3.43e-08, 1.97, 0.64, 1e-08, 0
265896001, 1.65, 1.59e-08, 2.62e-08, 1.97, 1.11, 1e-08, 0
267192001, 1.16, 9.49e-09, 1.83e-08, 2.15, 1.39, 1e-08, 0
267451201, 15.82, 3.82e-08, 2.75e-08, 1.77, 0.45, 1e-08, 0
267710401, 8.46, 3.15e-08, 2.4e-08, 2.03, 0.52, 1e-08, 0
267969601, 10.36, 2.18e-08, 2.06e-08, 1.85, 0.63, 1e-08, 0
268228801, 5.75, 9.34e-09, 1.2e-08, 1.6, 0.78, 1e-08, 0
269265601, 1.92, 5.42e-09, 7.86e-09, 1.49, 0.91, 1e-08, 0
269524801, 2.31, 2.52e-08, 2.89e-08, 2.33, 0.83, 1e-08, 0
270043201, 6.1, 5.83e-08, 4.37e-08, 2.13, 0.52, 1e-08, 0
270302401, 10.92, 4.31e-08, 3.94e-08, 2.0, 0.59, 1e-08, 0
271080001, 10.02, 8.05e-08, 4.96e-08, 2.35, 0.5, 1e-08, 0
271339201, 25.1, 4.19e-08, 2.55e-08, 1.5, 0.36, 1e-08, 0
271598401, 3.12, 6.18e-08, 6.51e-08, 2.41, 0.71, 1e-08, 0
271857601, 1.25, 1.45e-08, 2.53e-08, 1.86, 0.92, 1e-08, 0
272116801, 6.12, 3.49e-08, 2.44e-08, 2.19, 0.54, 1e-08, 0
272635201, 1.13, 4.22e-08, 4.53e-08, 5.0, 0, 1e-08, 0
272894401, 2.38, 4.56e-08, 6.14e-08, 3.3, 3.39, 1e-08, 0
273153601, 23.89, 2.25e-08, 1.37e-08, 1.41, 0.39, 1e-08, 0
274968001, 15.17, 9.9e-08, 6.42e-08, 2.21, 0.48, 1e-08, 0
276004801, 2.96, 5.19e-08, 4.56e-08, 2.57, 0.81, 1e-08, 0
276264001, 8.73, 1.07e-08, 1.34e-08, 1.25, 0.76, 1e-08, 0
276523201, 5.05, 6.5e-09, 8.39e-09, 1.21, 0.74, 1e-08, 0
277041601, 9.42, 1.1e-08, 1.7e-08, 1.45, 0.98, 1e-08, 0
277560001, 12.71, 3.48e-09, 3.33e-09, 0.37, 0.67, 1e-08, 0
278337601, 6.38, 5.59e-08, 4.69e-08, 2.51, 0.65, 1e-08, 0
279115201, 2.23, 3.51e-08, 3.64e-08, 2.28, 0.77, 1e-08, 0
280411201, 2.11, 2.45e-08, 3.58e-08, 1.8, 0.93, 1e-08, 0
280929601, 2.75, 2.64e-08, 2.81e-08, 1.86, 0.65, 1e-08, 0
282225601, 9.72, 7.44e-09, 6.38e-09, 1.22, 0.57, 1e-08, 0
282484801, 26.58, 3.28e-08, 1.81e-08, 1.53, 0.37, 1e-08, 0
283003201, 8.49, 1.28e-08, 1.46e-08, 1.46, 0.7, 1e-08, 0
285076801, 1.04, 5.25e-08, 9.94e-08, 3.35, 8.57, 1e-08, 102
285595201, 7.9, 8.64e-09, 9.98e-09, 1.35, 0.72, 1e-08, 0
286113601, 2.98, 7.24e-08, 5.86e-08, 5.0, 0, 1e-08, 0
286372801, 12.62, 2.64e-08, 1.77e-08, 1.8, 0.49, 1e-08, 0
286891201, 6.32, 7.44e-09, 8.39e-09, 1.23, 0.65, 1e-08, 0
287150401, 1.41, 3.65e-08, 4.91e-08, 2.77, 1.37, 1e-08, 0
288187201, 1.15, 4.15e-09, 6.17e-09, 0.8, 0.88, 1e-08, 0
288446401, 2.38, 3.45e-08, 3.98e-08, 2.24, 0.89, 1e-08, 0
288705601, 2.03, 1.36e-07, 1.13e-07, 5.0, 0, 1e-08, 0
290001601, 5.46, 2.53e-08, 2.07e-08, 1.89, 0.57, 1e-08, 0
290520001, 11.56, 6.89e-08, 3.99e-08, 2.49, 0.5, 1e-08, 0
291297601, 14.02, 2.29e-09, 2.31e-09, 0.0, 0, 1e-08, 0
291556801, 3.26, 2.67e-09, 3.04e-09, 0.76, 0.75, 1e-08, 0
292075201, 1.64, 1.37e-08, 2.09e-08, 1.88, 0.94, 1e-08, 0
292593601, 13.54, 4.91e-09, 4.73e-09, 0.0, 0, 1e-08, 0
292852801, 2.44, 3.08e-08, 4.42e-08, 2.34, 1.1, 1e-08, 0
293889601, 1.65, 1.92e-08, 2.36e-08, 1.73, 0.75, 1e-08, 0
294408001, 18.14, 1.5e-07, 6.6e-08, 2.75, 0.42, 1e-08, 0
294926401, 3.51, 5.66e-08, 4.33e-08, 2.8, 0.74, 1e-08, 0
295963201, 1.22, 1.79e-08, 2.61e-08, 2.5, 1.24, 1e-08, 0
296481601, 3.11, 3.32e-08, 2.92e-08, 2.3, 0.66, 1e-08, 0
296740801, 1.98, 8.73e-08, 7.07e-08, 4.84, 1.55, 1e-08, 0
297259201, 9.69, 4.24e-08, 3.47e-08, 1.82, 0.57, 1e-08, 0
297777601, 3.79, 4.14e-08, 4.19e-08, 2.25, 0.75, 1e-08, 0
298555201, 4.14, 1.55e-08, 2.21e-08, 1.55, 0.84, 1e-08, 0
299592001, 1.44, 1.77e-08, 2.66e-08, 2.08, 0.97, 1e-08, 0
299851201, 16.5, 2.03e-08, 1.53e-08, 1.49, 0.5, 1e-08, 0
300110401, 1.72, 9.36e-09, 1.77e-08, 1.64, 1.1, 1e-08, 0
300628801, 3.12, 3.31e-08, 3.05e-08, 2.66, 0.79, 1e-08, 0
302702401, 1.76, 4.86e-08, 1.1e-07, 2.06, 2.21, 1e-08, 0
303220801, 2.62, 1.13e-08, 1.69e-08, 1.52, 0.9, 1e-08, 0
304776001, 6.23, 4.72e-08, 3.09e-08, 2.61, 0.6, 1e-08, 0
305035201, 17.14, 1.96e-08, 1.49e-08, 1.48, 0.48, 1e-08, 0
305553601, 5.62, 1.1e-08, 1.65e-08, 1.52, 0.97, 1e-08, 0
306072001, 10.09, 8.72e-08, 5.46e-08, 2.66, 0.52, 1e-08, 0
306590401, 11.11, 2.18e-08, 1.83e-08, 1.46, 0.55, 1e-08, 0
306849601, 6.48, 3.83e-08, 3.71e-08, 1.98, 0.65, 1e-08, 0
307627201, 1.95, 4.46e-08, 6.35e-08, 2.46, 1.21, 1e-08, 0
307886401, 4.62, 9.78e-08, 6.71e-08, 3.01, 0.76, 1e-08, 0
309182401, 8.52, 4.21e-09, 4.6e-09, 0.81, 0.67, 1e-08, 0
309700801, 1.73, 1.01e-08, 1.39e-08, 2.13, 1.08, 1e-08, 0
309960001, 3.79, 2.96e-08, 2.66e-08, 1.96, 0.59, 1e-08, 0
310996801, 1.59, 6.1e-08, 6.07e-08, 3.14, 1.34, 1e-08, 0
311515201, 1.32, 9.2e-08, 2.4e-06, 4.67, 6.02, 1e-08, 102
312033601, 22.3, 2.93e-08, 1.92e-08, 1.25, 0.41, 1e-08, 0
312292801, 2.65, 1.24e-08, 1.43e-08, 1.43, 0.72, 1e-08, 0
313070401, 12.62, 5.22e-08, 3.33e-08, 1.99, 0.43, 1e-08, 0
313329601, 7.47, 3.34e-08, 2.79e-08, 2.08, 0.6, 1e-08, 0
313588801, 11.92, 1.42e-08, 1.5e-08, 1.31, 0.65, 1e-08, 0
313848001, 9.01, 1.65e-08, 1.47e-08, 1.51, 0.59, 1e-08, 0
314107201, 21.9, 4.06e-08, 2.77e-08, 1.8, 0.43, 1e-08, 0
314366401, 13.41, 2.41e-08, 1.68e-08, 1.51, 0.42, 1e-08, 0
314625601, 1.55, 2e-08, 2.25e-08, 2.22, 0.7, 1e-08, 0
315144001, 4.25, 2.7e-08, 2.76e-08, 2.38, 0.78, 1e-08, 0
315403201, 1.18, 1.9e-08, 3.04e-08, 2.54, 1.33, 1e-08, 0
315662401, 2.62, 1.7e-08, 2.03e-08, 1.85, 0.69, 1e-08, 0
315921601, 2.89, 4.02e-08, 3.97e-08, 2.05, 0.63, 1e-08, 0
316180801, 6.59, 1.28e-08, 1.33e-08, 0.99, 0.68, 1e-08, 0
318254401, 2.8, 3.17e-08, 3.1e-08, 2.51, 0.77, 1e-08, 0
318513601, 4.63, 3.11e-08, 2.5e-08, 2.15, 0.61, 1e-08, 0
319809601, 2.82, 8.75e-08, 6.22e-08, 5.0, 0, 1e-08, 0
320068801, 1.9, 4.38e-08, 5.9e-08, 2.82, 1.35, 1e-08, 0
320328001, 1.8, 1.54e-08, 2.03e-08, 1.5, 0.8, 1e-08, 0
320587201, 7.47, 2.02e-08, 2.16e-08, 1.45, 0.66, 1e-08, 0
320846401, 1.61, 1.05e-07, 2.69e-07, 3.69, 7.11, 1e-08, 102
321624001, 7.49, 4.52e-09, 4.64e-09, 0.0, 0, 1e-08, 0
321883201, 1.8, 3.03e-08, 3.86e-08, 2.48, 1, 1e-08, 0
322401601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
322660801, 4.68, 7.61e-09, 1.11e-08, 1.54, 0.96, 1e-08, 0
323697601, 1.15, 2.35e-08, 2.92e-08, 2.57, 1.49, 1e-08, 0
323956801, 6.9, 1.54e-08, 2.12e-08, 1.84, 0.86, 1e-08, 0
324734401, 1.97, 3.99e-08, 4.55e-08, 2.11, 0.79, 1e-08, 0
324993601, 15.49, 2.45e-08, 2.32e-08, 1.43, 0.58, 1e-08, 0
325512001, 1.45, 1.83e-08, 3.02e-08, 2.32, 1.13, 1e-08, 0
325771201, 2.87, 1.93e-08, 5.01e-08, 2.02, 1.63, 1e-08, 0
326030401, 7.45, 8.11e-08, 5.68e-08, 2.24, 0.56, 1e-08, 0
326289601, 6.01, 5.2e-08, 4.69e-08, 2.42, 0.69, 1e-08, 0
326808001, 3.52, 2.13e-08, 2.7e-08, 1.75, 0.72, 1e-08, 0
327067201, 1.27, 1.69e-08, 3.08e-08, 2.3, 1.42, 1e-08, 0
327326401, 2.14, 3.21e-08, 3.09e-08, 2.62, 0.8, 1e-08, 0
327585601, 3.69, 2.23e-08, 2.06e-08, 2.04, 0.62, 1e-08, 0
327844801, 10.97, 1.03e-08, 8.32e-09, 1.24, 0.52, 1e-08, 0
328104001, 1.13, 1.21e-08, 1.9e-08, 1.85, 0.88, 1e-08, 0
328363201, 1.55, 3.41e-08, 3.87e-08, 2.77, 1.21, 1e-08, 0
329400001, 14.05, 2.16e-08, 1.85e-08, 1.37, 0.51, 1e-08, 0
329918401, 4.53, 7.67e-09, 1.07e-08, 1.25, 0.89, 1e-08, 0
330436801, 11.79, 1.18e-08, 1.34e-08, 1.02, 0.66, 1e-08, 0
330955201, 3.56, 2.21e-08, 2.76e-08, 2.04, 0.84, 1e-08, 0
331992001, 1.54, 3.21e-08, 3.66e-08, 2.82, 1.21, 1e-08, 0
332251201, 7.28, 3.33e-08, 2.29e-08, 1.77, 0.47, 1e-08, 0
332510401, 20.3, 3.14e-08, 2.18e-08, 1.73, 0.43, 1e-08, 0
332769601, 11.05, 4.59e-08, 2.94e-08, 2.3, 0.49, 1e-08, 0
333028801, 1.66, 3.45e-08, 4.24e-08, 3.11, 2.47, 1e-08, 0
333547201, 4.91, 1.71e-08, 2.11e-08, 1.9, 0.75, 1e-08, 0
334584001, 2.36, 4.87e-08, 6.41e-08, 2.46, 0.92, 1e-08, 0
335361601, 4.1, 1.01e-07, 8.67e-08, 3.03, 0.98, 1e-08, 0
335880001, 10.31, 1.1e-08, 1.83e-08, 1.14, 1.09, 1e-08, 0
336139201, 5.13, 6.52e-08, 5.98e-08, 2.67, 0.8, 1e-08, 0
336916801, 6.28, 1.13e-08, 8.69e-09, 1.16, 0.47, 1e-08, 0
337176001, 5.11, 1.75e-08, 2.22e-08, 1.66, 0.84, 1e-08, 0
337435201, 4.64, 1.53e-08, 2.09e-08, 1.97, 0.88, 1e-08, 0
337694401, 1.83, 2.53e-08, 3e-08, 2.79, 1.61, 1e-08, 0
337953601, 1.22, 1.27e-08, 1.89e-08, 2.1, 1.02, 1e-08, 0
339768001, 13.07, 6.31e-08, 4.88e-08, 1.95, 0.5, 1e-08, 0
340286401, 1.16, 6e-09, 8.28e-09, 0.77, 0.82, 1e-08, 0
340545601, 3.3, 9.29e-09, 1.39e-08, 1.47, 0.93, 1e-08, 0
341064001, 1.43, 5.35e-08, 4.84e-08, 4.61, 6.03, 1e-08, 102
341582401, 6.56, 8.71e-08, 4.38e-08, 5.0, 0, 1e-08, 0
341841601, 13.82, 8.84e-09, 8.58e-09, 1.28, 0.63, 1e-08, 0
342100801, 3.17, 3.32e-08, 3.2e-08, 2.42, 0.91, 1e-08, 0
342360001, 9.95, 3.58e-08, 2.26e-08, 2.08, 0.49, 1e-08, 0
342878401, 11.68, 1.63e-08, 1.21e-08, 1.27, 0.47, 1e-08, 0
343137601, 6.31, 1.63e-08, 1.48e-08, 1.11, 0.56, 1e-08, 0
343396801, 3.46, 5.27e-08, 7.95e-08, 2.87, 1.41, 1e-08, 0
346507201, 3.87, 2.59e-08, 2.04e-08, 1.99, 0.53, 1e-08, 0
346766401, 1.06, 1.73e-08, 2.81e-08, 2.55, 1.48, 1e-08, 0
347025601, 4.58, 4.08e-08, 3.66e-08, 2.44, 0.71, 1e-08, 0
347544001, 2.3, 7.96e-08, 7.14e-08, 5.0, 0, 1e-08, 0
347803201, 3.52, 1.84e-08, 2.04e-08, 1.61, 0.72, 1e-08, 0
348321601, 5.7, 9.15e-08, 6.75e-08, 2.51, 0.62, 1e-08, 0
349876801, 17.36, 9.12e-09, 7.6e-09, 0.67, 0.55, 1e-08, 0
350395201, 8.46, 3.43e-09, 3.77e-09, 0.85, 0.76, 1e-08, 0
350913601, 1.66, 2.25e-08, 2.86e-08, 2.77, 1.23, 1e-08, 0
351172801, 1.62, 1.07e-08, 1.81e-08, 1.93, 1.01, 1e-08, 0
351432001, 1.46, 1.89e-08, 2.33e-08, 2.43, 1.06, 1e-08, 0
351950401, 1.1, 1.76e-08, 2.73e-08, 2.72, 1.49, 1e-08, 0
352468801, 2.42, 1.05e-07, 8.01e-08, 5.0, 0, 1e-08, 0
353764801, 1.32, 9.6e-08, 1.11e-07, 5.0, 0, 1e-08, 0
354283201, 8.45, 9.64e-08, 7.48e-08, 2.62, 0.72, 1e-08, 0
354542401, 6.24, 1.03e-07, 7.3e-08, 3.08, 1.01, 1e-08, 0
355060801, 4.92, 3e-09, 3.1e-09, 0.0, 0, 1e-08, 0
355838401, 14.17, 2.8e-08, 2.42e-08, 1.77, 0.54, 1e-08, 0
356097601, 2.89, 2.1e-08, 2.21e-08, 2.07, 0.73, 1e-08, 0
356616001, 6.22, 6.11e-08, 6.29e-08, 2.63, 0.91, 1e-08, 0
357134401, 2.95, 2.72e-08, 3.62e-08, 2.07, 0.83, 1e-08, 0
357912001, 3.31, 8.06e-09, 9.95e-09, 1.31, 0.75, 1e-08, 0
358171201, 1.86, 3.83e-08, 5.3e-08, 2.65, 1.05, 1e-08, 0
358689601, 1.17, 2.22e-08, 4.61e-08, 2.36, 1.48, 1e-08, 0
359467201, 1.2, 2.68e-08, 3.17e-08, 2.4, 0.81, 1e-08, 0
359985601, 2.87, 3.2e-08, 2.69e-08, 2.65, 0.75, 1e-08, 0
360244801, 4.09, 2.63e-08, 3.4e-08, 2.5, 0.98, 1e-08, 0
360504001, 10.04, 2.58e-09, 2.68e-09, 0.64, 0.72, 1e-08, 0
361022401, 3.26, 7.39e-09, 7.69e-09, 1.13, 0.66, 1e-08, 0
361281601, 1.07, 1.75e-08, 2.57e-08, 2.38, 0.98, 1e-08, 0
361800001, 1.64, 5.96e-08, 5.72e-08, 2.86, 1.28, 1e-08, 0
362836801, 6.68, 9.5e-09, 1.23e-08, 1.35, 0.81, 1e-08, 0
363096001, 2.12, 2.86e-08, 3.51e-08, 2.42, 0.98, 1e-08, 0
364132801, 24.76, 1.42e-08, 9.89e-09, 0.85, 0.46, 1e-08, 0
364392001, 3.53, 8.57e-08, 5.45e-08, 5.0, 0, 1e-08, 0
364651201, 3.28, 9.03e-09, 1.55e-08, 1.69, 1.03, 1e-08, 0
365688001, 3.93, 4.9e-08, 3.83e-08, 2.87, 0.88, 1e-08, 0
366206401, 1.34, 2.6e-08, 4.02e-08, 2.25, 1.03, 1e-08, 0
366465601, 17.06, 5.02e-08, 4.13e-08, 1.87, 0.54, 1e-08, 0
366724801, 1.27, 3.29e-08, 6.51e-08, 2.15, 1.51, 1e-08, 0
369057601, 16.04, 9.09e-08, 3.92e-08, 2.38, 0.39, 1e-08, 0
369316801, 2.9, 2.42e-08, 2.41e-08, 2.41, 0.83, 1e-08, 0
369835201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
371390401, 4.08, 9.12e-08, 6.69e-08, 3.24, 0.96, 1e-08, 0
371649601, 1.17, 2.05e-08, 4.08e-08, 2.11, 1.3, 1e-08, 0
372168001, 1.78, 1.34e-07, 1.2e-07, 5.0, 0, 1e-08, 0
372427201, 5.1, 2.75e-08, 3.64e-08, 2.08, 0.83, 1e-08, 0
373723201, 19.7, 4.19e-08, 2.47e-08, 1.94, 0.4, 1e-08, 0
373982401, 21.31, 1.58e-08, 1.52e-08, 1.26, 0.6, 1e-08, 0
374500801, 2.8, 4.98e-08, 1.08e-07, 3.2, 6.2, 1e-08, 102
375019201, 1.06, 5.19e-08, 5.63e-08, 4.27, 7.09, 1e-08, 102
376056001, 1.41, 4.23e-08, 5.34e-08, 2.33, 0.95, 1e-08, 0
377092801, 13.4, 1.16e-07, 6.29e-08, 2.32, 0.48, 1e-08, 0
378129601, 4.6, 2.85e-08, 4.11e-08, 2.44, 1.04, 1e-08, 0
378388801, 2.44, 1.33e-08, 1.55e-08, 2.23, 0.91, 1e-08, 0
378648001, 22.35, 5.82e-08, 2.69e-08, 2.14, 0.36, 1e-08, 0
379166401, 1.7, 3.13e-08, 3.99e-08, 2.88, 1.27, 1e-08, 0
380203201, 5.65, 7.07e-08, 4.83e-08, 2.43, 0.6, 1e-08, 0
380462401, 1.38, 8.59e-08, 9.82e-07, 3.79, 2.85, 1e-08, 0
382017601, 2.05, 5.07e-08, 5.63e-08, 2.43, 0.79, 1e-08, 0
382276801, 15.34, 4.17e-08, 3.09e-08, 1.8, 0.47, 1e-08, 0
382795201, 8.87, 6.55e-08, 4.76e-08, 2.59, 0.58, 1e-08, 0
384868801, 3.32, 3.36e-08, 3.13e-08, 1.87, 0.58, 1e-08, 0
385128001, 10.57, 3.79e-08, 3.18e-08, 1.76, 0.6, 1e-08, 0
385387201, 3.01, 4.5e-08, 6.33e-08, 2.35, 0.99, 1e-08, 0
386942401, 1.58, 5.17e-09, 7.62e-09, 1.31, 1.03, 1e-08, 0
387201601, 13.98, 4.03e-08, 3.32e-08, 1.94, 0.53, 1e-08, 0
387460801, 2.42, 2.04e-08, 2.65e-08, 2.12, 0.83, 1e-08, 0
387720001, 9.49, 4.6e-08, 3.24e-08, 1.97, 0.5, 1e-08, 0
387979201, 1.58, 2.74e-08, 3.25e-08, 3.0, 2.28, 1e-08, 0
388238401, 13.96, 2.41e-08, 2.07e-08, 1.53, 0.56, 1e-08, 0
388497601, 6.45, 1.9e-08, 1.7e-08, 1.82, 0.6, 1e-08, 0
391608001, 4.25, 2.61e-08, 2.79e-08, 2.03, 0.84, 1e-08, 0
391867201, 1.2, 3.12e-08, 3.6e-08, 2.33, 0.95, 1e-08, 0
392385601, 16.1, 9.73e-08, 4.08e-08, 2.65, 0.4, 1e-08, 0
392644801, 5.21, 3.79e-08, 2.77e-08, 2.5, 0.57, 1e-08, 0
392904001, 4.31, 1e-08, 2.02e-08, 1.81, 1.31, 1e-08, 0
393422401, 8.67, 3.14e-08, 3.08e-08, 1.84, 0.64, 1e-08, 0
393940801, 3.82, 1.07e-07, 8.21e-08, 2.78, 0.74, 1e-08, 0
394200001, 5.64, 1.51e-08, 1.79e-08, 1.44, 0.79, 1e-08, 0
394459201, 1.9, 6.73e-08, 6.16e-08, 2.57, 0.67, 1e-08, 0
394977601, 1.53, 1.21e-08, 2.21e-08, 1.48, 1.56, 1e-08, 0
395496001, 1.13, 9.21e-08, 2.67e-06, 4.7, 6.8, 1e-08, 102
396273601, 1.85, 3.54e-09, 6.48e-09, 0.85, 1.34, 1e-08, 0
396792001, 5.84, 2.98e-08, 2.34e-08, 2.14, 0.57, 1e-08, 0
397310401, 22.27, 3.02e-08, 2.34e-08, 1.62, 0.47, 1e-08, 0
398088001, 11.18, 3.88e-09, 4.04e-09, 0.54, 0.72, 1e-08, 0
399124801, 2.5, 5.21e-09, 7.98e-09, 1.49, 0.99, 1e-08, 0
399384001, 5.81, 4.1e-08, 3.42e-08, 2.53, 0.72, 1e-08, 0
399902401, 26.01, 5.18e-08, 2.9e-08, 1.96, 0.37, 1e-08, 0
400680001, 6.42, 5.53e-09, 7.97e-09, 0.61, 1.1, 1e-08, 0
400939201, 4.28, 1.08e-08, 2.1e-08, 1.75, 1.2, 1e-08, 0
401198401, 1.92, 1.7e-08, 2.5e-08, 1.94, 0.87, 1e-08, 0
401457601, 6.44, 3.5e-08, 2.96e-08, 2.31, 0.65, 1e-08, 0
401716801, 1.92, 4.27e-08, 3.5e-08, 4.95, 5.31, 1e-08, 102
401976001, 8.65, 3.87e-08, 2.91e-08, 2.31, 0.63, 1e-08, 0
402235201, 12.96, 5.36e-08, 2.78e-08, 2.2, 0.4, 1e-08, 0
402494401, 3.65, 2.12e-08, 2.85e-08, 2.09, 0.93, 1e-08, 0
403012801, 5.06, 3.54e-08, 3.3e-08, 2.28, 0.7, 1e-08, 0
403272001, 13.46, 2.44e-08, 1.94e-08, 1.56, 0.52, 1e-08, 0
404308801, 14.83, 2.07e-08, 2.3e-08, 1.32, 0.67, 1e-08, 0
404827201, 3.88, 5.17e-08, 4.76e-08, 2.16, 0.62, 1e-08, 0
405345601, 5.61, 4.06e-09, 4.79e-09, 0.89, 0.83, 1e-08, 0
406123201, 9.57, 1.8e-08, 1.91e-08, 1.7, 0.68, 1e-08, 0
406382401, 1.79, 1.14e-08, 1.49e-08, 1.94, 0.82, 1e-08, 0
406641601, 12.12, 2.36e-09, 2.38e-09, 0.05, 0.87, 1e-08, 0
407419201, 6.03, 3.68e-09, 3.85e-09, 0.56, 0.74, 1e-08, 0
407678401, 2.29, 3.53e-09, 4.13e-09, 0.41, 0.8, 1e-08, 0
408196801, 20.35, 9.56e-08, 4.82e-08, 1.81, 0.34, 1e-08, 0
408974401, 14.23, 5.15e-08, 4.27e-08, 1.79, 0.54, 1e-08, 0
409233601, 2.59, 7.48e-08, 7.1e-08, 2.51, 0.88, 1e-08, 0
409492801, 2.25, 6e-09, 7.58e-09, 0.96, 0.84, 1e-08, 0
410529601, 7.6, 1.09e-07, 8.37e-08, 2.44, 0.63, 1e-08, 0
412603201, 1.43, 3.86e-08, 5.26e-08, 2.01, 0.84, 1e-08, 0
412862401, 6.43, 1.1e-08, 1.52e-08, 1.1, 0.82, 1e-08, 0
413640001, 6.87, 1.4e-08, 1.64e-08, 1.1, 0.71, 1e-08, 0
414158401, 1.72, 3.03e-08, 4.4e-08, 1.88, 0.92, 1e-08, 0
414417601, 2.3, 3.07e-08, 4.18e-08, 2.22, 0.93, 1e-08, 0
414676801, 2.71, 1.28e-08, 2.22e-08, 1.51, 1.08, 1e-08, 0
416232001, 2.67, 3.82e-08, 4.26e-08, 2.89, 1.18, 1e-08, 0
417528001, 2.94, 2.28e-08, 2.79e-08, 1.84, 0.86, 1e-08, 0
418564801, 8.66, 2.77e-08, 2.64e-08, 1.47, 0.6, 1e-08, 0
