timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
365299201, 35.16, 1.16e-08, 6.7e-09, 1.69, 0.33, 1e-08, 0
367891201, 6.07, 2.13e-08, 1.53e-08, 2.42, 0.57, 1e-08, 0
370483201, 3.27, 1.74e-08, 1.33e-08, 2.83, 1.37, 1e-08, 0
373075201, 26.28, 7.06e-09, 4.86e-09, 1.61, 0.41, 1e-08, 0
375667201, 2.49, 1.84e-08, 1.51e-08, 2.75, 0.6, 1e-08, 0
378259201, 28.87, 2.63e-08, 9.5e-09, 2.31, 0.28, 1e-08, 0
380851201, 4.65, 3.37e-08, 1.93e-08, 3.07, 0.59, 1e-08, 0
383443201, 15.45, 1.72e-08, 9.59e-09, 2.23, 0.38, 1e-08, 0
386035201, 22.91, 1.88e-08, 1.17e-08, 2.04, 0.4, 1e-08, 0
388627201, 29.71, 2.15e-08, 9.9e-09, 2.07, 0.32, 1e-08, 0
391219201, 5.24, 2.55e-08, 1.61e-08, 2.82, 0.6, 1e-08, 0
393811201, 17.56, 2.46e-08, 1.34e-08, 2.32, 0.39, 1e-08, 0
396403201, 15.57, 3.69e-09, 3.38e-09, 1.41, 0.52, 1e-08, 0
398995201, 29.99, 1.79e-08, 1.05e-08, 2.07, 0.36, 1e-08, 0
401587201, 33.77, 2.8e-08, 1.08e-08, 2.25, 0.29, 1e-08, 0
404179201, 36.6, 2.24e-08, 1.15e-08, 1.94, 0.32, 1e-08, 0
406771201, 20.93, 1.82e-09, 1.17e-09, 0.81, 0.42, 1e-08, 0
409363201, 31.71, 4.21e-08, 1.82e-08, 2.05, 0.29, 1e-08, 0
411955201, 3.01, 1.73e-09, 2.51e-09, 1.14, 0.78, 1e-08, 0
414547201, 8.28, 6.45e-09, 5.56e-09, 1.65, 0.5, 1e-08, 0
419731201, 21.8, 1.14e-08, 7.39e-09, 1.77, 0.38, 1e-08, 0
422323201, 23.41, 3.7e-08, 1.74e-08, 2.61, 0.43, 1e-08, 0
424915201, 57.43, 1.79e-08, 7.5e-09, 1.81, 0.27, 1e-08, 0
427507201, 5.94, 1.98e-08, 1.6e-08, 2.23, 0.5, 1e-08, 0
430099201, 73.16, 5.86e-08, 1.74e-08, 2.07, 0.21, 1e-08, 0
432691201, 6.41, 2.16e-08, 1.46e-08, 2.31, 0.47, 1e-08, 0
435283201, 19.41, 5.46e-09, 4.51e-09, 1.09, 0.5, 1e-08, 0
437875201, 18.69, 1.15e-08, 6.87e-09, 1.59, 0.38, 1e-08, 0
440467201, 29.88, 7.88e-09, 6.03e-09, 1.41, 0.45, 1e-08, 0
443059201, 17.46, 1.12e-08, 9.18e-09, 2.03, 0.52, 1e-08, 0
445651201, 22.17, 3.77e-08, 1.6e-08, 2.32, 0.34, 1e-08, 0
448243201, 30.53, 9.26e-09, 8.54e-09, 1.69, 0.49, 1e-08, 0
450835201, 43.01, 1.52e-08, 6.58e-09, 1.74, 0.27, 1e-08, 0
453427201, 40.0, 1.57e-08, 7.9e-09, 1.79, 0.3, 1e-08, 0
456019201, 53.39, 3.2e-08, 9.7e-09, 2.04, 0.2, 1e-08, 0
458611201, 14.18, 1.26e-08, 8.38e-09, 1.87, 0.39, 1e-08, 0
461203201, 30.91, 2.98e-08, 1.15e-08, 2.46, 0.3, 1e-08, 0
466387201, 56.63, 2.7e-08, 8.6e-09, 2.06, 0.21, 1e-08, 0
468979201, 2.43, 1.04e-08, 1.05e-08, 2.33, 0.64, 1e-08, 0
471571201, 14.79, 3.34e-08, 1.39e-08, 2.83, 0.53, 1e-08, 0
474163201, 29.36, 1.8e-08, 8.62e-09, 2.06, 0.31, 1e-08, 0
476755201, 30.06, 2.02e-08, 1.04e-08, 1.98, 0.32, 1e-08, 0
479347201, 34.49, 2.88e-08, 1.13e-08, 2.18, 0.28, 1e-08, 0
481939201, 11.47, 1.83e-08, 9.88e-09, 2.19, 0.36, 1e-08, 0
484531201, 3.91, 5.35e-09, 8.04e-09, 2.07, 0.9, 1e-08, 0
494899201, 10.43, 2.35e-08, 1.34e-08, 2.4, 0.47, 1e-08, 0
497491201, 10.05, 2.07e-08, 1.44e-08, 2.43, 0.59, 1e-08, 0
502675201, 10.02, 4.7e-09, 3.51e-09, 1.58, 0.43, 1e-08, 0
505267201, 20.21, 1.01e-08, 1.02e-08, 1.89, 0.58, 1e-08, 0
507859201, 25.69, 1.58e-08, 7.72e-09, 1.93, 0.31, 1e-08, 0
510451201, 8.19, 2.23e-08, 1.43e-08, 2.64, 0.55, 1e-08, 0
513043201, 7.1, 9.83e-10, 1.33e-09, 0.71, 0.84, 1e-08, 0
515635201, 7.86, 2.99e-09, 3.11e-09, 1.46, 0.58, 1e-08, 0
518227201, 3.96, 2.27e-09, 2.56e-09, 1.4, 0.61, 1e-08, 0
520819201, 23.8, 8.1e-09, 4.98e-09, 1.71, 0.34, 1e-08, 0
523411201, 4.3, 5.39e-09, 6.33e-09, 1.92, 0.64, 1e-08, 0
526003201, 8.77, 1.1e-08, 8.19e-09, 2.17, 0.47, 1e-08, 0
528595201, 30.53, 2.71e-08, 1e-08, 2.18, 0.26, 1e-08, 0
531187201, 25.53, 1.59e-08, 6.8e-09, 1.79, 0.26, 1e-08, 0
533779201, 30.13, 7.03e-09, 3.66e-09, 1.42, 0.31, 1e-08, 0
536371201, 24.04, 1.37e-08, 7.81e-09, 1.78, 0.34, 1e-08, 0
538963201, 23.7, 2.53e-08, 1.08e-08, 2.33, 0.33, 1e-08, 0
541555201, 15.25, 3.23e-08, 1.7e-08, 2.47, 0.4, 1e-08, 0
544147201, 2.95, 1.47e-08, 1.48e-08, 2.43, 0.65, 1e-08, 0
546739201, 13.02, 1.36e-08, 9.13e-09, 1.79, 0.38, 1e-08, 0
549331201, 18.26, 2.08e-08, 8.5e-09, 2.39, 0.32, 1e-08, 0
551923201, 22.97, 1.61e-08, 7.7e-09, 1.96, 0.3, 1e-08, 0
554515201, 29.21, 2.28e-08, 1.12e-08, 1.87, 0.3, 1e-08, 0
557107201, 19.34, 1.4e-08, 7.6e-09, 1.99, 0.34, 1e-08, 0
562291201, 55.11, 2.46e-08, 8.4e-09, 2.06, 0.24, 1e-08, 0
564883201, 17.81, 2.29e-08, 1.26e-08, 2.3, 0.38, 1e-08, 0
570067201, 9.7, 2.97e-09, 2.72e-09, 1.11, 0.52, 1e-08, 0
572659201, 5.26, 4.25e-09, 4.6e-09, 1.45, 0.64, 1e-08, 0
575251201, 2.29, 6.61e-09, 8.31e-09, 2.21, 0.8, 1e-08, 0
580435201, 20.26, 8.57e-09, 5.11e-09, 1.81, 0.36, 1e-08, 0
583027201, 7.46, 6.46e-09, 4.92e-09, 1.66, 0.43, 1e-08, 0
585619201, 25.02, 2.61e-09, 1.42e-09, 0.51, 0.31, 1e-08, 0
588211201, 7.75, 7.81e-09, 7.18e-09, 1.58, 0.49, 1e-08, 0
590803201, 17.44, 1.75e-08, 1.09e-08, 2.07, 0.39, 1e-08, 0
593395201, 21.76, 2.05e-08, 8.2e-09, 2.24, 0.28, 1e-08, 0
595987201, 6.86, 4.18e-09, 5.54e-09, 1.69, 0.74, 1e-08, 0
598579201, 68.75, 2.08e-08, 7.4e-09, 1.79, 0.22, 1e-08, 0
606355201, 26.63, 2.56e-08, 9.8e-09, 2.19, 0.28, 1e-08, 0
608947201, 46.4, 1.98e-08, 9e-09, 2.0, 0.3, 1e-08, 0
611539201, 48.97, 1.14e-08, 5.08e-09, 1.63, 0.26, 1e-08, 0
614131201, 1.6, 5.29e-09, 8.33e-09, 2.06, 0.82, 1e-08, 0
619315201, 33.07, 2.85e-08, 1.3e-08, 2.06, 0.29, 1e-08, 0
621907201, 6.31, 2.15e-08, 2.02e-08, 2.35, 0.7, 1e-08, 0
624499201, 25.56, 1.95e-08, 9.53e-09, 2.11, 0.31, 1e-08, 0
627091201, 24.62, 7.18e-09, 5.33e-09, 1.66, 0.42, 1e-08, 0
629683201, 15.68, 1.91e-08, 8.3e-09, 2.16, 0.31, 1e-08, 0
632275201, 16.65, 5.85e-09, 4.83e-09, 1.42, 0.47, 1e-08, 0
634867201, 12.91, 2.35e-08, 1.28e-08, 2.09, 0.37, 1e-08, 0
637459201, 11.03, 3.67e-08, 2.62e-08, 2.61, 0.71, 1e-08, 0
640051201, 16.56, 2.54e-08, 1.03e-08, 2.47, 0.34, 1e-08, 0
642643201, 14.64, 7.56e-09, 5.83e-09, 1.64, 0.43, 1e-08, 0
645235201, 39.97, 2.99e-08, 1.25e-08, 2.28, 0.29, 1e-08, 0
647827201, 10.69, 2.12e-08, 1.31e-08, 2.47, 0.42, 1e-08, 0
650419201, 10.16, 4.88e-09, 4.37e-09, 1.39, 0.5, 1e-08, 0
653011201, 6.73, 5.39e-09, 5.83e-09, 1.84, 0.65, 1e-08, 0
655603201, 1.83, 4.58e-09, 6.21e-09, 1.98, 0.82, 1e-08, 0
658195201, 33.79, 1.18e-08, 5.68e-09, 1.81, 0.28, 1e-08, 0
660787201, 39.17, 8.39e-09, 4.62e-09, 1.37, 0.32, 1e-08, 0
663379201, 13.48, 1.78e-08, 9.28e-09, 2.16, 0.35, 1e-08, 0
665971201, 12.39, 2.73e-08, 1.73e-08, 2.26, 0.43, 1e-08, 0
668563201, 15.82, 1.89e-08, 1.18e-08, 2.11, 0.39, 1e-08, 0
671155201, 2.13, 9.95e-10, 2.23e-09, 1.43, 1.13, 1e-08, 0
676339201, 26.08, 1.09e-08, 4.9e-09, 1.7, 0.28, 1e-08, 0
678931201, 6.91, 1.18e-08, 7.78e-09, 2.12, 0.39, 1e-08, 0
681523201, 3.1, 1.34e-08, 1.66e-08, 2.3, 0.77, 1e-08, 0
684115201, 4.05, 4.34e-09, 5.38e-09, 1.67, 0.7, 1e-08, 0
686707201, 5.26, 1.96e-08, 1.31e-08, 2.75, 0.58, 1e-08, 0
689299201, 34.66, 6.61e-09, 3.35e-09, 1.37, 0.3, 1e-08, 0
691891201, 156.13, 4e-08, 1.04e-08, 1.69, 0.16, 1e-08, 0
694483201, 141.5, 5.48e-08, 1.14e-08, 1.97, 0.15, 1e-08, 0
697075201, 34.55, 3.19e-08, 1.39e-08, 2.11, 0.29, 1e-08, 0
699667201, 20.79, 2.5e-08, 1.48e-08, 1.93, 0.37, 1e-08, 0
702259201, 50.64, 6.46e-09, 3.15e-09, 1.25, 0.3, 1e-08, 0
704851201, 23.11, 1.63e-08, 8.5e-09, 2.09, 0.35, 1e-08, 0
707443201, 49.68, 1.2e-08, 5.61e-09, 1.61, 0.27, 1e-08, 0
710035201, 34.39, 1.27e-08, 7.11e-09, 1.62, 0.37, 1e-08, 0
712627201, 18.23, 2.95e-08, 1.51e-08, 2.32, 0.37, 1e-08, 0
715219201, 30.66, 3.34e-08, 1.74e-08, 2.26, 0.37, 1e-08, 0
717811201, 27.4, 5.15e-09, 2.62e-09, 1.19, 0.31, 1e-08, 0
720403201, 29.35, 1.65e-08, 8.92e-09, 1.82, 0.33, 1e-08, 0
722995201, 6.92, 6.45e-09, 6.24e-09, 2.02, 0.56, 1e-08, 0
725587201, 29.25, 3.09e-08, 1.24e-08, 2.34, 0.3, 1e-08, 0
728179201, 21.74, 7.95e-09, 6.44e-09, 1.39, 0.47, 1e-08, 0
730771201, 12.55, 2.61e-08, 1.52e-08, 2.51, 0.49, 1e-08, 0
733363201, 14.7, 1.66e-08, 1.03e-08, 2.03, 0.41, 1e-08, 0
735955201, 37.54, 3.05e-08, 1.05e-08, 2.39, 0.26, 1e-08, 0
738547201, 80.43, 3.44e-08, 1.13e-08, 2.04, 0.22, 1e-08, 0
