timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
475761601, 1.67, 2.5e-08, 2.36e-08, 2.82, 0, 1e-08, 0
481204801, 8.75, 6.48e-08, 3.11e-08, 2.82, 0, 1e-08, 0
483624001, 1.66, 3.03e-08, 3.16e-08, 2.82, 0, 1e-08, 0
484228801, 1.51, 2.25e-08, 2.3e-08, 2.82, 0, 1e-08, 0
486648001, 5.76, 3.99e-08, 2.24e-08, 2.82, 0, 1e-08, 0
487252801, 1.01, 1.6e-08, 1.93e-08, 2.82, 0, 1e-08, 0
491486401, 3.0, 3.13e-08, 2.25e-08, 2.82, 0, 1e-08, 0
495115201, 1.79, 2.4e-08, 2.11e-08, 2.82, 0, 1e-08, 0
498744001, 1.38, 1.45e-08, 1.47e-08, 2.82, 0, 1e-08, 0
502372801, 1.06, 1.52e-08, 1.69e-08, 2.82, 0, 1e-08, 0
507211201, 3.24, 3.73e-08, 2.47e-08, 2.82, 0, 1e-08, 0
507816001, 1.33, 1.64e-08, 1.89e-08, 2.82, 0, 1e-08, 0
508420801, 7.37, 5.82e-08, 2.77e-08, 2.82, 0, 1e-08, 0
512049601, 2.85, 2.73e-08, 2.17e-08, 2.82, 0, 1e-08, 0
516283201, 2.47, 3.02e-08, 2.5e-08, 2.82, 0, 1e-08, 0
519307201, 4.67, 3.24e-08, 2.05e-08, 2.82, 0, 1e-08, 0
521726401, 16.52, 1.08e-07, 3.79e-08, 2.82, 0, 1e-08, 0
522331201, 4.64, 5.73e-08, 3.96e-08, 2.82, 0, 1e-08, 0
522936001, 8.88, 6.64e-08, 3.03e-08, 2.82, 0, 1e-08, 0
523540801, 1.73, 2.53e-08, 2.41e-08, 2.82, 0, 1e-08, 0
525355201, 3.09, 2.7e-08, 2.03e-08, 2.82, 0, 1e-08, 0
528379201, 3.64, 2.83e-08, 1.96e-08, 2.82, 0, 1e-08, 0
528984001, 5.48, 3.87e-08, 2.25e-08, 2.82, 0, 1e-08, 0
530193601, 6.86, 5.63e-08, 2.77e-08, 2.82, 0, 1e-08, 0
530798401, 8.19, 6.05e-08, 2.77e-08, 2.82, 0, 1e-08, 0
531403201, 2.21, 2.87e-08, 2.51e-08, 2.82, 0, 1e-08, 0
532008001, 3.53, 3.18e-08, 1.99e-08, 2.82, 0, 1e-08, 0
533822401, 5.8, 5.1e-08, 2.9e-08, 2.82, 0, 1e-08, 0
536846401, 2.99, 2.58e-08, 1.88e-08, 2.82, 0, 1e-08, 0
541080001, 1.9, 2.76e-08, 2.54e-08, 2.82, 0, 1e-08, 0
550756801, 3.33, 1.84e-08, 1.23e-08, 2.82, 0, 1e-08, 0
553176001, 1.8, 1.2e-07, 1.05e-07, 2.82, 0, 1e-08, 0
565272001, 7.95, 5.93e-08, 2.95e-08, 2.82, 0, 1e-08, 0
567086401, 4.35, 6.13e-08, 4.46e-08, 2.82, 0, 1e-08, 0
580392001, 2.68, 3.67e-08, 2.71e-08, 2.82, 0, 1e-08, 0
581601601, 1.42, 2.08e-08, 2.14e-08, 2.82, 0, 1e-08, 0
582206401, 2.47, 2.86e-08, 2.25e-08, 2.82, 0, 1e-08, 0
584625601, 1.86, 4.57e-08, 4.37e-08, 2.82, 0, 1e-08, 0
585835201, 1.35, 7.13e-08, 9.08e-08, 2.82, 0, 1e-08, 0
587044801, 1.69, 1.72e-08, 1.73e-08, 2.82, 0, 1e-08, 0
591278401, 1.87, 2.15e-08, 1.89e-08, 2.82, 0, 1e-08, 0
596116801, 1.04, 1.41e-08, 1.65e-08, 2.82, 0, 1e-08, 0
599745601, 1.23, 6.19e-08, 6.52e-08, 2.82, 0, 1e-08, 0
601560001, 1.82, 2.66e-08, 2.37e-08, 2.82, 0, 1e-08, 0
602769601, 1.65, 7.21e-08, 6.99e-08, 2.82, 0, 1e-08, 0
608817601, 2.45, 2.33e-08, 1.76e-08, 2.82, 0, 1e-08, 0
610632001, 5.78, 4.03e-08, 2.46e-08, 2.82, 0, 1e-08, 0
612446401, 1.02, 1.6e-08, 1.94e-08, 2.82, 0, 1e-08, 0
618494401, 12.87, 7.96e-08, 2.85e-08, 2.82, 0, 1e-08, 0
634219201, 4.35, 5.62e-08, 3.48e-08, 2.82, 0, 1e-08, 0
634824001, 1.48, 9.48e-08, 9.03e-08, 2.82, 0, 1e-08, 0
636033601, 2.2, 2.21e-08, 1.97e-08, 2.82, 0, 1e-08, 0
638452801, 1.56, 2.51e-08, 2.31e-08, 2.82, 0, 1e-08, 0
639662401, 2.0, 2.22e-08, 1.93e-08, 2.82, 0, 1e-08, 0
646315201, 3.55, 3.38e-08, 2.39e-08, 2.82, 0, 1e-08, 0
649944001, 2.25, 3.94e-08, 3.33e-08, 2.82, 0, 1e-08, 0
664459201, 5.15, 3.72e-08, 2.27e-08, 2.82, 0, 1e-08, 0
675345601, 5.63, 5.43e-08, 3.16e-08, 2.82, 0, 1e-08, 0
675950401, 3.92, 3.27e-08, 2.13e-08, 2.82, 0, 1e-08, 0
678974401, 4.57, 3.54e-08, 2.04e-08, 2.82, 0, 1e-08, 0
682603201, 2.31, 2.79e-08, 2.35e-08, 2.82, 0, 1e-08, 0
685627201, 1.8, 2.53e-08, 2.24e-08, 2.82, 0, 1e-08, 0
690465601, 1.77, 3.67e-08, 3.63e-08, 2.82, 0, 1e-08, 0
692280001, 2.27, 2.53e-08, 2.07e-08, 2.82, 0, 1e-08, 0
697118401, 3.95, 3.17e-08, 2e-08, 2.82, 0, 1e-08, 0
698328001, 2.48, 4.72e-08, 4.37e-08, 2.82, 0, 1e-08, 0
703771201, 1.08, 1.18e-08, 1.51e-08, 2.82, 0, 1e-08, 0
706795201, 1.45, 1.8e-08, 1.82e-08, 2.82, 0, 1e-08, 0
711633601, 2.27, 2.75e-08, 2.34e-08, 2.82, 0, 1e-08, 0
714657601, 2.27, 3.09e-08, 2.41e-08, 2.82, 0, 1e-08, 0
717076801, 1.14, 1.9e-08, 2.08e-08, 2.82, 0, 1e-08, 0
717681601, 1.45, 2.27e-08, 2.2e-08, 2.82, 0, 1e-08, 0
722520001, 1.0, 1.52e-08, 1.91e-08, 2.82, 0, 1e-08, 0
723124801, 5.01, 3.64e-08, 2.35e-08, 2.82, 0, 1e-08, 0
724334401, 2.0, 1.46e-08, 1.31e-08, 2.82, 0, 1e-08, 0
727963201, 2.33, 2.91e-08, 2.35e-08, 2.82, 0, 1e-08, 0
741268801, 1.26, 2.27e-08, 2.28e-08, 2.82, 0, 1e-08, 0
