timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
331603201, 28.37, 5.2e-08, 1.94e-08, 2.39, 0.27, 1e-08, 0
334195201, 17.56, 5.43e-08, 1.87e-08, 2.97, 0.33, 1e-08, 0
336787201, 14.65, 5.1e-08, 2.17e-08, 2.74, 0.36, 1e-08, 0
341971201, 2.91, 5.38e-09, 8.92e-09, 1.95, 0.8, 1e-08, 0
344563201, 9.2, 7.58e-09, 8.2e-09, 1.89, 0.53, 1e-08, 0
347155201, 19.24, 1.44e-08, 1.12e-08, 1.97, 0.4, 1e-08, 0
349747201, 46.26, 2.69e-08, 1.12e-08, 1.81, 0.23, 1e-08, 0
352339201, 18.82, 1.16e-08, 7.31e-09, 1.81, 0.32, 1e-08, 0
354931201, 17.76, 1.5e-08, 9.6e-09, 1.89, 0.35, 1e-08, 0
357523201, 11.36, 7.95e-10, 7.34e-10, 0.51, 0.69, 1e-08, 0
360115201, 5.99, 1.37e-08, 1.1e-08, 2.08, 0.48, 1e-08, 0
362707201, 3.31, 2.17e-08, 1.64e-08, 2.9, 0.6, 1e-08, 0
365299201, 13.68, 3.2e-08, 1.56e-08, 2.39, 0.36, 1e-08, 0
367891201, 6.97, 5.33e-09, 5.57e-09, 1.5, 0.5, 1e-08, 0
370483201, 29.54, 3.44e-08, 1.67e-08, 2.14, 0.29, 1e-08, 0
375667201, 4.2, 2.03e-08, 1.37e-08, 2.74, 0.51, 1e-08, 0
378259201, 1.28, 2.23e-08, 2.27e-08, 5.0, 0, 1e-08, 0
380851201, 3.93, 1.75e-09, 2.6e-09, 1.56, 0.67, 1e-08, 0
383443201, 1.08, 2.34e-08, 2.65e-08, 5.0, 0, 1e-08, 0
386035201, 22.41, 6.73e-09, 7.37e-09, 1.54, 0.53, 1e-08, 0
388627201, 12.8, 3.53e-08, 1.62e-08, 2.55, 0.38, 1e-08, 0
391219201, 21.21, 3.52e-08, 1.74e-08, 2.39, 0.35, 1e-08, 0
393811201, 5.42, 2.3e-08, 1.35e-08, 2.62, 0.49, 1e-08, 0
396403201, 18.12, 9.69e-09, 6.51e-09, 1.46, 0.35, 1e-08, 0
398995201, 24.48, 6.42e-08, 2.6e-08, 2.68, 0.37, 1e-08, 0
401587201, 3.82, 2.04e-08, 2.26e-08, 2.63, 0.91, 1e-08, 0
404179201, 37.49, 4.96e-08, 1.72e-08, 2.46, 0.28, 1e-08, 0
406771201, 10.51, 2.91e-08, 1.46e-08, 2.39, 0.36, 1e-08, 0
409363201, 38.56, 2.95e-08, 1.08e-08, 2.16, 0.23, 1e-08, 0
411955201, 21.19, 6.52e-08, 1.95e-08, 3.08, 0.34, 1e-08, 0
414547201, 3.3, 2.47e-08, 1.99e-08, 3.16, 0.99, 1e-08, 0
417139201, 38.28, 3.83e-08, 1.3e-08, 2.31, 0.24, 1e-08, 0
419731201, 25.03, 7.7e-08, 2.22e-08, 3.17, 0.36, 1e-08, 0
422323201, 25.38, 3.02e-08, 1.27e-08, 2.31, 0.27, 1e-08, 0
424915201, 31.28, 1.95e-08, 9e-09, 1.9, 0.26, 1e-08, 0
427507201, 51.91, 6.78e-08, 1.64e-08, 2.52, 0.19, 1e-08, 0
430099201, 114.82, 1.14e-07, 1.82e-08, 2.72, 0.17, 1e-08, 0
432691201, 212.61, 1.45e-07, 1.9e-08, 2.5, 0.11, 1e-08, 0
435283201, 96.04, 9.14e-08, 1.67e-08, 2.42, 0.14, 1e-08, 0
437875201, 36.0, 2.38e-08, 1.4e-08, 2.07, 0.37, 1e-08, 0
440467201, 55.7, 6.93e-08, 1.66e-08, 2.58, 0.21, 1e-08, 0
443059201, 33.35, 3.88e-08, 1.6e-08, 2.22, 0.28, 1e-08, 0
445651201, 9.12, 4.05e-08, 2.01e-08, 2.91, 0.49, 1e-08, 0
448243201, 6.4, 2.85e-08, 8.13e-08, 2.81, 3.99, 1e-08, 0
450835201, 8.3, 3.3e-08, 1.82e-08, 2.74, 0.47, 1e-08, 0
453427201, 69.91, 6.95e-08, 1.59e-08, 2.34, 0.17, 1e-08, 0
456019201, 50.89, 3.53e-08, 1.22e-08, 2.02, 0.23, 1e-08, 0
458611201, 26.54, 4.32e-08, 1.71e-08, 2.41, 0.32, 1e-08, 0
461203201, 1.55, 2.75e-08, 2.54e-08, 3.65, 5.81, 1e-08, 102
463795201, 2.18, 1.14e-08, 1.11e-08, 2.45, 0.58, 1e-08, 0
468979201, 1.78, 2.34e-08, 2.14e-08, 3.44, 1.23, 1e-08, 0
471571201, 3.75, 2.47e-08, 1.62e-08, 2.99, 0.58, 1e-08, 0
474163201, 6.78, 5.49e-09, 8.31e-09, 1.78, 0.66, 1e-08, 0
476755201, 2.24, 2.3e-08, 1.68e-08, 4.46, 1.67, 1e-08, 0
479347201, 3.79, 8.43e-10, 1.48e-09, 1.26, 0.9, 1e-08, 0
481939201, 2.18, 1.43e-09, 2.51e-09, 1.38, 0.8, 1e-08, 0
487123201, 2.02, 1.54e-09, 2.34e-09, 1.56, 0.73, 1e-08, 0
489715201, 1.79, 1.83e-08, 1.64e-08, 2.99, 0.74, 1e-08, 0
492307201, 3.93, 3.88e-09, 4.38e-09, 1.53, 0.62, 1e-08, 0
494899201, 1.24, 1.99e-08, 2.1e-08, 5.0, 0, 1e-08, 0
500083201, 5.21, 4.52e-08, 2.5e-08, 3.8, 3.3, 1e-08, 102
507859201, 3.03, 3.34e-08, 2.14e-08, 4.09, 1.58, 1e-08, 0
515635201, 3.73, 3.96e-08, 2.67e-08, 3.22, 0.83, 1e-08, 0
518227201, 6.87, 4.58e-08, 2.14e-08, 5.0, 0, 1e-08, 0
526003201, 1.41, 4.08e-09, 7.03e-09, 1.98, 0.88, 1e-08, 0
528595201, 2.47, 2.13e-08, 1.8e-08, 2.77, 0.65, 1e-08, 0
531187201, 10.38, 5.43e-08, 2.79e-08, 3.3, 2.79, 1e-08, 0
533779201, 3.81, 4.01e-08, 2.33e-08, 3.51, 0.64, 1e-08, 0
536371201, 14.12, 4.31e-08, 1.52e-08, 2.74, 0.34, 1e-08, 0
538963201, 28.18, 4.07e-08, 1.49e-08, 2.33, 0.25, 1e-08, 0
541555201, 91.05, 8.26e-08, 1.72e-08, 2.31, 0.15, 1e-08, 0
544147201, 90.73, 1.11e-07, 2.01e-08, 2.54, 0.16, 1e-08, 0
546739201, 154.4, 4.42e-08, 9.8e-09, 1.79, 0.13, 1e-08, 0
549331201, 82.2, 9.56e-08, 2.26e-08, 2.27, 0.17, 1e-08, 0
551923201, 84.74, 1.03e-07, 2.3e-08, 2.41, 0.17, 1e-08, 0
554515201, 227.54, 1.22e-07, 1.65e-08, 2.22, 0.1, 1e-08, 0
557107201, 525.2, 2e-07, 2.1e-08, 2.01, 0.07, 1e-08, 0
559699201, 75.42, 1.94e-07, 4.7e-08, 2.3, 0.18, 1e-08, 0
562291201, 142.42, 1.36e-07, 3.78e-08, 1.77, 0.16, 1e-08, 0
564883201, 73.85, 1.35e-07, 3.1e-08, 2.46, 0.19, 1e-08, 0
567475201, 212.93, 1.23e-07, 1.8e-08, 2.3, 0.11, 1e-08, 0
570067201, 48.2, 7.39e-08, 1.97e-08, 2.56, 0.24, 1e-08, 0
572659201, 63.07, 8.09e-08, 1.62e-08, 2.68, 0.2, 1e-08, 0
575251201, 99.42, 1.05e-07, 2.38e-08, 2.37, 0.17, 1e-08, 0
577843201, 80.46, 1.76e-07, 3.6e-08, 2.63, 0.21, 1e-08, 0
580435201, 9.21, 3.06e-08, 2.27e-08, 2.33, 0.5, 1e-08, 0
583027201, 107.62, 1.01e-07, 2.28e-08, 2.23, 0.16, 1e-08, 0
585619201, 44.25, 7.21e-08, 1.8e-08, 2.77, 0.23, 1e-08, 0
588211201, 70.43, 7.62e-08, 2.22e-08, 2.3, 0.21, 1e-08, 0
590803201, 73.94, 6.89e-08, 1.99e-08, 2.32, 0.2, 1e-08, 0
593395201, 12.83, 8.87e-08, 3.75e-08, 3.48, 2.31, 1e-08, 102
595987201, 91.87, 1.09e-07, 2.87e-08, 2.16, 0.18, 1e-08, 0
598579201, 63.87, 5.38e-08, 1.4e-08, 2.26, 0.18, 1e-08, 0
601171201, 60.29, 6.43e-08, 1.58e-08, 2.45, 0.19, 1e-08, 0
603763201, 18.48, 2.29e-08, 1.16e-08, 2.27, 0.32, 1e-08, 0
606355201, 80.28, 9.8e-08, 2.1e-08, 2.42, 0.18, 1e-08, 0
608947201, 127.47, 1.74e-07, 3.3e-08, 2.19, 0.14, 1e-08, 0
611539201, 281.67, 1.9e-07, 2.6e-08, 2.17, 0.1, 1e-08, 0
614131201, 411.43, 2.02e-07, 2.4e-08, 2.08, 0.09, 1e-08, 0
616723201, 4778.19, 8.29e-07, 3e-08, 2.02, 0.03, 1e-08, 0
619315201, 4303.56, 9.47e-07, 3.5e-08, 2.09, 0.03, 1e-08, 0
621907201, 2549.23, 6.29e-07, 3e-08, 2.03, 0.04, 1e-08, 0
624499201, 932.36, 3.74e-07, 3.1e-08, 1.99, 0.06, 1e-08, 0
627091201, 833.33, 4.61e-07, 3.9e-08, 2.1, 0.06, 1e-08, 0
629683201, 696.02, 2.99e-07, 2.4e-08, 2.2, 0.07, 1e-08, 0
632275201, 567.6, 2.43e-07, 2e-08, 2.4, 0.07, 1e-08, 0
634867201, 305.2, 2.2e-07, 2.3e-08, 2.47, 0.09, 1e-08, 0
637459201, 335.97, 2.03e-07, 2.2e-08, 2.43, 0.1, 1e-08, 0
640051201, 267.37, 2.6e-07, 3.4e-08, 2.3, 0.11, 1e-08, 0
642643201, 119.57, 1.65e-07, 2.9e-08, 2.44, 0.15, 1e-08, 0
645235201, 157.72, 1.92e-07, 2.8e-08, 2.63, 0.14, 1e-08, 0
647827201, 131.48, 1.31e-07, 2.4e-08, 2.43, 0.15, 1e-08, 0
650419201, 111.69, 9.89e-08, 1.62e-08, 2.42, 0.14, 1e-08, 0
653011201, 73.43, 9.12e-08, 2.06e-08, 2.36, 0.16, 1e-08, 0
655603201, 78.95, 1.49e-07, 2.9e-08, 2.62, 0.17, 1e-08, 0
658195201, 22.72, 5.93e-08, 3.32e-08, 2.38, 0.37, 1e-08, 0
660787201, 175.72, 1.47e-07, 2.25e-08, 2.39, 0.12, 1e-08, 0
663379201, 528.55, 1.62e-07, 1.55e-08, 2.13, 0.07, 1e-08, 0
665971201, 725.78, 3.37e-07, 2.6e-08, 2.28, 0.07, 1e-08, 0
668563201, 1055.12, 3.71e-07, 2.4e-08, 2.27, 0.06, 1e-08, 0
671155201, 207.4, 1.9e-07, 2.6e-08, 2.33, 0.11, 1e-08, 0
673747201, 49.0, 4.66e-08, 2.13e-08, 1.83, 0.27, 1e-08, 0
676339201, 181.5, 1.45e-07, 2.2e-08, 2.31, 0.12, 1e-08, 0
678931201, 995.1, 4.19e-07, 2.9e-08, 2.31, 0.06, 1e-08, 0
681523201, 279.69, 1.32e-07, 1.6e-08, 2.3, 0.1, 1e-08, 0
684115201, 319.23, 2.34e-07, 2.7e-08, 2.35, 0.09, 1e-08, 0
686707201, 52.36, 1.08e-07, 2.91e-08, 2.55, 0.27, 1e-08, 0
689299201, 138.27, 1.64e-07, 2.7e-08, 2.4, 0.13, 1e-08, 0
691891201, 1203.98, 4.08e-07, 2.7e-08, 2.14, 0.05, 1e-08, 0
694483201, 1172.7, 3.71e-07, 2.2e-08, 2.27, 0.05, 1e-08, 0
697075201, 1752.23, 4.9e-07, 2.6e-08, 2.15, 0.04, 1e-08, 0
699667201, 1577.34, 4.17e-07, 2.5e-08, 2.11, 0.05, 1e-08, 0
702259201, 551.51, 2.67e-07, 2.7e-08, 2.11, 0.08, 1e-08, 0
704851201, 408.44, 3.63e-07, 4.1e-08, 2.16, 0.09, 1e-08, 0
707443201, 1957.79, 4.85e-07, 2.9e-08, 1.9, 0.04, 1e-08, 0
710035201, 655.64, 2.79e-07, 2.4e-08, 2.2, 0.07, 1e-08, 0
712627201, 251.29, 1.53e-07, 1.9e-08, 2.4, 0.1, 1e-08, 0
715219201, 453.31, 2.32e-07, 2.3e-08, 2.29, 0.08, 1e-08, 0
717811201, 90.07, 1.39e-07, 2.6e-08, 2.56, 0.16, 1e-08, 0
720403201, 104.01, 1.24e-07, 2.48e-08, 2.3, 0.14, 1e-08, 0
722995201, 262.03, 2.03e-07, 2.7e-08, 2.34, 0.11, 1e-08, 0
725587201, 845.61, 3.6e-07, 2.5e-08, 2.35, 0.06, 1e-08, 0
728179201, 1564.77, 4.29e-07, 2.2e-08, 2.29, 0.05, 1e-08, 0
730771201, 339.44, 2.44e-07, 2.5e-08, 2.44, 0.09, 1e-08, 0
733363201, 720.14, 4.11e-07, 3.1e-08, 2.39, 0.07, 1e-08, 0
735955201, 122.68, 2.57e-07, 4.2e-08, 2.64, 0.16, 1e-08, 0
738547201, 124.5, 1.78e-07, 2.8e-08, 2.73, 0.17, 1e-08, 0
