timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
276782401, 8.2, 8.69e-08, 6.59e-08, 2.16, 0.46, 1e-08, 0
277387201, 9.08, 2.8e-09, 6.7e-09, 0.94, 1.28, 1e-08, 0
277992001, 5.55, 1.02e-07, 5.81e-08, 2.64, 0.44, 1e-08, 0
278596801, 2.84, 5.98e-08, 4.94e-08, 2.5, 0.55, 1e-08, 0
281016001, 4.89, 1.44e-07, 7.41e-08, 5.84, 2.9, 1e-08, 102
282225601, 23.31, 1.49e-07, 7.59e-08, 2.38, 0.33, 1e-08, 0
284040001, 7.17, 1.63e-07, 7.02e-08, 7.59, 1.99, 1e-08, 0
284644801, 6.39, 2.86e-08, 3.63e-08, 1.98, 0.58, 1e-08, 0
285249601, 4.43, 1.27e-07, 6.51e-08, 5.92, 2.96, 1e-08, 102
285854401, 19.89, 1.2e-07, 6.19e-08, 2.13, 0.28, 1e-08, 0
286459201, 5.18, 1e-07, 7.11e-08, 2.57, 0.55, 1e-08, 0
287064001, 8.98, 1.77e-07, 7.3e-08, 2.92, 0.46, 1e-08, 0
287668801, 8.63, 1.24e-07, 5.78e-08, 2.54, 0.33, 1e-08, 0
288878401, 1.09, 5.28e-08, 5.61e-08, 2.89, 0.98, 1e-08, 0
289483201, 2.53, 3.56e-08, 4.41e-08, 2.07, 0.62, 1e-08, 0
290088001, 38.12, 2.07e-07, 6.7e-08, 2.28, 0.21, 1e-08, 0
291297601, 3.05, 1.14e-07, 6.92e-08, 3.3, 3.95, 1e-08, 102
291902401, 5.58, 9.69e-08, 6.92e-08, 2.59, 0.61, 1e-08, 0
293112001, 1.18, 2.75e-08, 9.35e-08, 2.29, 1.86, 1e-08, 0
296740801, 8.01, 7.14e-08, 4.67e-08, 2.35, 0.38, 1e-08, 0
297345601, 6.15, 1.58e-09, 1.77e-09, 0.0, 0, 1e-08, 0
297950401, 2.36, 8.96e-08, 6.36e-08, 3.08, 4.62, 1e-08, 102
298555201, 27.85, 1.67e-07, 6.2e-08, 2.22, 0.23, 1e-08, 0
299160001, 21.24, 7.26e-08, 3.65e-08, 1.86, 0.23, 1e-08, 0
299764801, 1.79, 6.63e-08, 6.59e-08, 2.63, 0.76, 1e-08, 0
300369601, 8.79, 1.5e-07, 7.28e-08, 2.8, 0.43, 1e-08, 0
300974401, 3.39, 1.2e-07, 7.09e-08, 3.75, 1.1, 1e-08, 0
302788801, 5.52, 1.24e-07, 7.28e-08, 2.85, 0.66, 1e-08, 0
304603201, 1.47, 8.03e-08, 7.07e-08, 3.54, 1.16, 1e-08, 0
305208001, 1.88, 7.95e-08, 8.25e-08, 3.05, 1.58, 1e-08, 0
307022401, 12.32, 4.41e-07, 1.52e-07, 3.82, 0.8, 1e-08, 0
307627201, 3.14, 1.02e-07, 6.42e-08, 3.42, 0.85, 1e-08, 0
308836801, 3.43, 3.87e-08, 3.81e-08, 2.04, 0.46, 1e-08, 0
309441601, 1.91, 7.91e-08, 6.37e-08, 2.78, 1, 1e-08, 0
310046401, 2.37, 6.8e-08, 5.98e-08, 2.47, 1.03, 1e-08, 0
310651201, 1.88, 5.32e-08, 5.1e-08, 2.59, 0.62, 1e-08, 0
311256001, 21.12, 1.93e-07, 7e-08, 2.47, 0.26, 1e-08, 0
312465601, 9.04, 1.47e-09, 1.65e-09, 0.7, 0.81, 1e-08, 0
313070401, 5.1, 7.05e-08, 7.83e-08, 2.56, 0.71, 1e-08, 0
313675201, 15.9, 3.16e-08, 2.68e-08, 1.6, 0.35, 1e-08, 0
314884801, 11.19, 7.01e-08, 4.99e-08, 2.24, 0.38, 1e-08, 0
315489601, 15.0, 1.06e-07, 4.39e-08, 2.33, 0.25, 1e-08, 0
316094401, 8.68, 1.12e-07, 6.42e-08, 2.43, 0.4, 1e-08, 0
316699201, 8.63, 2.85e-09, 3.56e-09, 1.09, 0.56, 1e-08, 0
317304001, 5.24, 7.62e-08, 5.96e-08, 2.43, 0.49, 1e-08, 0
317908801, 14.22, 1.63e-07, 7.21e-08, 2.43, 0.29, 1e-08, 0
319118401, 6.79, 1.9e-07, 8.5e-08, 3.23, 0.61, 1e-08, 0
319723201, 16.36, 1.46e-07, 6.68e-08, 2.37, 0.32, 1e-08, 0
320328001, 11.42, 1.3e-07, 7.6e-08, 2.48, 0.42, 1e-08, 0
320932801, 12.92, 2.4e-07, 8.2e-08, 3.3, 0.66, 1e-08, 0
321537601, 3.22, 1.82e-08, 2.01e-08, 1.77, 0.45, 1e-08, 0
322142401, 12.66, 1.9e-07, 7e-08, 2.78, 0.36, 1e-08, 0
322747201, 2.2, 1.46e-07, 1.09e-07, 3.34, 0.74, 1e-08, 0
323352001, 13.64, 2.4e-07, 7.8e-08, 3.22, 0.45, 1e-08, 0
323956801, 1.09, 6.89e-09, 1.73e-08, 1.49, 0.87, 1e-08, 0
324561601, 2.94, 3.19e-07, 3.33e-07, 2.97, 4.69, 1e-08, 102
325166401, 9.57, 2.21e-07, 9.1e-08, 5.33, 2.96, 1e-08, 0
325771201, 5.13, 7.98e-08, 5.6e-08, 2.43, 0.42, 1e-08, 0
326376001, 5.72, 1.4e-07, 6.99e-08, 4.99, 2.89, 1e-08, 0
327585601, 9.69, 5.71e-08, 4.25e-08, 2.01, 0.35, 1e-08, 0
328190401, 6.61, 1.48e-07, 6.79e-08, 2.75, 0.38, 1e-08, 0
328795201, 2.39, 8.11e-08, 9.09e-08, 3.0, 4.98, 1e-08, 102
330004801, 5.43, 1.47e-07, 6.39e-08, 7.02, 2.6, 1e-08, 102
330609601, 2.41, 9.43e-08, 7.95e-08, 5.4, 0.72, 1e-08, 102
331819201, 6.49, 1.12e-07, 6e-08, 2.43, 0.44, 1e-08, 0
334238401, 4.55, 1.34e-08, 5.44e-08, 1.75, 1.46, 1e-08, 0
336052801, 7.13, 8.99e-08, 8.8e-08, 2.44, 0.64, 1e-08, 0
336657601, 1.96, 8.38e-08, 2.28e-07, 2.98, 6.16, 1e-08, 102
337867201, 2.41, 9.94e-08, 7.04e-08, 3.33, 1.09, 1e-08, 0
338472001, 11.1, 1.83e-07, 6.9e-08, 2.85, 0.44, 1e-08, 0
339076801, 21.27, 1.12e-07, 5.92e-08, 2.13, 0.27, 1e-08, 0
340286401, 1.78, 1.04e-08, 1.69e-08, 1.73, 0.62, 1e-08, 0
340891201, 2.13, 1.98e-08, 2.8e-08, 1.86, 0.59, 1e-08, 0
342100801, 6.84, 5.41e-09, 8.48e-09, 1.25, 0.69, 1e-08, 0
342705601, 12.59, 1.37e-08, 1.17e-08, 1.31, 0.35, 1e-08, 0
343310401, 2.05, 1.77e-08, 2.86e-08, 1.85, 0.64, 1e-08, 0
343915201, 8.16, 1.52e-07, 7e-08, 2.66, 0.41, 1e-08, 0
344520001, 7.23, 2.06e-08, 2.11e-08, 1.63, 0.42, 1e-08, 0
346939201, 2.41, 5.63e-08, 6.67e-08, 2.39, 0.77, 1e-08, 0
348753601, 1.72, 8.94e-08, 6.74e-08, 4.61, 4.4, 1e-08, 102
349358401, 2.97, 1.1e-07, 6.9e-08, 3.94, 1.86, 1e-08, 0
349963201, 1.56, 8.14e-08, 7.06e-08, 4.96, 2.74, 1e-08, 0
350568001, 4.85, 4.62e-08, 4.17e-08, 2.09, 0.46, 1e-08, 0
351172801, 2.71, 9.22e-08, 6.76e-08, 2.86, 0.63, 1e-08, 0
351777601, 1.47, 6.14e-08, 5.95e-08, 6.77, 5.14, 1e-08, 102
352987201, 1.12, 8.22e-08, 8.49e-08, 3.44, 1.37, 1e-08, 0
354196801, 1.45, 7.41e-08, 7.21e-08, 6.92, 8.49, 1e-08, 0
356616001, 3.38, 8.39e-08, 6.53e-08, 2.59, 0.65, 1e-08, 0
358430401, 5.05, 1.41e-07, 7e-08, 4.38, 1.61, 1e-08, 0
359035201, 2.16, 8.22e-08, 6.46e-08, 3.15, 0.93, 1e-08, 0
359640001, 4.67, 1.27e-07, 7.32e-08, 2.95, 3.49, 1e-08, 102
360244801, 3.76, 6.88e-08, 5.21e-08, 2.51, 0.47, 1e-08, 0
362059201, 1.81, 9.73e-08, 7.76e-08, 4.04, 2.04, 1e-08, 0
363268801, 2.15, 1.06e-07, 8e-08, 3.68, 4.36, 1e-08, 102
363873601, 6.64, 5.6e-08, 4.32e-08, 2.13, 0.43, 1e-08, 0
365688001, 2.92, 8.92e-08, 5.98e-08, 2.87, 0.57, 1e-08, 0
367502401, 3.54, 1.08e-07, 6.2e-08, 3.91, 1.03, 1e-08, 0
370526401, 6.28, 3.88e-07, 1.99e-07, 3.3, 0.71, 1e-08, 0
371131201, 10.17, 2.3e-07, 8.4e-08, 3.44, 0.58, 1e-08, 0
371736001, 1.4, 5.87e-08, 5.61e-08, 2.81, 1.9, 1e-08, 0
372945601, 1.75, 8.18e-09, 1.38e-08, 1.67, 0.64, 1e-08, 0
373550401, 1.93, 6.47e-08, 5.91e-08, 2.75, 0.63, 1e-08, 0
375364801, 7.21, 1.58e-07, 7.09e-08, 3.05, 0.52, 1e-08, 0
376574401, 6.41, 1.27e-07, 8.38e-08, 2.94, 0.85, 1e-08, 0
380203201, 2.66, 9.45e-08, 6.63e-08, 3.27, 0.77, 1e-08, 0
380808001, 3.34, 2.49e-09, 2.94e-09, 1.03, 0.55, 1e-08, 0
382622401, 7.22, 1.7e-07, 9.22e-08, 7.58, 6.93, 1e-08, 0
385646401, 2.7, 6.71e-08, 6.72e-08, 2.47, 0.74, 1e-08, 0
386251201, 2.33, 9.14e-08, 6.53e-08, 4.3, 2.6, 1e-08, 0
388065601, 5.73, 1.47e-07, 7.32e-08, 3.21, 0.96, 1e-08, 0
389275201, 3.74, 2.17e-08, 2.46e-08, 1.75, 0.49, 1e-08, 0
389880001, 4.79, 1.49e-07, 7.61e-08, 3.46, 0.81, 1e-08, 0
391694401, 4.42, 1.42e-09, 9.57e-09, 0.2, 1.08, 1e-08, 0
392299201, 2.33, 4.56e-08, 6.63e-08, 2.35, 0.88, 1e-08, 0
392904001, 1.33, 7.09e-08, 6.7e-08, 3.18, 0.83, 1e-08, 0
394718401, 4.96, 8.79e-08, 5.92e-08, 2.55, 0.48, 1e-08, 0
395928001, 8.62, 1.1e-07, 5.59e-08, 2.4, 0.32, 1e-08, 0
396532801, 1.96, 6.73e-08, 6.7e-08, 2.66, 0.67, 1e-08, 0
397742401, 6.65, 9.85e-08, 5.24e-08, 2.48, 0.35, 1e-08, 0
398952001, 1.72, 1.38e-07, 1.16e-07, 3.66, 1.16, 1e-08, 0
402580801, 1.38, 5.66e-08, 4.79e-07, 7.36, 3.42, 1e-08, 102
403790401, 10.26, 3.2e-07, 1.14e-07, 3.98, 2.19, 1e-08, 102
405000001, 3.69, 8.16e-08, 5.65e-08, 2.61, 0.47, 1e-08, 0
406814401, 5.9, 1.37e-07, 7.13e-07, 7.7, 2.1, 1e-08, 102
407419201, 5.1, 5.45e-09, 1.05e-08, 1.46, 0.77, 1e-08, 0
408024001, 4.49, 1.27e-07, 6.48e-08, 4.01, 1.21, 1e-08, 0
411652801, 4.19, 6.64e-09, 6.54e-09, 1.09, 0.47, 1e-08, 0
412257601, 2.85, 1.65e-07, 1.59e-07, 3.09, 4.47, 1e-08, 102
413467201, 1.62, 1.59e-07, 1.37e-07, 3.55, 0.97, 1e-08, 0
415886401, 2.53, 1.23e-07, 9.37e-07, 7.66, 3.06, 1e-08, 102
416491201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
417700801, 8.16, 5.65e-07, 2.57e-07, 3.67, 1.37, 1e-08, 0
418910401, 2.47, 1.25e-07, 8.69e-08, 4.98, 3.04, 1e-08, 0
419515201, 4.75, 4.41e-08, 4.8e-08, 2.05, 0.5, 1e-08, 0
420120001, 2.59, 1.01e-07, 7.28e-08, 7.14, 3.94, 1e-08, 102
420724801, 2.31, 5.77e-08, 4.71e-08, 2.55, 0.51, 1e-08, 0
423144001, 1.68, 5.97e-08, 5.04e-08, 3.34, 1.04, 1e-08, 0
423748801, 2.28, 2.2e-08, 3.29e-08, 2.28, 0.72, 1e-08, 0
424353601, 4.95, 5.05e-08, 3.54e-08, 2.39, 0.44, 1e-08, 0
424958401, 4.78, 1.03e-07, 7.81e-08, 2.88, 2.03, 1e-08, 0
426168001, 1.84, 1.31e-08, 2.36e-08, 1.7, 0.68, 1e-08, 0
426772801, 17.02, 5.91e-07, 1.91e-07, 3.17, 0.43, 1e-08, 0
427377601, 7.04, 2.99e-07, 1.3e-07, 3.37, 0.71, 1e-08, 0
427982401, 3.3, 1.21e-07, 7.82e-08, 5.65, 3.49, 1e-08, 102
428587201, 4.6, 1.83e-07, 1e-07, 3.12, 0.79, 1e-08, 0
429192001, 10.93, 4.48e-09, 4.62e-09, 0.81, 0.52, 1e-08, 0
431611201, 1.99, 2.38e-07, 5.29e-06, 5.52, 4.51, 1e-08, 102
432216001, 3.08, 1.2e-07, 9.63e-08, 2.89, 0.68, 1e-08, 0
432820801, 4.12, 1.22e-07, 8.79e-08, 2.79, 0.59, 1e-08, 0
433425601, 1.96, 1.35e-07, 1.04e-07, 4.48, 1.77, 1e-08, 0
434030401, 9.44, 1.85e-07, 9.78e-08, 2.67, 0.42, 1e-08, 0
435240001, 2.16, 6.45e-08, 5.47e-08, 2.74, 0.71, 1e-08, 0
435844801, 7.72, 2.7e-07, 1.47e-07, 2.83, 0.6, 1e-08, 0
436449601, 1.43, 3.88e-08, 5.66e-08, 2.13, 0.68, 1e-08, 0
437054401, 9.2, 2.28e-07, 8.8e-08, 3.32, 0.56, 1e-08, 0
437659201, 2.34, 8.33e-08, 7.08e-08, 2.58, 0.55, 1e-08, 0
439473601, 1.79, 7.94e-08, 6.36e-08, 3.91, 1.4, 1e-08, 0
440078401, 8.19, 2.14e-07, 7.8e-08, 4.24, 2.24, 1e-08, 102
441892801, 2.02, 6.63e-08, 5.66e-08, 2.68, 0.62, 1e-08, 0
442497601, 1.61, 1.06e-08, 1.85e-08, 1.79, 0.74, 1e-08, 0
443707201, 6.6, 1.61e-07, 7.67e-08, 3.57, 2.72, 1e-08, 102
444916801, 3.05, 2.15e-08, 5.37e-08, 1.85, 0.95, 1e-08, 0
445521601, 2.81, 3.13e-08, 3.21e-08, 1.95, 0.43, 1e-08, 0
446126401, 1.81, 6.25e-08, 5.96e-08, 2.74, 0.64, 1e-08, 0
446731201, 11.54, 1.51e-07, 6.59e-08, 2.4, 0.31, 1e-08, 0
448545601, 1.44, 3.91e-08, 3.9e-08, 2.27, 0.47, 1e-08, 0
449150401, 1.23, 6.21e-08, 6.38e-08, 3.07, 1.2, 1e-08, 0
451569601, 2.67, 1.04e-07, 7.01e-08, 4.39, 1.57, 1e-08, 0
452174401, 4.91, 1.42e-07, 7.21e-08, 3.61, 1.23, 1e-08, 0
452779201, 2.23, 9.68e-08, 7.02e-08, 3.59, 0.86, 1e-08, 0
454593601, 4.89, 1.09e-07, 6.5e-08, 2.85, 0.51, 1e-08, 0
457012801, 2.44, 1.04e-07, 7.23e-08, 3.68, 1.34, 1e-08, 0
458827201, 1.73, 8.64e-08, 7.27e-08, 3.58, 1.46, 1e-08, 0
459432001, 10.18, 5.06e-08, 3.26e-08, 1.95, 0.31, 1e-08, 0
460036801, 2.97, 4.61e-08, 3.93e-08, 2.14, 0.4, 1e-08, 0
460641601, 4.61, 7.28e-09, 1.46e-08, 1.5, 0.77, 1e-08, 0
461246401, 8.18, 6.15e-08, 4.43e-08, 2.05, 0.39, 1e-08, 0
461851201, 4.4, 6e-08, 4.1e-08, 2.19, 0.39, 1e-08, 0
462456001, 2.2, 7.51e-08, 5.88e-08, 2.72, 0.63, 1e-08, 0
463060801, 1.29, 3.5e-08, 7.69e-08, 2.42, 1.25, 1e-08, 0
464875201, 7.94, 1.77e-07, 7.2e-08, 3.12, 0.49, 1e-08, 0
466084801, 2.07, 2.22e-08, 2.44e-08, 1.83, 0.46, 1e-08, 0
466689601, 17.13, 3.8e-08, 2.86e-08, 1.75, 0.31, 1e-08, 0
467294401, 5.47, 1.21e-07, 6.29e-08, 2.81, 0.41, 1e-08, 0
467899201, 4.72, 1.09e-07, 7.79e-08, 2.82, 0.65, 1e-08, 0
468504001, 1.45, 3.78e-08, 4.01e-08, 2.37, 0.61, 1e-08, 0
470318401, 5.93, 1.55e-07, 7.61e-08, 3.41, 2.93, 1e-08, 102
472132801, 15.12, 1.2e-07, 6.7e-08, 2.32, 0.37, 1e-08, 0
473342401, 2.33, 9.22e-08, 6.59e-08, 3.19, 1.02, 1e-08, 0
473947201, 6.62, 1.23e-07, 6.37e-08, 2.58, 0.39, 1e-08, 0
474552001, 9.12, 1.28e-07, 6.1e-08, 2.34, 0.3, 1e-08, 0
475156801, 12.81, 2.34e-07, 1.04e-07, 3.14, 2.15, 1e-08, 102
476366401, 8.27, 3.66e-08, 3.14e-08, 1.92, 0.4, 1e-08, 0
476971201, 25.54, 8.79e-08, 5.42e-08, 1.96, 0.29, 1e-08, 0
477576001, 7.56, 2.16e-09, 2.66e-09, 0.93, 0.63, 1e-08, 0
478785601, 2.09, 9.78e-08, 7.24e-08, 3.53, 0.9, 1e-08, 0
479390401, 8.34, 8.22e-08, 6.09e-08, 2.29, 0.41, 1e-08, 0
480600001, 1.87, 3.32e-08, 3.77e-08, 2.19, 0.54, 1e-08, 0
481809601, 3.61, 6.45e-08, 4.97e-08, 2.32, 0.43, 1e-08, 0
482414401, 3.34, 1.19e-07, 7.02e-08, 4.03, 1.4, 1e-08, 0
483624001, 1.51, 7.85e-08, 7.06e-08, 3.21, 1.01, 1e-08, 0
484228801, 2.66, 3.13e-08, 4.12e-08, 1.8, 0.58, 1e-08, 0
486043201, 12.44, 2.32e-07, 7.05e-08, 7.29, 1.82, 1e-08, 102
487252801, 1.57, 5.1e-08, 4.83e-08, 2.58, 0.54, 1e-08, 0
487857601, 2.09, 1.85e-08, 2.81e-08, 2.01, 0.71, 1e-08, 0
489672001, 5.08, 1.29e-07, 6.39e-08, 3.35, 0.74, 1e-08, 0
490881601, 4.61, 1.6e-07, 8.91e-08, 2.99, 1.08, 1e-08, 0
492091201, 1.17, 7.84e-09, 1.32e-08, 1.78, 0.59, 1e-08, 0
492696001, 1.01, 7.38e-08, 7.07e-07, 4.67, 1.99, 1e-08, 0
493905601, 4.39, 1.19e-07, 6.72e-08, 2.88, 0.52, 1e-08, 0
495115201, 1.24, 7.37e-08, 7.44e-08, 5.2, 4.49, 1e-08, 0
495720001, 10.25, 1.5e-07, 6.2e-08, 2.79, 0.42, 1e-08, 0
498139201, 1.12, 5.47e-08, 9.44e-08, 2.68, 1.45, 1e-08, 0
499953601, 7.93, 4.41e-07, 1.7e-07, 4.67, 2.39, 1e-08, 102
501768001, 2.3, 1.02e-07, 7.98e-08, 3.28, 1.73, 1e-08, 0
502372801, 1.53, 8.41e-08, 6.49e-08, 4.67, 4.68, 1e-08, 102
504792001, 3.89, 1.31e-08, 2.3e-08, 1.55, 0.71, 1e-08, 0
505396801, 2.21, 7.84e-08, 6.07e-08, 3.11, 0.82, 1e-08, 0
506606401, 2.77, 1.14e-07, 7.48e-08, 4.64, 1.47, 1e-08, 0
507211201, 4.04, 2.37e-08, 3.66e-08, 1.92, 0.67, 1e-08, 0
508420801, 2.87, 9.94e-08, 4.22e-07, 5.0, 0.88, 1e-08, 0
509025601, 3.12, 1.22e-07, 7.6e-08, 4.42, 2.11, 1e-08, 0
510840001, 1.7, 1.34e-08, 2.25e-08, 1.92, 0.72, 1e-08, 0
512049601, 4.99, 1.43e-07, 7.23e-08, 4.58, 2.88, 1e-08, 102
516283201, 2.4, 6.25e-09, 7.97e-09, 1.33, 0.53, 1e-08, 0
516888001, 4.77, 1.14e-07, 6.78e-08, 2.72, 0.7, 1e-08, 0
519307201, 2.13, 7.11e-08, 6.09e-08, 2.8, 0.85, 1e-08, 0
520516801, 6.99, 1.39e-07, 6.89e-08, 2.43, 0.33, 1e-08, 0
522331201, 1.61, 8.35e-08, 7.18e-08, 4.56, 3.29, 1e-08, 0
522936001, 13.94, 2.38e-07, 7.4e-08, 3.49, 0.57, 1e-08, 0
523540801, 1.12, 6.34e-08, 6.35e-08, 4.59, 2.35, 1e-08, 0
524750401, 4.6, 7.08e-08, 5.7e-08, 2.34, 0.49, 1e-08, 0
525355201, 5.29, 7.3e-08, 5.19e-08, 2.35, 0.4, 1e-08, 0
525960001, 7.48, 1.67e-07, 7.31e-08, 5.74, 2.41, 1e-08, 102
530193601, 12.81, 2.46e-07, 7.4e-08, 4.7, 1.82, 1e-08, 102
530798401, 3.52, 1.06e-07, 7.6e-08, 3.07, 3.95, 1e-08, 102
532008001, 19.33, 3.02e-07, 8.45e-08, 3.24, 0.39, 1e-08, 0
532612801, 5.01, 1.24e-07, 6.78e-08, 2.73, 0.66, 1e-08, 0
533217601, 1.54, 9.46e-08, 8.05e-08, 3.9, 1.4, 1e-08, 0
534427201, 5.6, 2.45e-09, 3.23e-09, 1.03, 0.67, 1e-08, 0
535636801, 2.79, 1.11e-07, 7.22e-08, 3.64, 1, 1e-08, 0
536846401, 3.91, 1.31e-07, 7.29e-08, 4.27, 1.82, 1e-08, 0
539265601, 1.6, 5.59e-08, 4.71e-08, 3.95, 2.22, 1e-08, 0
539870401, 3.27, 1.01e-07, 5.49e-08, 5.05, 3.25, 1e-08, 102
540475201, 4.05, 9.2e-08, 5.69e-08, 2.73, 0.47, 1e-08, 0
541080001, 10.12, 2.18e-07, 8.7e-08, 5.89, 2.93, 1e-08, 0
545313601, 1.39, 4.7e-08, 7.48e-08, 3.14, 3.15, 1e-08, 0
545918401, 2.0, 5.51e-08, 4.28e-08, 3.22, 0.77, 1e-08, 0
550756801, 6.2, 1.01e-07, 4.5e-08, 4.52, 1.24, 1e-08, 0
551966401, 2.27, 5.87e-08, 3.85e-07, 7.37, 2.64, 1e-08, 102
554385601, 2.1, 6.23e-08, 4.96e-08, 3.22, 1.88, 1e-08, 0
556200001, 3.7, 9.76e-08, 5.83e-08, 3.13, 0.86, 1e-08, 0
556804801, 2.8, 5.68e-08, 4.84e-08, 2.6, 0.64, 1e-08, 0
560433601, 6.36, 7.01e-08, 5.79e-08, 2.16, 0.46, 1e-08, 0
561643201, 1.59, 7.8e-09, 1.81e-08, 1.99, 0.95, 1e-08, 0
562852801, 3.04, 1.42e-07, 9.47e-08, 6.3, 3.88, 1e-08, 0
564062401, 1.47, 5.93e-09, 8.67e-09, 1.35, 0.63, 1e-08, 0
564667201, 4.54, 8.42e-08, 1.36e-07, 1.38, 0.79, 1e-08, 0
567691201, 9.71, 2.72e-08, 2.49e-08, 1.9, 0.38, 1e-08, 0
569505601, 4.12, 1.17e-07, 8.52e-08, 3.15, 1.47, 1e-08, 0
570110401, 2.37, 1.07e-07, 9.09e-08, 2.85, 0.95, 1e-08, 0
570715201, 1.29, 2.4e-08, 3.95e-08, 2.17, 0.75, 1e-08, 0
571924801, 8.72, 2.97e-08, 2.22e-08, 1.92, 0.31, 1e-08, 0
576763201, 1.09, 7.92e-08, 8.08e-08, 3.97, 1.98, 1e-08, 0
577368001, 1.05, 1.34e-08, 1.87e-08, 1.7, 0.53, 1e-08, 0
579182401, 3.68, 1.2e-07, 7.11e-08, 4.91, 2.66, 1e-08, 0
579787201, 1.19, 6.86e-08, 7.46e-08, 6.26, 8.85, 1e-08, 0
581601601, 6.88, 7.8e-08, 5.4e-08, 2.3, 0.42, 1e-08, 0
582811201, 13.59, 8.65e-08, 3.95e-08, 2.14, 0.27, 1e-08, 0
583416001, 1.49, 4.16e-08, 4.62e-08, 2.38, 0.7, 1e-08, 0
584020801, 7.47, 1.58e-07, 7.78e-07, 7.76, 1.99, 1e-08, 102
