timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
318643201, 32.03, 1.29e-07, 3.61e-08, 2.61, 0.22, 1e-08, 0
321235201, 30.44, 1.1e-07, 3.22e-08, 2.53, 0.26, 1e-08, 0
323827201, 8.89, 1.08e-07, 4.51e-08, 3.06, 0.72, 1e-08, 0
326419201, 11.12, 8.21e-08, 3.2e-08, 2.81, 0.36, 1e-08, 0
329011201, 13.32, 8.12e-08, 3.1e-08, 2.74, 0.31, 1e-08, 0
331603201, 2.47, 3.05e-08, 2.4e-08, 2.53, 0.53, 1e-08, 0
334195201, 1.9, 8.64e-10, 1.43e-09, 1.31, 0.66, 1e-08, 0
336787201, 8.29, 5.39e-08, 3.3e-08, 2.49, 0.38, 1e-08, 0
339379201, 23.16, 3.84e-08, 1.97e-08, 1.98, 0.23, 1e-08, 0
341971201, 15.53, 9.06e-09, 8.95e-09, 1.51, 0.36, 1e-08, 0
344563201, 7.5, 1.43e-08, 1.31e-08, 1.84, 0.36, 1e-08, 0
349747201, 9.67, 1.01e-07, 3.59e-08, 4.79, 1.58, 1e-08, 0
352339201, 1.61, 3.37e-08, 3.07e-08, 2.95, 0.87, 1e-08, 0
354931201, 1.39, 3.61e-08, 4.23e-07, 5.92, 2.37, 1e-08, 0
357523201, 5.45, 5.16e-08, 2.98e-08, 2.63, 0.51, 1e-08, 0
360115201, 6.32, 5.83e-08, 2.99e-08, 2.85, 0.43, 1e-08, 0
362707201, 4.51, 5.04e-08, 3.14e-08, 2.85, 0.54, 1e-08, 0
365299201, 2.75, 4.86e-08, 3.21e-08, 3.48, 1.33, 1e-08, 0
367891201, 3.05, 5.1e-08, 3.21e-08, 4.77, 3.53, 1e-08, 102
370483201, 3.36, 6.15e-08, 3.79e-08, 3.21, 0.79, 1e-08, 0
373075201, 3.17, 2.81e-08, 2.27e-08, 2.42, 0.41, 1e-08, 0
375667201, 7.32, 8.27e-08, 3.31e-08, 4.47, 1.95, 1e-08, 0
383443201, 4.26, 6.91e-08, 3.69e-08, 5.21, 2.01, 1e-08, 0
386035201, 3.91, 5.71e-08, 3.18e-08, 3.2, 0.67, 1e-08, 0
388627201, 5.88, 5.75e-08, 3.36e-08, 2.71, 0.55, 1e-08, 0
391219201, 2.32, 5.29e-10, 9.12e-10, 0.67, 1.26, 1e-08, 0
396403201, 9.67, 6.21e-08, 2.69e-08, 2.54, 0.28, 1e-08, 0
401587201, 2.29, 4.12e-08, 2.24e-07, 7.23, 2.2, 1e-08, 102
404179201, 5.11, 6.47e-08, 6.51e-08, 3.0, 3.46, 1e-08, 102
406771201, 3.85, 7.12e-09, 1.34e-08, 1.89, 0.69, 1e-08, 0
409363201, 3.42, 6.08e-08, 3.45e-08, 4.18, 1.05, 1e-08, 0
411955201, 2.62, 3.77e-09, 4.06e-09, 1.2, 0.46, 1e-08, 0
414547201, 1.09, 3.63e-08, 3.72e-08, 3.08, 0.76, 1e-08, 0
417139201, 2.15, 5.84e-08, 4.28e-08, 4.62, 2.5, 1e-08, 0
419731201, 7.84, 6.3e-08, 3.39e-08, 2.65, 0.4, 1e-08, 0
424915201, 13.57, 3.96e-08, 2.15e-08, 2.32, 0.3, 1e-08, 0
427507201, 18.92, 1.95e-07, 5e-08, 3.51, 0.44, 1e-08, 0
430099201, 9.29, 1.64e-09, 1.5e-09, 0.98, 0.41, 1e-08, 0
432691201, 12.61, 1.2e-07, 5.12e-08, 2.83, 0.38, 1e-08, 0
435283201, 5.13, 5.63e-08, 3.4e-08, 2.61, 0.45, 1e-08, 0
437875201, 6.41, 8.85e-08, 7.46e-08, 3.09, 2.99, 1e-08, 102
440467201, 6.91, 8.16e-08, 3.33e-08, 3.82, 0.74, 1e-08, 0
443059201, 3.02, 4.03e-08, 4.66e-08, 2.86, 1.54, 1e-08, 0
445651201, 15.17, 7.24e-08, 2.88e-08, 2.41, 0.25, 1e-08, 0
448243201, 3.14, 4.19e-08, 2.71e-08, 2.67, 0.42, 1e-08, 0
450835201, 4.96, 7.17e-08, 2.99e-07, 4.46, 0.87, 1e-08, 0
453427201, 4.64, 5.2e-08, 2.99e-08, 2.85, 0.53, 1e-08, 0
458611201, 3.9, 3.17e-08, 2.55e-08, 2.52, 0.45, 1e-08, 0
461203201, 19.47, 4.97e-08, 2.09e-08, 2.13, 0.21, 1e-08, 0
463795201, 2.21, 4.07e-08, 3.01e-08, 3.22, 0.83, 1e-08, 0
466387201, 13.71, 2.58e-08, 1.84e-08, 2.03, 0.29, 1e-08, 0
468979201, 4.76, 4.37e-08, 2.84e-08, 2.63, 0.46, 1e-08, 0
471571201, 5.35, 4e-08, 3.78e-08, 2.64, 0.61, 1e-08, 0
474163201, 24.88, 1.32e-07, 3.32e-08, 2.73, 0.23, 1e-08, 0
476755201, 33.62, 3.54e-08, 2.06e-08, 1.94, 0.25, 1e-08, 0
479347201, 9.69, 5.11e-08, 2.58e-08, 2.43, 0.28, 1e-08, 0
481939201, 2.78, 4.52e-08, 3.09e-08, 3.03, 0.64, 1e-08, 0
484531201, 1.42, 1.97e-08, 2.65e-08, 2.43, 0.8, 1e-08, 0
487123201, 5.54, 7.44e-08, 3.58e-08, 3.58, 1.2, 1e-08, 0
489715201, 1.95, 4.41e-08, 3.36e-08, 3.86, 1.8, 1e-08, 0
494899201, 10.26, 8.66e-08, 3.94e-08, 3.04, 2.33, 1e-08, 102
502675201, 3.37, 5.39e-08, 3.17e-08, 3.32, 0.63, 1e-08, 0
505267201, 4.96, 7.02e-08, 3.47e-08, 3.68, 1.14, 1e-08, 0
507859201, 6.21, 7.72e-08, 3.38e-08, 4.91, 1.42, 1e-08, 0
513043201, 1.57, 3.79e-08, 3.42e-08, 3.27, 1.6, 1e-08, 0
515635201, 1.51, 6.2e-09, 9.38e-09, 1.77, 0.57, 1e-08, 0
518227201, 2.74, 4.84e-08, 3.13e-08, 4.58, 2.03, 1e-08, 0
523411201, 8.77, 9.04e-08, 3.34e-08, 3.9, 0.91, 1e-08, 0
526003201, 4.54, 4.23e-08, 2.92e-08, 2.56, 0.46, 1e-08, 0
531187201, 16.59, 1.27e-07, 3.58e-08, 3.32, 0.44, 1e-08, 0
533779201, 7.39, 6.17e-08, 3.61e-08, 2.65, 0.4, 1e-08, 0
536371201, 4.49, 6.71e-08, 3.38e-08, 3.77, 0.8, 1e-08, 0
538963201, 4.36, 5.13e-08, 2.6e-08, 3.63, 0.81, 1e-08, 0
541555201, 2.14, 4.27e-08, 3.19e-08, 3.21, 0.87, 1e-08, 0
546739201, 2.29, 4.03e-08, 2.83e-08, 3.59, 0.93, 1e-08, 0
551923201, 4.29, 5e-08, 3.56e-07, 6.32, 1.43, 1e-08, 0
554515201, 1.54, 3.79e-08, 3.25e-08, 4.13, 2.69, 1e-08, 0
557107201, 2.41, 2.83e-08, 2.21e-08, 2.74, 0.67, 1e-08, 0
559699201, 3.43, 1.9e-08, 1.82e-08, 1.93, 0.41, 1e-08, 0
562291201, 1.64, 3.74e-08, 3.06e-08, 4.79, 2.29, 1e-08, 0
567475201, 3.68, 5.97e-09, 8.72e-09, 1.82, 0.55, 1e-08, 0
570067201, 4.79, 5.6e-08, 3.28e-08, 2.89, 0.63, 1e-08, 0
572659201, 6.47, 1.81e-08, 1.49e-08, 2.05, 0.34, 1e-08, 0
577843201, 1.31, 3.68e-08, 3.46e-08, 6.24, 3.07, 1e-08, 0
580435201, 2.1, 4.26e-08, 3.55e-08, 2.99, 0.93, 1e-08, 0
583027201, 14.34, 4.73e-08, 2.01e-08, 2.16, 0.23, 1e-08, 0
588211201, 9.47, 2.53e-08, 2.06e-08, 2.12, 0.37, 1e-08, 0
590803201, 2.81, 3.06e-08, 2.51e-08, 2.58, 0.55, 1e-08, 0
595987201, 3.33, 8.46e-09, 1.01e-08, 1.72, 0.51, 1e-08, 0
598579201, 3.34, 6.63e-09, 1.09e-08, 1.96, 0.58, 1e-08, 0
603763201, 8.76, 4.36e-08, 2.02e-08, 2.41, 0.26, 1e-08, 0
606355201, 2.65, 6.53e-09, 1.12e-08, 1.93, 0.62, 1e-08, 0
611539201, 2.32, 3.84e-08, 2.93e-08, 2.7, 0.58, 1e-08, 0
619315201, 1.94, 4.22e-08, 3.22e-08, 4.43, 1.52, 1e-08, 0
624499201, 6.53, 7.77e-08, 3.42e-08, 3.4, 1.2, 1e-08, 0
627091201, 1.5, 3.56e-08, 4.7e-08, 3.25, 5.83, 1e-08, 102
629683201, 4.08, 3.31e-08, 2.08e-08, 2.34, 0.32, 1e-08, 0
634867201, 2.58, 3.96e-08, 2.7e-08, 3.12, 0.61, 1e-08, 0
637459201, 5.28, 7.15e-08, 3.43e-08, 3.55, 0.9, 1e-08, 0
645235201, 1.65, 3.9e-08, 3.35e-08, 3.29, 1.17, 1e-08, 0
647827201, 5.31, 6.87e-08, 3.22e-08, 4.16, 1.4, 1e-08, 0
650419201, 4.22, 5.62e-08, 3.28e-08, 5.43, 4.2, 1e-08, 0
653011201, 2.83, 4.35e-08, 3.26e-08, 6.17, 0.27, 1e-08, 102
655603201, 5.5, 1.78e-08, 2.46e-08, 2.07, 0.63, 1e-08, 0
658195201, 1.41, 3.56e-08, 3.16e-08, 3.35, 0.89, 1e-08, 0
660787201, 20.5, 8.49e-08, 3.1e-08, 2.51, 0.26, 1e-08, 0
663379201, 14.05, 5.08e-08, 2.31e-08, 2.4, 0.26, 1e-08, 0
665971201, 33.85, 1.01e-07, 2.81e-08, 2.47, 0.2, 1e-08, 0
668563201, 23.89, 1.06e-07, 2.72e-08, 2.72, 0.31, 1e-08, 0
671155201, 18.59, 9.07e-08, 2.91e-08, 2.55, 0.28, 1e-08, 0
673747201, 3.72, 4.7e-08, 3.01e-08, 2.58, 0.39, 1e-08, 0
678931201, 36.86, 8.88e-08, 2.64e-08, 2.29, 0.18, 1e-08, 0
681523201, 12.45, 6.78e-08, 2.58e-08, 2.58, 0.28, 1e-08, 0
684115201, 51.42, 1.15e-07, 2.53e-08, 2.4, 0.14, 1e-08, 0
686707201, 54.54, 1.41e-07, 2.9e-08, 2.47, 0.15, 1e-08, 0
689299201, 23.54, 9.19e-08, 2.9e-08, 2.39, 0.21, 1e-08, 0
691891201, 3.49, 3.43e-08, 2.61e-08, 2.57, 0.57, 1e-08, 0
694483201, 14.18, 3.93e-08, 1.83e-08, 2.24, 0.24, 1e-08, 0
697075201, 8.66, 7.26e-08, 3.55e-08, 2.92, 0.6, 1e-08, 0
699667201, 3.41, 2.51e-08, 2.12e-08, 2.47, 0.41, 1e-08, 0
702259201, 4.24, 4.34e-08, 2.85e-08, 2.57, 0.47, 1e-08, 0
707443201, 14.81, 9.63e-08, 3.16e-08, 2.78, 0.43, 1e-08, 0
710035201, 8.47, 6.25e-08, 2.78e-08, 2.71, 0.32, 1e-08, 0
712627201, 10.75, 4.21e-08, 1.84e-08, 2.22, 0.22, 1e-08, 0
715219201, 20.08, 7.31e-08, 2.9e-08, 2.42, 0.24, 1e-08, 0
717811201, 13.06, 6.89e-08, 2.7e-08, 2.57, 0.3, 1e-08, 0
720403201, 43.47, 1.62e-07, 3.3e-08, 2.71, 0.19, 1e-08, 0
722995201, 1.98, 2.13e-08, 2.07e-08, 2.43, 0.48, 1e-08, 0
725587201, 2.55, 2.5e-08, 2.47e-08, 2.38, 0.58, 1e-08, 0
728179201, 2.88, 3.72e-08, 2.52e-08, 2.9, 0.62, 1e-08, 0
730771201, 27.19, 1.01e-07, 2.61e-08, 2.68, 0.21, 1e-08, 0
733363201, 12.61, 8.06e-08, 3.23e-08, 2.71, 0.31, 1e-08, 0
735955201, 2.74, 3.44e-08, 2.64e-08, 2.52, 0.43, 1e-08, 0
738547201, 28.95, 1.56e-07, 3.7e-08, 2.89, 0.27, 1e-08, 0
