timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
281707201, 4.02, 9.95e-09, 9.84e-09, 1.6, 0, 1e-08, 0
282484801, 8.07, 1.55e-08, 1.2e-08, 1.6, 0, 1e-08, 0
283780801, 7.56, 1.3e-08, 1.13e-08, 1.6, 0, 1e-08, 0
284558401, 10.69, 2.09e-08, 1.27e-08, 1.6, 0, 1e-08, 0
284817601, 3.89, 7.26e-09, 7.36e-09, 1.6, 0, 1e-08, 0
285595201, 4.09, 7.1e-09, 7.3e-09, 1.6, 0, 1e-08, 0
286113601, 2.29, 9.58e-09, 9.8e-09, 1.6, 0, 1e-08, 0
286632001, 7.05, 9.2e-09, 8.38e-09, 1.6, 0, 1e-08, 0
287150401, 2.08, 5.88e-09, 6.89e-09, 1.6, 0, 1e-08, 0
288446401, 8.13, 1.52e-08, 1.18e-08, 1.6, 0, 1e-08, 0
289742401, 2.85, 7.3e-09, 7.42e-09, 1.6, 0, 1e-08, 0
291297601, 3.67, 7.44e-09, 7.58e-09, 1.6, 0, 1e-08, 0
291816001, 3.61, 1.42e-08, 1.17e-08, 1.6, 0, 1e-08, 0
292075201, 7.39, 2.2e-08, 1.38e-08, 1.6, 0, 1e-08, 0
293112001, 4.05, 7.3e-09, 7.58e-09, 1.6, 0, 1e-08, 0
294408001, 13.81, 1.73e-08, 1.24e-08, 1.6, 0, 1e-08, 0
295185601, 4.98, 1.53e-08, 1.21e-08, 1.6, 0, 1e-08, 0
295444801, 2.21, 7.13e-09, 8.15e-09, 1.6, 0, 1e-08, 0
295963201, 4.17, 7.31e-09, 7.58e-09, 1.6, 0, 1e-08, 0
297259201, 3.77, 9.06e-09, 8.54e-09, 1.6, 0, 1e-08, 0
298036801, 3.03, 4.96e-09, 5.44e-09, 1.6, 0, 1e-08, 0
298555201, 2.1, 1.12e-08, 1.14e-08, 1.6, 0, 1e-08, 0
298814401, 3.92, 1.03e-08, 9.48e-09, 1.6, 0, 1e-08, 0
300369601, 4.39, 9.02e-09, 9.07e-09, 1.6, 0, 1e-08, 0
300888001, 10.36, 8.55e-09, 8.35e-09, 1.6, 0, 1e-08, 0
301924801, 2.34, 6.97e-09, 7.52e-09, 1.6, 0, 1e-08, 0
302184001, 1.34, 9.37e-09, 1.04e-08, 1.6, 0, 1e-08, 0
302961601, 5.33, 7.87e-09, 7.81e-09, 1.6, 0, 1e-08, 0
303480001, 4.86, 1.89e-08, 1.31e-08, 1.6, 0, 1e-08, 0
306849601, 1.42, 1.1e-08, 1.2e-08, 1.6, 0, 1e-08, 0
307368001, 3.51, 6.98e-09, 7.5e-09, 1.6, 0, 1e-08, 0
309441601, 4.98, 1.03e-08, 9.81e-09, 1.6, 0, 1e-08, 0
309700801, 2.27, 8.02e-09, 8.99e-09, 1.6, 0, 1e-08, 0
310737601, 1.94, 1.07e-08, 1.07e-08, 1.6, 0, 1e-08, 0
310996801, 7.19, 1.5e-08, 1.12e-08, 1.6, 0, 1e-08, 0
311774401, 1.84, 5.26e-09, 6.34e-09, 1.6, 0, 1e-08, 0
312811201, 2.48, 8.64e-09, 8.93e-09, 1.6, 0, 1e-08, 0
313848001, 3.59, 1.19e-08, 9.31e-09, 1.6, 0, 1e-08, 0
316440001, 4.17, 1.4e-08, 1.26e-08, 1.6, 0, 1e-08, 0
317995201, 7.81, 6.54e-09, 6.54e-09, 1.6, 0, 1e-08, 0
318254401, 1.33, 6.75e-09, 8.55e-09, 1.6, 0, 1e-08, 0
318772801, 16.5, 2.46e-08, 1.49e-08, 1.6, 0, 1e-08, 0
319032001, 7.36, 1.54e-08, 1.04e-08, 1.6, 0, 1e-08, 0
319291201, 1.17, 6.08e-09, 8.12e-09, 1.6, 0, 1e-08, 0
321364801, 1.12, 5.37e-09, 7.43e-09, 1.6, 0, 1e-08, 0
322401601, 3.65, 1.02e-08, 9.49e-09, 1.6, 0, 1e-08, 0
322920001, 40.87, 5.13e-08, 2.14e-08, 1.6, 0, 1e-08, 0
323179201, 1.39, 5.03e-09, 6.55e-09, 1.6, 0, 1e-08, 0
323438401, 1.3, 8e-09, 9.39e-09, 1.6, 0, 1e-08, 0
324734401, 5.93, 1.14e-08, 1.16e-08, 1.6, 0, 1e-08, 0
324993601, 6.98, 1.22e-08, 1.04e-08, 1.6, 0, 1e-08, 0
326808001, 2.98, 6.91e-09, 7.3e-09, 1.6, 0, 1e-08, 0
327585601, 4.51, 1.24e-08, 9.9e-09, 1.6, 0, 1e-08, 0
328363201, 4.96, 5.34e-09, 5.53e-09, 1.6, 0, 1e-08, 0
329659201, 4.09, 1.09e-08, 9.78e-09, 1.6, 0, 1e-08, 0
330177601, 2.75, 9.56e-09, 1.01e-08, 1.6, 0, 1e-08, 0
330436801, 1.9, 7.02e-09, 8.07e-09, 1.6, 0, 1e-08, 0
331214401, 2.08, 4.79e-09, 5.61e-09, 1.6, 0, 1e-08, 0
332769601, 6.92, 1.4e-08, 1.11e-08, 1.6, 0, 1e-08, 0
335102401, 8.95, 1.92e-08, 1.23e-08, 1.6, 0, 1e-08, 0
335361601, 1.98, 5.03e-09, 5.98e-09, 1.6, 0, 1e-08, 0
335620801, 1.22, 6.29e-09, 8.2e-09, 1.6, 0, 1e-08, 0
336139201, 3.54, 1.45e-08, 1.16e-08, 1.6, 0, 1e-08, 0
337435201, 16.15, 1.58e-08, 9.38e-09, 1.6, 0, 1e-08, 0
338472001, 2.8, 7.79e-09, 8.51e-09, 1.6, 0, 1e-08, 0
338990401, 2.6, 7.51e-09, 7.87e-09, 1.6, 0, 1e-08, 0
339249601, 4.59, 6.41e-09, 6.61e-09, 1.6, 0, 1e-08, 0
340027201, 3.23, 7.4e-09, 7.9e-09, 1.6, 0, 1e-08, 0
341323201, 5.44, 9.35e-09, 9.36e-09, 1.6, 0, 1e-08, 0
341582401, 1.25, 6.03e-09, 7.65e-09, 1.6, 0, 1e-08, 0
342100801, 5.42, 6.29e-09, 6.41e-09, 1.6, 0, 1e-08, 0
342619201, 13.64, 1.41e-08, 1.11e-08, 1.6, 0, 1e-08, 0
342878401, 2.65, 1.1e-08, 1.12e-08, 1.6, 0, 1e-08, 0
343396801, 9.89, 1.16e-08, 1.04e-08, 1.6, 0, 1e-08, 0
344174401, 9.71, 1.72e-08, 1.11e-08, 1.6, 0, 1e-08, 0
344692801, 1.63, 7.95e-09, 9.07e-09, 1.6, 0, 1e-08, 0
344952001, 7.47, 1.19e-08, 9.21e-09, 1.6, 0, 1e-08, 0
345729601, 1.61, 1.22e-08, 1.3e-08, 1.6, 0, 1e-08, 0
346248001, 14.89, 2.69e-08, 1.38e-08, 1.6, 0, 1e-08, 0
346766401, 16.28, 1.63e-08, 1.1e-08, 1.6, 0, 1e-08, 0
347544001, 9.38, 9.02e-09, 8.78e-09, 1.6, 0, 1e-08, 0
348580801, 8.65, 1.11e-08, 9.82e-09, 1.6, 0, 1e-08, 0
349358401, 8.07, 7.13e-09, 6.96e-09, 1.6, 0, 1e-08, 0
350136001, 1.4, 9.16e-09, 1.04e-08, 1.6, 0, 1e-08, 0
351172801, 1.04, 5.07e-09, 7.02e-09, 1.6, 0, 1e-08, 0
352209601, 4.64, 1.28e-08, 1.1e-08, 1.6, 0, 1e-08, 0
352468801, 1.25, 6.94e-09, 8.56e-09, 1.6, 0, 1e-08, 0
352728001, 34.16, 2.73e-08, 1.32e-08, 1.6, 0, 1e-08, 0
352987201, 22.32, 1.76e-08, 9.41e-09, 1.6, 0, 1e-08, 0
353505601, 4.71, 7.14e-09, 7.35e-09, 1.6, 0, 1e-08, 0
354801601, 1.69, 1.02e-08, 1.09e-08, 1.6, 0, 1e-08, 0
355838401, 2.16, 5.36e-09, 6.24e-09, 1.6, 0, 1e-08, 0
356097601, 9.78, 1.7e-08, 1.25e-08, 1.6, 0, 1e-08, 0
356616001, 12.23, 7.6e-09, 7.4e-09, 1.6, 0, 1e-08, 0
356875201, 6.55, 7.84e-09, 7.78e-09, 1.6, 0, 1e-08, 0
357134401, 4.55, 2.56e-08, 1.64e-08, 1.6, 0, 1e-08, 0
357393601, 1.03, 6.52e-09, 8.79e-09, 1.6, 0, 1e-08, 0
357652801, 19.19, 3.73e-08, 1.72e-08, 1.6, 0, 1e-08, 0
358171201, 15.84, 1.38e-08, 1.03e-08, 1.6, 0, 1e-08, 0
358689601, 1.62, 6.12e-09, 7.57e-09, 1.6, 0, 1e-08, 0
359208001, 7.48, 8.27e-09, 7.71e-09, 1.6, 0, 1e-08, 0
359467201, 14.44, 2.65e-08, 1.46e-08, 1.6, 0, 1e-08, 0
359726401, 4.06, 1.16e-08, 9.71e-09, 1.6, 0, 1e-08, 0
359985601, 1.73, 8.02e-09, 8.96e-09, 1.6, 0, 1e-08, 0
360244801, 11.94, 1.39e-08, 1.07e-08, 1.6, 0, 1e-08, 0
360504001, 13.33, 2.06e-08, 1.32e-08, 1.6, 0, 1e-08, 0
360763201, 2.38, 6.16e-09, 7.02e-09, 1.6, 0, 1e-08, 0
361022401, 34.83, 3.34e-08, 1.51e-08, 1.6, 0, 1e-08, 0
361281601, 20.84, 2.56e-08, 1.36e-08, 1.6, 0, 1e-08, 0
361540801, 3.98, 8.88e-09, 8.81e-09, 1.6, 0, 1e-08, 0
361800001, 15.62, 3e-08, 1.56e-08, 1.6, 0, 1e-08, 0
362059201, 12.24, 2.45e-08, 1.46e-08, 1.6, 0, 1e-08, 0
362318401, 10.26, 1.54e-08, 1.12e-08, 1.6, 0, 1e-08, 0
363355201, 21.54, 3.07e-08, 2.07e-08, 1.6, 0, 1e-08, 0
363614401, 2.34, 6.35e-09, 7.05e-09, 1.6, 0, 1e-08, 0
363873601, 8.67, 5.91e-09, 5.91e-09, 1.6, 0, 1e-08, 0
364392001, 2.68, 9.86e-09, 9.06e-09, 1.6, 0, 1e-08, 0
365428801, 7.5, 9.64e-09, 8.14e-09, 1.6, 0, 1e-08, 0
365688001, 8.02, 1.46e-08, 1.23e-08, 1.6, 0, 1e-08, 0
365947201, 7.35, 1.9e-08, 1.26e-08, 1.6, 0, 1e-08, 0
366206401, 7.08, 6.54e-09, 6.57e-09, 1.6, 0, 1e-08, 0
367502401, 2.58, 8.36e-09, 8.93e-09, 1.6, 0, 1e-08, 0
367761601, 8.45, 6.83e-09, 6.86e-09, 1.6, 0, 1e-08, 0
368020801, 1.44, 1.02e-08, 1.11e-08, 1.6, 0, 1e-08, 0
368280001, 4.38, 6.67e-09, 6.83e-09, 1.6, 0, 1e-08, 0
368539201, 28.24, 2.41e-08, 1.34e-08, 1.6, 0, 1e-08, 0
368798401, 7.85, 1.07e-08, 1.01e-08, 1.6, 0, 1e-08, 0
369316801, 21.65, 3.16e-08, 1.6e-08, 1.6, 0, 1e-08, 0
369576001, 7.53, 7.51e-09, 7.38e-09, 1.6, 0, 1e-08, 0
369835201, 14.02, 1.25e-08, 9.52e-09, 1.6, 0, 1e-08, 0
371131201, 1.41, 8.46e-09, 1.04e-08, 1.6, 0, 1e-08, 0
371908801, 3.97, 5.86e-09, 6.15e-09, 1.6, 0, 1e-08, 0
373204801, 7.46, 8.98e-09, 8.84e-09, 1.6, 0, 1e-08, 0
373464001, 6.63, 1.02e-08, 9.91e-09, 1.6, 0, 1e-08, 0
374760001, 4.6, 7.86e-09, 8.05e-09, 1.6, 0, 1e-08, 0
375278401, 4.01, 1.44e-08, 1.38e-08, 1.6, 0, 1e-08, 0
375537601, 12.52, 6.74e-09, 6.67e-09, 1.6, 0, 1e-08, 0
376315201, 1.17, 7.19e-09, 9.4e-09, 1.6, 0, 1e-08, 0
376833601, 19.25, 3.21e-08, 1.45e-08, 1.6, 0, 1e-08, 0
377352001, 2.92, 1.41e-08, 1.15e-08, 1.6, 0, 1e-08, 0
377611201, 19.38, 2.48e-08, 1.56e-08, 1.6, 0, 1e-08, 0
377870401, 3.12, 1.07e-08, 9.62e-09, 1.6, 0, 1e-08, 0
378648001, 10.42, 2.16e-08, 1.26e-08, 1.6, 0, 1e-08, 0
379166401, 20.47, 2.01e-08, 1.15e-08, 1.6, 0, 1e-08, 0
379425601, 12.25, 2.04e-08, 1.24e-08, 1.6, 0, 1e-08, 0
379684801, 30.28, 2.89e-08, 1.3e-08, 1.6, 0, 1e-08, 0
381240001, 8.61, 1.43e-08, 1.11e-08, 1.6, 0, 1e-08, 0
381499201, 3.76, 8.46e-09, 7.97e-09, 1.6, 0, 1e-08, 0
381758401, 12.9, 1.91e-08, 1.21e-08, 1.6, 0, 1e-08, 0
382017601, 8.64, 1.19e-08, 1.05e-08, 1.6, 0, 1e-08, 0
382276801, 3.76, 1.08e-08, 1.03e-08, 1.6, 0, 1e-08, 0
382536001, 5.78, 1.09e-08, 1.05e-08, 1.6, 0, 1e-08, 0
383054401, 1.9, 6.58e-09, 7.64e-09, 1.6, 0, 1e-08, 0
386942401, 7.87, 1.61e-08, 1.22e-08, 1.6, 0, 1e-08, 0
387460801, 6.24, 6.75e-09, 6.78e-09, 1.6, 0, 1e-08, 0
387720001, 3.02, 1.08e-08, 8.81e-09, 1.6, 0, 1e-08, 0
388238401, 26.56, 1.93e-08, 1.16e-08, 1.6, 0, 1e-08, 0
388756801, 12.3, 1.69e-08, 1.16e-08, 1.6, 0, 1e-08, 0
389016001, 1.22, 5.87e-09, 7.63e-09, 1.6, 0, 1e-08, 0
389534401, 3.42, 1.3e-08, 1.14e-08, 1.6, 0, 1e-08, 0
390312001, 17.91, 1.07e-08, 7.51e-09, 1.6, 0, 1e-08, 0
390571201, 3.34, 1.01e-08, 7.6e-09, 1.6, 0, 1e-08, 0
391608001, 4.09, 1.59e-08, 1.18e-08, 1.6, 0, 1e-08, 0
392385601, 4.84, 6.25e-09, 6.43e-09, 1.6, 0, 1e-08, 0
393163201, 12.43, 1.1e-08, 8.71e-09, 1.6, 0, 1e-08, 0
394718401, 4.78, 2.07e-08, 1.42e-08, 1.6, 0, 1e-08, 0
396792001, 13.19, 1.14e-08, 9.62e-09, 1.6, 0, 1e-08, 0
397310401, 2.09, 5.71e-09, 6.7e-09, 1.6, 0, 1e-08, 0
399643201, 4.53, 1.57e-08, 1.27e-08, 1.6, 0, 1e-08, 0
399902401, 3.57, 8.19e-09, 8.72e-09, 1.6, 0, 1e-08, 0
400161601, 5.13, 1.81e-08, 1.26e-08, 1.6, 0, 1e-08, 0
400939201, 11.24, 1.37e-08, 9.82e-09, 1.6, 0, 1e-08, 0
401198401, 1.97, 1.11e-08, 1.13e-08, 1.6, 0, 1e-08, 0
401457601, 3.59, 6.55e-09, 6.83e-09, 1.6, 0, 1e-08, 0
403272001, 10.11, 1.4e-08, 1.08e-08, 1.6, 0, 1e-08, 0
404568001, 1.55, 9.53e-09, 1.05e-08, 1.6, 0, 1e-08, 0
404827201, 9.91, 1.58e-08, 1.19e-08, 1.6, 0, 1e-08, 0
405345601, 5.13, 1.88e-08, 1.62e-08, 1.6, 0, 1e-08, 0
405604801, 24.21, 1.32e-08, 9.19e-09, 1.6, 0, 1e-08, 0
405864001, 10.04, 1.08e-08, 9.82e-09, 1.6, 0, 1e-08, 0
406382401, 10.88, 1.88e-08, 1.2e-08, 1.6, 0, 1e-08, 0
406900801, 18.48, 2.52e-08, 1.4e-08, 1.6, 0, 1e-08, 0
407160001, 10.7, 8.35e-09, 8.17e-09, 1.6, 0, 1e-08, 0
407937601, 7.49, 6.39e-09, 6.41e-09, 1.6, 0, 1e-08, 0
408456001, 12.76, 2.56e-08, 1.76e-08, 1.6, 0, 1e-08, 0
408715201, 3.13, 2.85e-08, 2.8e-08, 1.6, 0, 1e-08, 0
409233601, 11.29, 1.46e-08, 1.12e-08, 1.6, 0, 1e-08, 0
410270401, 11.16, 3.4e-08, 2e-08, 1.6, 0, 1e-08, 0
410788801, 7.73, 5.28e-09, 5.24e-09, 1.6, 0, 1e-08, 0
411048001, 13.47, 2.25e-08, 1.04e-08, 1.6, 0, 1e-08, 0
411825601, 12.15, 1.1e-08, 6.59e-09, 1.6, 0, 1e-08, 0
412084801, 1.32, 6.11e-09, 7.27e-09, 1.6, 0, 1e-08, 0
412603201, 5.88, 6.79e-09, 6.7e-09, 1.6, 0, 1e-08, 0
415454401, 14.46, 1.14e-08, 7e-09, 1.6, 0, 1e-08, 0
415713601, 9.39, 7.06e-09, 5.66e-09, 1.6, 0, 1e-08, 0
415972801, 5.5, 7.44e-09, 6.65e-09, 1.6, 0, 1e-08, 0
416750401, 13.69, 1.66e-08, 8.68e-09, 1.6, 0, 1e-08, 0
417528001, 2.64, 1.11e-08, 1.04e-08, 1.6, 0, 1e-08, 0
418305601, 6.88, 4.95e-09, 4.98e-09, 1.6, 0, 1e-08, 0
419860801, 6.12, 8.76e-09, 8.13e-09, 1.6, 0, 1e-08, 0
420120001, 8.5, 1.7e-08, 1.12e-08, 1.6, 0, 1e-08, 0
420897601, 1.22, 4.37e-09, 5.91e-09, 1.6, 0, 1e-08, 0
421416001, 10.13, 7.58e-09, 7.52e-09, 1.6, 0, 1e-08, 0
421934401, 3.43, 2e-08, 1.53e-08, 1.6, 0, 1e-08, 0
422193601, 3.15, 1.57e-08, 1.25e-08, 1.6, 0, 1e-08, 0
423230401, 1.17, 9.09e-09, 1.24e-08, 1.6, 0, 1e-08, 0
424785601, 3.82, 1.52e-08, 1.43e-08, 1.6, 0, 1e-08, 0
425822401, 1.12, 5.53e-09, 7.48e-09, 1.6, 0, 1e-08, 0
427118401, 5.15, 1.47e-08, 1.14e-08, 1.6, 0, 1e-08, 0
427896001, 2.39, 1.31e-08, 1.32e-08, 1.6, 0, 1e-08, 0
428155201, 13.78, 1.53e-08, 1.1e-08, 1.6, 0, 1e-08, 0
428414401, 6.16, 8.42e-09, 8.5e-09, 1.6, 0, 1e-08, 0
429192001, 6.73, 8.54e-09, 6.87e-09, 1.6, 0, 1e-08, 0
429451201, 11.67, 1.03e-08, 6.39e-09, 1.6, 0, 1e-08, 0
429710401, 2.05, 3.07e-09, 3.54e-09, 1.6, 0, 1e-08, 0
430488001, 1.21, 6.1e-09, 7.7e-09, 1.6, 0, 1e-08, 0
431265601, 2.87, 7.6e-09, 8.18e-09, 1.6, 0, 1e-08, 0
432561601, 19.39, 3.78e-08, 2.02e-08, 1.6, 0, 1e-08, 0
433339201, 3.04, 7.78e-09, 8.41e-09, 1.6, 0, 1e-08, 0
433857601, 5.76, 1.11e-08, 7.4e-09, 1.6, 0, 1e-08, 0
434116801, 11.15, 9.29e-09, 6.42e-09, 1.6, 0, 1e-08, 0
434894401, 12.18, 1.27e-08, 7.78e-09, 1.6, 0, 1e-08, 0
435672001, 4.38, 9.94e-09, 9.34e-09, 1.6, 0, 1e-08, 0
436190401, 1.8, 6.11e-09, 7.38e-09, 1.6, 0, 1e-08, 0
436708801, 4.95, 9.61e-09, 9.7e-09, 1.6, 0, 1e-08, 0
437227201, 2.84, 1.16e-08, 1.2e-08, 1.6, 0, 1e-08, 0
438004801, 2.34, 8.37e-09, 9.23e-09, 1.6, 0, 1e-08, 0
438264001, 3.09, 1.2e-08, 1.02e-08, 1.6, 0, 1e-08, 0
439560001, 10.48, 9.01e-09, 8.81e-09, 1.6, 0, 1e-08, 0
439819201, 1.9, 5.43e-09, 6.49e-09, 1.6, 0, 1e-08, 0
440078401, 7.15, 1.68e-08, 1.21e-08, 1.6, 0, 1e-08, 0
440337601, 7.09, 1.26e-08, 1.1e-08, 1.6, 0, 1e-08, 0
441115201, 3.09, 9.7e-09, 9.38e-09, 1.6, 0, 1e-08, 0
442411201, 8.45, 1.5e-08, 1.25e-08, 1.6, 0, 1e-08, 0
442670401, 11.75, 1.53e-08, 1.05e-08, 1.6, 0, 1e-08, 0
442929601, 4.45, 1.48e-08, 1.12e-08, 1.6, 0, 1e-08, 0
444225601, 13.81, 1.18e-08, 8.4e-09, 1.6, 0, 1e-08, 0
444744001, 5.56, 6.13e-09, 6.25e-09, 1.6, 0, 1e-08, 0
445521601, 7.83, 6.62e-09, 6.59e-09, 1.6, 0, 1e-08, 0
446040001, 6.42, 7.6e-09, 7.29e-09, 1.6, 0, 1e-08, 0
447854401, 5.17, 6.14e-09, 6.18e-09, 1.6, 0, 1e-08, 0
448632001, 6.35, 1.35e-08, 1.18e-08, 1.6, 0, 1e-08, 0
448891201, 15.48, 3.06e-08, 1.66e-08, 1.6, 0, 1e-08, 0
449150401, 4.84, 1.13e-08, 1.13e-08, 1.6, 0, 1e-08, 0
451742401, 3.32, 7.43e-09, 7.95e-09, 1.6, 0, 1e-08, 0
452001601, 21.11, 2.17e-08, 1.26e-08, 1.6, 0, 1e-08, 0
452520001, 11.28, 9.44e-09, 8.45e-09, 1.6, 0, 1e-08, 0
452779201, 5.83, 1.12e-08, 9.1e-09, 1.6, 0, 1e-08, 0
453297601, 7.82, 7.69e-09, 7.7e-09, 1.6, 0, 1e-08, 0
453816001, 3.49, 1.22e-08, 1.08e-08, 1.6, 0, 1e-08, 0
454334401, 8.07, 2.2e-08, 1.37e-08, 1.6, 0, 1e-08, 0
454593601, 5.79, 5.9e-09, 6e-09, 1.6, 0, 1e-08, 0
454852801, 2.47, 6.43e-09, 7.06e-09, 1.6, 0, 1e-08, 0
455371201, 4.7, 5.8e-09, 6e-09, 1.6, 0, 1e-08, 0
455630401, 1.39, 5.91e-09, 7.31e-09, 1.6, 0, 1e-08, 0
456667201, 25.3, 2.93e-08, 1.47e-08, 1.6, 0, 1e-08, 0
456926401, 4.07, 6.01e-09, 6.29e-09, 1.6, 0, 1e-08, 0
457185601, 11.81, 2.04e-08, 1.23e-08, 1.6, 0, 1e-08, 0
457704001, 4.73, 1.12e-08, 1.02e-08, 1.6, 0, 1e-08, 0
457963201, 7.05, 9.22e-09, 8.76e-09, 1.6, 0, 1e-08, 0
458481601, 1.11, 1.02e-08, 1.22e-08, 1.6, 0, 1e-08, 0
458740801, 2.48, 7.5e-09, 8.4e-09, 1.6, 0, 1e-08, 0
459000001, 4.08, 1.11e-08, 1.02e-08, 1.6, 0, 1e-08, 0
459518401, 8.01, 1.27e-08, 9.41e-09, 1.6, 0, 1e-08, 0
461592001, 4.13, 1.01e-08, 9.82e-09, 1.6, 0, 1e-08, 0
