timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
283435201, 0.18, 8.99e-08, 1e-08, 0
284040001, 0.15, 6.14e-08, 1e-08, 102
285854401, 0.11, 6.23e-08, 1e-08, 0
286459201, 0.13, 6.84e-08, 1e-08, 0
288273601, 0.8, 8.9e-08, 1e-08, 0
291297601, 0.54, 8.07e-08, 1e-08, 0
291902401, 0.51, 7.05e-08, 1e-08, 0
292507201, 0.11, 8.88e-08, 1e-08, 0
294321601, 0.73, 6.94e-08, 1e-08, 0
294926401, 0.0, 5.45e-08, 1e-08, 102
296136001, 0.0, 4.13e-08, 1e-08, 102
296740801, 0.11, 5e-08, 1e-08, 102
297345601, 0.41, 7.45e-08, 1e-08, 0
297950401, 0.0, 5.54e-08, 1e-08, 0
299160001, 0.88, 7.83e-08, 1e-08, 0
303393601, 0.76, 5.51e-08, 1e-08, 0
304603201, 0.56, 7.23e-08, 1e-08, 0
305812801, 0.11, 7e-08, 1e-08, 0
306417601, 0.16, 6.75e-08, 1e-08, 0
307022401, 0.02, 7.11e-08, 1e-08, 0
307627201, 0.0, 4.77e-08, 1e-08, 102
308836801, 0.0, 5.5e-08, 1e-08, 0
309441601, 0.0, 5.16e-08, 1e-08, 102
310046401, 0.0, 5.16e-08, 1e-08, 102
311256001, 0.82, 9.17e-08, 1e-08, 0
311860801, 0.25, 6.75e-08, 1e-08, 0
313070401, 0.68, 7.5e-08, 1e-08, 0
313675201, 0.04, 6.09e-08, 1e-08, 0
314280001, 0.19, 6.83e-08, 1e-08, 0
315489601, 0.0, 6.82e-08, 1e-08, 0
316699201, 0.0, 5.5e-08, 1e-08, 102
317304001, 0.0, 5.74e-08, 1e-08, 102
319118401, 0.57, 7.41e-08, 1e-08, 0
319723201, 0.07, 7.05e-08, 1e-08, 0
320328001, 0.0, 6.31e-08, 1e-08, 102
320932801, 0.0, 6.25e-08, 1e-08, 102
321537601, 0.45, 4.79e-08, 1e-08, 102
322142401, 0.51, 7.75e-08, 1e-08, 0
323352001, 0.9, 8.64e-08, 1e-08, 0
323956801, 0.0, 5.37e-08, 1e-08, 102
324561601, 0.53, 9.54e-08, 1e-08, 0
325771201, 0.0, 6.5e-08, 1e-08, 0
326376001, 0.06, 6.37e-08, 1e-08, 0
326980801, 0.0, 4.22e-08, 1e-08, 102
327585601, 0.07, 5.88e-08, 1e-08, 0
328190401, 0.76, 5.73e-08, 1e-08, 0
329400001, 0.0, 4.06e-08, 1e-08, 102
330609601, 0.98, 5.7e-08, 1e-08, 0
331214401, 0.0, 3.73e-08, 1e-08, 102
332424001, 0.0, 5.26e-08, 1e-08, 0
333028801, 0.14, 7.83e-08, 1e-08, 0
335448001, 0.65, 4.86e-08, 1e-08, 102
336052801, 0.21, 6.52e-08, 1e-08, 0
337262401, 0.0, 4.6e-08, 1e-08, 1
339076801, 0.0, 5.71e-08, 1e-08, 102
340891201, 0.0, 4.04e-08, 1e-08, 102
341496001, 0.55, 6.52e-08, 1e-08, 0
342705601, 0.0, 6e-08, 1e-08, 102
343310401, 0.0, 4.28e-08, 1e-08, 102
345124801, 0.0, 4.79e-08, 1e-08, 102
345729601, 0.0, 4.87e-08, 1e-08, 102
348148801, 0.0, 5.33e-08, 1e-08, 102
348753601, 0.17, 6.33e-08, 1e-08, 0
349358401, 0.77, 7.77e-08, 1e-08, 0
349963201, 0.0, 3.73e-08, 1e-08, 102
350568001, 0.19, 6.77e-08, 1e-08, 0
351172801, 0.0, 3.91e-08, 1e-08, 102
351777601, 0.0, 5.66e-08, 1e-08, 102
352987201, 0.04, 5.76e-08, 1e-08, 0
353592001, 0.02, 6.11e-08, 1e-08, 0
355406401, 0.48, 8.15e-08, 1e-08, 0
356011201, 0.0, 6.01e-08, 1e-08, 102
357220801, 0.29, 8.06e-08, 1e-08, 102
357825601, 0.2, 6.5e-08, 1e-08, 0
358430401, 0.0, 5.67e-08, 1e-08, 0
359035201, 0.0, 4.12e-08, 1e-08, 102
359640001, 0.27, 6.81e-08, 1e-08, 0
360244801, 0.06, 7.43e-08, 1e-08, 0
360849601, 0.14, 8.08e-08, 1e-08, 0
362664001, 0.0, 5.93e-08, 1e-08, 0
363873601, 0.0, 4.09e-08, 1e-08, 0
364478401, 0.0, 4.19e-08, 1e-08, 102
365083201, 0.22, 7.07e-08, 1e-08, 0
366897601, 0.2, 7.65e-08, 1e-08, 102
367502401, 0.0, 4.78e-08, 1e-08, 102
368712001, 0.0, 4.09e-08, 1e-08, 102
369316801, 0.0, 5.27e-08, 1e-08, 102
371131201, 0.0, 5.32e-08, 1e-08, 0
371736001, 0.0, 6.94e-08, 1e-08, 102
372945601, 0.39, 7.06e-08, 1e-08, 0
373550401, 0.87, 6.16e-08, 1e-08, 0
374155201, 0.01, 5.45e-08, 1e-08, 0
374760001, 0.0, 6.57e-08, 1e-08, 102
376574401, 0.0, 5.04e-08, 1e-08, 102
377179201, 0.03, 5.83e-08, 1e-08, 0
378388801, 0.0, 3.65e-08, 1e-08, 0
379598401, 0.0, 3.54e-08, 1e-08, 102
380203201, 0.0, 5.52e-08, 1e-08, 0
380808001, 0.87, 8.65e-08, 1e-08, 0
381412801, 0.0, 4.94e-08, 1e-08, 102
382017601, 0.91, 6.33e-08, 1e-08, 0
383227201, 0.37, 7.16e-08, 1e-08, 0
383832001, 0.0, 6.62e-08, 1e-08, 102
384436801, 0.34, 1.25e-07, 1e-08, 0
385646401, 0.54, 5.51e-08, 1e-08, 0
386251201, 0.0, 5.37e-08, 1e-08, 102
386856001, 0.0, 6.56e-08, 1e-08, 102
387460801, 0.0, 5.4e-08, 1e-08, 102
388065601, 0.0, 5.89e-08, 1e-08, 102
389275201, 0.59, 9.14e-08, 1e-08, 0
390484801, 0.78, 6.96e-08, 1e-08, 0
392299201, 0.93, 5.44e-08, 1e-08, 0
392904001, 0.0, 4.61e-08, 1e-08, 102
395928001, 0.0, 5.63e-08, 1e-08, 102
396532801, 0.37, 6.29e-08, 1e-08, 0
397137601, 0.4, 7.57e-08, 1e-08, 0
397742401, 0.0, 5.44e-08, 1e-08, 102
398347201, 0.92, 5.4e-08, 1e-08, 0
398952001, 0.91, 8.71e-08, 1e-08, 0
399556801, 0.31, 9.21e-08, 1e-08, 0
400161601, 0.0, 4.14e-08, 1e-08, 102
401976001, 0.0, 6.38e-08, 1e-08, 0
408024001, 0.0, 6.23e-08, 1e-08, 102
408628801, 0.68, 9.17e-08, 1e-08, 0
409838401, 0.14, 5.77e-08, 1e-08, 0
411048001, 0.0, 2.94e-08, 1e-08, 0
412257601, 0.04, 4.66e-08, 1e-08, 102
413467201, 0.0, 3.85e-08, 1e-08, 102
414676801, 0.0, 3.43e-08, 1e-08, 102
415281601, 0.0, 3.9e-08, 1e-08, 102
415886401, 0.74, 4.17e-08, 1e-08, 0
417096001, 0.0, 3.4e-08, 1e-08, 102
417700801, 0.0, 4.69e-08, 1e-08, 102
419515201, 0.0, 3.21e-08, 1e-08, 102
420120001, 0.48, 4.41e-08, 1e-08, 0
421934401, 0.26, 8.73e-08, 1e-08, 0
422539201, 0.44, 8.17e-08, 1e-08, 0
423144001, 0.34, 1.02e-07, 1e-08, 102
424958401, 0.0, 6.67e-08, 1e-08, 0
425563201, 0.02, 7.48e-08, 1e-08, 102
426168001, 0.04, 5.13e-08, 1e-08, 0
427377601, 0.0, 3.12e-08, 1e-08, 102
428587201, 0.49, 4.68e-08, 1e-08, 0
429192001, 0.53, 4.19e-08, 1e-08, 0
431006401, 0.01, 4.2e-08, 1e-08, 102
431611201, 0.0, 4.16e-08, 1e-08, 102
432820801, 0.0, 4.76e-08, 1e-08, 0
433425601, 0.0, 2.38e-08, 1e-08, 102
435240001, 0.0, 2.1e-08, 1e-08, 102
436449601, 0.66, 5.88e-08, 1e-08, 0
437054401, 0.16, 6.2e-08, 1e-08, 0
438868801, 0.23, 3.28e-08, 1e-08, 0
440078401, 0.87, 9.91e-08, 1e-08, 0
440683201, 0.44, 8.27e-08, 1e-08, 0
441288001, 0.0, 3.38e-08, 1e-08, 102
441892801, 0.94, 6.28e-08, 1e-08, 0
444312001, 0.01, 6.68e-08, 1e-08, 0
449150401, 0.51, 5.98e-08, 1e-08, 0
450360001, 0.7, 7.98e-08, 1e-08, 0
450964801, 0.04, 6.46e-08, 1e-08, 102
452174401, 0.0, 4.18e-08, 1e-08, 102
452779201, 0.09, 6.67e-08, 1e-08, 0
455198401, 0.0, 4.56e-08, 1e-08, 102
455803201, 0.51, 5.64e-08, 1e-08, 0
456408001, 0.27, 6.44e-08, 1e-08, 0
457012801, 0.0, 5.59e-08, 1e-08, 0
458827201, 0.87, 8.83e-08, 1e-08, 0
461246401, 0.0, 6.04e-08, 1e-08, 102
461851201, 0.49, 7.14e-08, 1e-08, 0
463060801, 0.66, 7.57e-08, 1e-08, 0
463665601, 0.79, 8.8e-08, 1e-08, 0
464875201, 0.05, 6.84e-08, 1e-08, 0
466084801, 0.3, 7.81e-08, 1e-08, 0
466689601, 0.06, 6.03e-08, 1e-08, 0
467294401, 0.0, 6.78e-08, 1e-08, 102
469108801, 0.71, 8.44e-08, 1e-08, 0
469713601, 0.02, 4.12e-08, 1e-08, 1
470923201, 0.0, 5.29e-08, 1e-08, 102
472737601, 0.32, 6.85e-08, 1e-08, 0
473342401, 0.07, 5.14e-08, 1e-08, 0
473947201, 0.0, 6.58e-08, 1e-08, 102
474552001, 0.0, 5.02e-08, 1e-08, 102
475156801, 0.61, 5.61e-08, 1e-08, 0
477576001, 0.27, 6.07e-08, 1e-08, 102
479390401, 0.0, 4.74e-08, 1e-08, 102
481204801, 0.63, 7.32e-08, 1e-08, 0
483019201, 0.75, 6.6e-08, 1e-08, 0
483624001, 0.4, 5.32e-08, 1e-08, 0
486043201, 0.09, 9.02e-08, 1e-08, 0
486648001, 0.0, 6.14e-08, 1e-08, 102
487252801, 0.09, 5.16e-08, 1e-08, 0
492091201, 0.0, 3.09e-07, 1e-08, 102
502372801, 0.01, 6.72e-08, 1e-08, 102
503582401, 0.51, 1.07e-07, 1e-08, 0
505396801, 0.17, 7.36e-08, 1e-08, 0
507211201, 0.43, 6.08e-08, 1e-08, 102
509630401, 0.23, 6.99e-08, 1e-08, 0
510840001, 0.0, 6.08e-08, 1e-08, 102
512049601, 0.97, 8.91e-08, 1e-08, 0
512654401, 0.56, 8.5e-08, 1e-08, 0
514468801, 0.95, 3.3e-08, 1e-08, 0
515073601, 0.0, 5.96e-08, 1e-08, 102
516283201, 0.01, 6.2e-08, 1e-08, 0
516888001, 0.0, 6.91e-08, 1e-08, 102
517492801, 0.35, 9.43e-08, 1e-08, 0
520516801, 0.0, 4e-08, 1e-08, 102
522331201, 0.6, 8.88e-08, 1e-08, 0
522936001, 0.92, 5.05e-08, 1e-08, 0
524750401, 0.0, 5.54e-08, 1e-08, 0
525355201, 0.55, 6.35e-08, 1e-08, 0
525960001, 0.09, 8.03e-08, 1e-08, 0
527774401, 0.0, 4.8e-08, 1e-08, 102
528379201, 0.38, 5.92e-08, 1e-08, 0
528984001, 0.39, 7.3e-08, 1e-08, 0
529588801, 0.84, 7.84e-08, 1e-08, 0
530798401, 0.84, 1.08e-07, 1e-08, 0
532612801, 0.0, 4.22e-08, 1e-08, 102
533822401, 0.15, 6.62e-08, 1e-08, 102
534427201, 0.44, 7.33e-08, 1e-08, 0
535032001, 0.0, 8e-08, 1e-08, 0
536241601, 0.26, 6.22e-08, 1e-08, 0
538056001, 0.12, 1.09e-07, 1e-08, 0
540475201, 0.0, 4.38e-08, 1e-08, 102
541684801, 0.14, 5.96e-08, 1e-08, 0
542289601, 0.0, 3.75e-08, 1e-08, 0
546523201, 0.01, 2.23e-07, 1e-08, 0
547128001, 0.61, 4.27e-08, 1e-08, 0
547732801, 0.18, 4.64e-08, 1e-08, 0
548337601, 0.0, 1.24e-07, 1e-08, 0
550756801, 0.03, 4.98e-07, 1e-08, 0
551966401, 0.46, 9.22e-07, 1e-08, 0
552571201, 0.06, 5.65e-08, 1e-08, 0
553176001, 0.76, 5.93e-08, 1e-08, 0
554385601, 0.04, 6.71e-08, 1e-08, 102
554990401, 0.0, 4.25e-08, 1e-08, 102
558619201, 0.0, 6.6e-08, 1e-08, 0
559828801, 0.02, 4.49e-08, 1e-08, 0
561643201, 0.0, 1.27e-06, 1e-08, 102
562248001, 0.0, 5.95e-08, 1e-08, 1
562852801, 0.0, 6.17e-08, 1e-08, 102
563457601, 0.0, 5.71e-08, 1e-08, 102
564062401, 0.54, 6.84e-08, 1e-08, 0
568900801, 0.02, 4.42e-08, 1e-08, 0
569505601, 0.0, 5e-08, 1e-08, 0
573739201, 0.42, 8.05e-08, 1e-08, 0
574948801, 0.0, 3.11e-08, 1e-08, 102
575553601, 0.04, 5.75e-08, 1e-08, 0
576158401, 0.37, 8.18e-08, 1e-08, 0
576763201, 0.0, 3.94e-08, 1e-08, 102
577972801, 0.0, 3.9e-08, 1e-08, 102
578577601, 0.62, 6.64e-08, 1e-08, 0
579182401, 0.0, 5.97e-08, 1e-08, 102
580996801, 0.71, 7.56e-08, 1e-08, 102
582206401, 0.34, 6.79e-08, 1e-08, 0
584625601, 0.06, 4.67e-08, 1e-08, 102
585230401, 0.48, 6.95e-08, 1e-08, 0
586440001, 0.0, 8.02e-08, 1e-08, 102
587044801, 0.04, 6.46e-08, 1e-08, 102
588859201, 0.24, 3.55e-08, 1e-08, 102
589464001, 0.4, 6.43e-08, 1e-08, 0
590673601, 0.0, 6.11e-08, 1e-08, 0
591883201, 0.0, 5.04e-08, 1e-08, 0
592488001, 0.0, 6.09e-08, 1e-08, 102
593697601, 0.75, 7.1e-08, 1e-08, 0
594302401, 0.18, 7.5e-08, 1e-08, 0
596721601, 0.0, 6.45e-08, 1e-08, 102
597326401, 0.0, 5.56e-08, 1e-08, 102
598536001, 0.0, 3.02e-08, 1e-08, 102
599140801, 0.32, 5.87e-08, 1e-08, 0
599745601, 0.59, 6.59e-08, 1e-08, 0
600955201, 0.0, 4.51e-08, 1e-08, 102
601560001, 0.0, 4.63e-08, 1e-08, 102
602164801, 0.0, 5.74e-08, 1e-08, 0
602769601, 0.29, 5e-08, 1e-08, 0
606398401, 0.0, 4.74e-08, 1e-08, 102
607003201, 0.56, 6.32e-08, 1e-08, 0
608212801, 0.42, 7.83e-08, 1e-08, 0
608817601, 0.0, 5.34e-08, 1e-08, 102
609422401, 0.64, 6.49e-08, 1e-08, 0
610632001, 0.0, 4.93e-08, 1e-08, 102
611236801, 0.0, 4.48e-08, 1e-08, 102
612446401, 0.0, 2.7e-08, 1e-08, 102
613656001, 0.0, 5.81e-08, 1e-08, 102
614865601, 0.52, 5.82e-08, 1e-08, 0
616075201, 0.54, 7.78e-08, 1e-08, 0
616680001, 0.0, 2.65e-08, 1e-08, 102
618494401, 0.0, 6.49e-08, 1e-08, 102
619704001, 0.77, 7.85e-08, 1e-08, 0
622123201, 0.0, 7.53e-08, 1e-08, 102
622728001, 0.19, 6.86e-08, 1e-08, 0
623937601, 0.52, 5.88e-08, 1e-08, 0
624542401, 0.33, 7.59e-08, 1e-08, 0
625147201, 0.61, 8.15e-08, 1e-08, 0
625752001, 0.0, 4.96e-08, 1e-08, 102
626356801, 0.0, 6.57e-08, 1e-08, 102
627566401, 0.0, 4.35e-08, 1e-08, 102
628171201, 0.0, 3.07e-08, 1e-08, 102
629380801, 0.0, 4.26e-08, 1e-08, 102
629985601, 0.35, 6.01e-08, 1e-08, 0
631800001, 0.0, 3.75e-08, 1e-08, 102
632404801, 0.14, 6.35e-08, 1e-08, 0
633009601, 0.52, 6.04e-08, 1e-08, 0
633614401, 0.0, 4.77e-08, 1e-08, 102
634219201, 0.22, 7.5e-08, 1e-08, 0
634824001, 0.68, 6.02e-08, 1e-08, 0
636033601, 0.05, 7.19e-08, 1e-08, 0
637243201, 0.0, 6.02e-08, 1e-08, 102
637848001, 0.59, 4.5e-08, 1e-08, 0
642081601, 0.77, 8.06e-08, 1e-08, 0
643896001, 0.02, 6.46e-08, 1e-08, 0
644500801, 0.69, 7.91e-08, 1e-08, 0
645105601, 0.03, 7.8e-08, 1e-08, 1
645710401, 0.0, 5.17e-08, 1e-08, 102
646315201, 0.0, 4.54e-08, 1e-08, 102
648734401, 0.0, 2.7e-08, 1e-08, 102
650548801, 0.64, 7.94e-08, 1e-08, 0
651153601, 0.01, 6.13e-08, 1e-08, 0
652968001, 0.0, 3.21e-08, 1e-08, 0
653572801, 0.0, 5.73e-08, 1e-08, 102
654177601, 0.0, 4.7e-08, 1e-08, 102
655992001, 0.0, 4.83e-08, 1e-08, 102
657806401, 0.0, 7.35e-08, 1e-08, 102
658411201, 0.52, 7.61e-08, 1e-08, 0
659016001, 0.0, 4.91e-08, 1e-08, 102
660225601, 0.23, 7e-08, 1e-08, 0
660830401, 0.0, 4.72e-08, 1e-08, 102
661435201, 0.5, 7.59e-08, 1e-08, 0
662040001, 0.0, 3.07e-08, 1e-08, 102
662644801, 0.0, 2.26e-08, 1e-08, 102
663249601, 0.82, 4.36e-08, 1e-08, 0
664459201, 0.73, 4.58e-08, 1e-08, 0
666878401, 0.0, 4.47e-08, 1e-08, 102
668088001, 0.55, 6.26e-08, 1e-08, 0
669902401, 0.0, 5.61e-08, 1e-08, 0
671716801, 0.1, 7.11e-08, 1e-08, 0
672926401, 0.0, 5.52e-08, 1e-08, 102
674740801, 0.0, 3.15e-08, 1e-08, 102
675950401, 0.0, 3.52e-08, 1e-08, 0
677160001, 0.52, 7.73e-08, 1e-08, 102
678369601, 0.03, 7.06e-08, 1e-08, 0
678974401, 0.0, 4.67e-08, 1e-08, 102
680788801, 0.05, 4.31e-08, 1e-08, 0
681393601, 0.0, 4.53e-08, 1e-08, 102
683208001, 0.0, 4.79e-08, 1e-08, 101
684417601, 0.02, 5.69e-08, 1e-08, 102
685022401, 0.0, 5.43e-08, 1e-08, 101
685627201, 0.89, 9.47e-08, 1e-08, 0
686836801, 0.04, 3.89e-08, 1e-08, 0
687441601, 0.42, 6.28e-08, 1e-08, 0
688651201, 0.87, 4.04e-08, 1e-08, 0
689256001, 0.53, 6.02e-08, 1e-08, 0
690465601, 0.0, 4.59e-08, 1e-08, 101
691070401, 0.5, 8.9e-08, 1e-08, 0
691675201, 0.0, 3.58e-08, 1e-08, 102
692280001, 0.62, 7.05e-08, 1e-08, 0
692884801, 0.94, 8.62e-08, 1e-08, 0
693489601, 0.0, 4.87e-08, 1e-08, 101
694094401, 0.79, 5.37e-08, 1e-08, 0
695908801, 0.0, 7.03e-08, 1e-08, 101
698328001, 0.0, 3.22e-08, 1e-08, 1
698932801, 0.0, 4.09e-08, 1e-08, 102
700142401, 0.35, 7.49e-08, 1e-08, 0
700747201, 0.0, 4.87e-08, 1e-08, 102
701956801, 0.0, 3.96e-08, 1e-08, 102
703771201, 0.91, 7.07e-08, 1e-08, 0
704980801, 0.31, 7.4e-08, 1e-08, 0
705585601, 0.2, 5.71e-08, 1e-08, 0
706190401, 0.06, 4.99e-08, 1e-08, 0
706795201, 0.0, 5.23e-08, 1e-08, 101
707400001, 0.94, 6.23e-08, 1e-08, 102
708004801, 0.05, 5.03e-08, 1e-08, 0
709214401, 0.0, 5.1e-08, 1e-08, 101
710424001, 0.0, 4.66e-08, 1e-08, 101
712238401, 0.0, 3.19e-08, 1e-08, 101
713448001, 0.86, 6.11e-08, 1e-08, 0
714657601, 0.02, 7.38e-08, 1e-08, 0
715262401, 0.03, 5.76e-08, 1e-08, 0
715867201, 0.0, 5.21e-08, 1e-08, 102
716472001, 0.85, 6.94e-08, 1e-08, 0
717681601, 0.0, 5.02e-08, 1e-08, 101
718286401, 0.23, 7.91e-08, 1e-08, 0
719496001, 0.01, 5.7e-08, 1e-08, 0
722520001, 0.0, 3.82e-08, 1e-08, 102
723729601, 0.64, 5.43e-08, 1e-08, 102
726148801, 0.0, 3.79e-08, 1e-08, 101
726753601, 0.07, 4.78e-08, 1e-08, 0
727963201, 0.0, 5.11e-08, 1e-08, 101
729172801, 0.91, 4.38e-08, 1e-08, 102
730382401, 0.0, 4.11e-08, 1e-08, 101
730987201, 0.8, 6.93e-08, 1e-08, 0
732196801, 0.13, 5.6e-08, 1e-08, 0
732801601, 0.82, 7e-08, 1e-08, 0
735220801, 0.0, 4.9e-08, 1e-08, 102
735825601, 0.0, 6.68e-08, 1e-08, 102
736430401, 0.0, 5.61e-08, 1e-08, 101
737035201, 0.0, 3.82e-08, 1e-08, 101
738849601, 0.0, 3.79e-08, 1e-08, 101
739454401, 0.0, 5.71e-08, 1e-08, 101
740059201, 0.0, 2.72e-08, 1e-08, 101
740664001, 0.0, 5.77e-08, 1e-08, 102
