timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
342619201, 3.0, 6.56e-08, 4.72e-08, 2.52, 0, 1e-08, 0
344174401, 2.07, 6.37e-08, 5.34e-08, 2.52, 0, 1e-08, 0
344433601, 7.95, 1.06e-07, 6.08e-08, 2.52, 0, 1e-08, 0
344692801, 3.11, 7.55e-08, 5.37e-08, 2.52, 0, 1e-08, 0
344952001, 1.64, 6.19e-08, 5.79e-08, 2.52, 0, 1e-08, 0
345470401, 1.77, 5.53e-08, 5.26e-08, 2.52, 0, 1e-08, 0
345988801, 3.48, 8.99e-08, 5.99e-08, 2.52, 0, 1e-08, 0
349358401, 1.47, 6.27e-08, 6.14e-08, 2.52, 0, 1e-08, 0
352987201, 1.34, 2.06e-08, 2.49e-08, 2.52, 0, 1e-08, 0
354024001, 6.36, 8.79e-08, 5.1e-08, 2.52, 0, 1e-08, 0
357134401, 1.91, 5.38e-08, 4.8e-08, 2.52, 0, 1e-08, 0
357912001, 1.94, 5.64e-08, 5.13e-08, 2.52, 0, 1e-08, 0
359467201, 2.83, 5.5e-08, 4.48e-08, 2.52, 0, 1e-08, 0
359985601, 3.33, 7.68e-08, 4.94e-08, 2.52, 0, 1e-08, 0
360244801, 5.26, 6.27e-08, 3.69e-08, 2.52, 0, 1e-08, 0
360504001, 10.77, 1.14e-07, 4.68e-08, 2.52, 0, 1e-08, 0
361022401, 6.87, 7.95e-08, 4.24e-08, 2.52, 0, 1e-08, 0
361540801, 1.28, 3.84e-08, 3.97e-08, 2.52, 0, 1e-08, 0
362318401, 1.73, 5.6e-08, 5.3e-08, 2.52, 0, 1e-08, 0
363355201, 8.09, 1.63e-07, 7.31e-08, 2.52, 0, 1e-08, 0
364132801, 2.25, 7.49e-08, 6e-08, 2.52, 0, 1e-08, 0
364651201, 1.05, 4.67e-08, 5.03e-08, 2.52, 0, 1e-08, 0
366724801, 3.68, 1.1e-07, 6.81e-08, 2.52, 0, 1e-08, 0
368020801, 4.1, 1.11e-07, 6.52e-08, 2.52, 0, 1e-08, 0
372427201, 3.23, 8.24e-08, 5.88e-08, 2.52, 0, 1e-08, 0
372686401, 1.59, 7.18e-08, 6.53e-08, 2.52, 0, 1e-08, 0
375019201, 1.06, 3.35e-08, 3.79e-08, 2.52, 0, 1e-08, 0
376056001, 1.22, 5.13e-08, 5.7e-08, 2.52, 0, 1e-08, 0
379944001, 1.64, 3.89e-08, 4.07e-08, 2.52, 0, 1e-08, 0
382276801, 4.58, 1.33e-07, 7.41e-08, 2.52, 0, 1e-08, 0
383313601, 4.31, 6.01e-08, 4.21e-08, 2.52, 0, 1e-08, 0
384091201, 2.67, 3.16e-08, 3.31e-08, 2.52, 0, 1e-08, 0
385128001, 1.23, 5.27e-08, 5.43e-08, 2.52, 0, 1e-08, 0
386164801, 2.35, 6.23e-08, 5.35e-08, 2.52, 0, 1e-08, 0
386424001, 1.1, 4.65e-08, 5.09e-08, 2.52, 0, 1e-08, 0
391348801, 3.26, 7.37e-08, 5.52e-08, 2.52, 0, 1e-08, 0
395755201, 3.34, 1.13e-07, 7.39e-08, 2.52, 0, 1e-08, 0
399384001, 1.1, 1.76e-08, 2.05e-08, 2.52, 0, 1e-08, 0
399902401, 1.51, 1.97e-08, 2.01e-08, 2.52, 0, 1e-08, 0
400161601, 7.31, 1.48e-07, 7e-08, 2.52, 0, 1e-08, 0
401976001, 1.75, 3.74e-08, 3.42e-08, 2.52, 0, 1e-08, 0
403012801, 2.82, 5.62e-08, 4.89e-08, 2.52, 0, 1e-08, 0
404568001, 1.02, 1.76e-07, 2.47e-07, 2.52, 0, 1e-08, 0
406382401, 2.42, 4.01e-08, 3.51e-08, 2.52, 0, 1e-08, 0
411307201, 3.26, 1.35e-07, 9.22e-08, 2.52, 0, 1e-08, 0
411566401, 2.04, 8.2e-08, 7.6e-08, 2.52, 0, 1e-08, 0
412084801, 6.34, 8.82e-08, 4.61e-08, 2.52, 0, 1e-08, 0
414158401, 3.98, 6.67e-08, 4.75e-08, 2.52, 0, 1e-08, 0
415972801, 1.67, 7.31e-08, 6.7e-08, 2.52, 0, 1e-08, 0
416232001, 5.78, 1.02e-07, 6.49e-08, 2.52, 0, 1e-08, 0
417528001, 1.28, 2.67e-08, 2.86e-08, 2.52, 0, 1e-08, 0
419601601, 3.67, 1.01e-07, 6.3e-08, 2.52, 0, 1e-08, 0
420120001, 1.11, 3.78e-08, 4.06e-08, 2.52, 0, 1e-08, 0
421156801, 3.36, 4.91e-08, 3.71e-08, 2.52, 0, 1e-08, 0
421675201, 1.12, 4.7e-08, 5.01e-08, 2.52, 0, 1e-08, 0
422452801, 1.26, 5.52e-08, 5.68e-08, 2.52, 0, 1e-08, 0
428155201, 2.6, 7.34e-08, 5.64e-08, 2.52, 0, 1e-08, 0
428673601, 1.9, 4.57e-08, 4.45e-08, 2.52, 0, 1e-08, 0
430228801, 1.37, 5.06e-08, 5.84e-08, 2.52, 0, 1e-08, 0
431784001, 3.44, 5.94e-08, 3.98e-08, 2.52, 0, 1e-08, 0
434635201, 2.48, 8.67e-08, 6.64e-08, 2.52, 0, 1e-08, 0
434894401, 2.04, 5.4e-08, 4.56e-08, 2.52, 0, 1e-08, 0
435412801, 6.64, 4.37e-08, 2.93e-08, 2.52, 0, 1e-08, 0
435672001, 1.52, 2.74e-08, 2.66e-08, 2.52, 0, 1e-08, 0
436190401, 2.97, 4.2e-08, 3.23e-08, 2.52, 0, 1e-08, 0
437486401, 7.34, 1.21e-07, 5.79e-08, 2.52, 0, 1e-08, 0
437745601, 4.75, 9.24e-08, 5.35e-08, 2.52, 0, 1e-08, 0
438782401, 5.86, 1.66e-07, 9.3e-08, 2.52, 0, 1e-08, 0
439300801, 2.89, 9.45e-08, 6.65e-08, 2.52, 0, 1e-08, 0
440078401, 4.06, 5.64e-08, 4.85e-08, 2.52, 0, 1e-08, 0
441115201, 3.29, 7.21e-08, 5.07e-08, 2.52, 0, 1e-08, 0
441892801, 9.03, 1.26e-07, 6.9e-08, 2.52, 0, 1e-08, 0
443188801, 2.38, 3.95e-08, 3.46e-08, 2.52, 0, 1e-08, 0
443966401, 8.86, 1.32e-07, 5.81e-08, 2.52, 0, 1e-08, 0
444484801, 1.23, 3.5e-08, 3.91e-08, 2.52, 0, 1e-08, 0
444744001, 2.49, 5.26e-08, 4.86e-08, 2.52, 0, 1e-08, 0
445521601, 3.97, 7.23e-08, 5.28e-08, 2.52, 0, 1e-08, 0
446558401, 1.68, 4.94e-08, 4.78e-08, 2.52, 0, 1e-08, 0
447076801, 1.2, 5.15e-08, 5.26e-08, 2.52, 0, 1e-08, 0
447595201, 4.3, 4.06e-08, 3.32e-08, 2.52, 0, 1e-08, 0
449928001, 2.74, 5.53e-08, 4.09e-08, 2.52, 0, 1e-08, 0
450446401, 1.54, 3.8e-08, 4e-08, 2.52, 0, 1e-08, 0
453038401, 1.28, 3.55e-08, 3.58e-08, 2.52, 0, 1e-08, 0
453556801, 1.38, 4.32e-08, 4.19e-08, 2.52, 0, 1e-08, 0
453816001, 6.21, 9.96e-08, 5.35e-08, 2.52, 0, 1e-08, 0
456148801, 2.12, 6.14e-08, 5.78e-08, 2.52, 0, 1e-08, 0
458740801, 1.11, 6e-08, 6.38e-08, 2.52, 0, 1e-08, 0
459518401, 2.11, 9.13e-08, 7.28e-08, 2.52, 0, 1e-08, 0
461332801, 1.64, 5.08e-08, 4.52e-08, 2.52, 0, 1e-08, 0
461592001, 1.54, 3.89e-08, 3.73e-08, 2.52, 0, 1e-08, 0
461851201, 1.86, 3.29e-08, 3.26e-08, 2.52, 0, 1e-08, 0
465739201, 1.32, 2.8e-08, 3.04e-08, 2.52, 0, 1e-08, 0
465998401, 7.69, 1.01e-07, 4.78e-08, 2.52, 0, 1e-08, 0
468331201, 6.86, 1.43e-07, 7.1e-08, 2.52, 0, 1e-08, 0
469108801, 1.36, 2.76e-08, 3.35e-08, 2.52, 0, 1e-08, 0
470145601, 3.35, 9.05e-08, 5.84e-08, 2.52, 0, 1e-08, 0
472219201, 1.48, 6.79e-08, 6.51e-08, 2.52, 0, 1e-08, 0
477144001, 1.19, 5.27e-08, 5.63e-08, 2.52, 0, 1e-08, 0
477403201, 3.42, 8.66e-08, 6.36e-08, 2.52, 0, 1e-08, 0
477921601, 1.95, 5.61e-08, 5.19e-08, 2.52, 0, 1e-08, 0
480772801, 2.48, 4.98e-08, 4.02e-08, 2.52, 0, 1e-08, 0
481550401, 2.98, 6.11e-08, 4.8e-08, 2.52, 0, 1e-08, 0
481809601, 2.48, 5.98e-08, 4.63e-08, 2.52, 0, 1e-08, 0
482587201, 1.13, 4.28e-08, 4.89e-08, 2.52, 0, 1e-08, 0
482846401, 2.8, 6.77e-08, 4.94e-08, 2.52, 0, 1e-08, 0
483364801, 4.94, 7.57e-08, 4.81e-08, 2.52, 0, 1e-08, 0
484142401, 3.15, 5.85e-08, 4.03e-08, 2.52, 0, 1e-08, 0
484401601, 4.15, 7.24e-08, 5.16e-08, 2.52, 0, 1e-08, 0
485179201, 2.83, 5.26e-08, 4e-08, 2.52, 0, 1e-08, 0
486475201, 6.37, 1.12e-07, 5.69e-08, 2.52, 0, 1e-08, 0
486993601, 1.12, 2.86e-08, 3.3e-08, 2.52, 0, 1e-08, 0
489067201, 1.16, 3.48e-08, 3.89e-08, 2.52, 0, 1e-08, 0
490622401, 6.3, 1.18e-07, 5.79e-08, 2.52, 0, 1e-08, 0
494251201, 1.84, 7.1e-08, 5.81e-08, 2.52, 0, 1e-08, 0
499435201, 3.32, 3.66e-08, 2.72e-08, 2.52, 0, 1e-08, 0
500212801, 3.36, 2.77e-08, 2.52e-08, 2.52, 0, 1e-08, 0
500990401, 1.63, 6.91e-08, 6.16e-08, 2.52, 0, 1e-08, 0
502804801, 1.63, 4.82e-08, 4.28e-08, 2.52, 0, 1e-08, 0
505656001, 2.49, 8.98e-08, 6.81e-08, 2.52, 0, 1e-08, 0
506433601, 4.64, 7.31e-08, 5.18e-08, 2.52, 0, 1e-08, 0
507729601, 1.6, 3.86e-08, 3.81e-08, 2.52, 0, 1e-08, 0
507988801, 5.36, 9.18e-08, 5.33e-08, 2.52, 0, 1e-08, 0
509544001, 5.21, 9.99e-08, 6.02e-08, 2.52, 0, 1e-08, 0
512395201, 3.84, 8.11e-08, 4.98e-08, 2.52, 0, 1e-08, 0
517060801, 1.01, 4.42e-08, 4.8e-08, 2.52, 0, 1e-08, 0
519912001, 2.53, 6.3e-08, 4.81e-08, 2.52, 0, 1e-08, 0
520171201, 1.4, 3.64e-08, 3.61e-08, 2.52, 0, 1e-08, 0
520430401, 3.55, 5.02e-08, 3.13e-08, 2.52, 0, 1e-08, 0
520689601, 2.39, 3.72e-08, 2.97e-08, 2.52, 0, 1e-08, 0
521726401, 4.78, 6.6e-08, 4.69e-08, 2.52, 0, 1e-08, 0
522504001, 4.59, 4.28e-08, 3.24e-08, 2.52, 0, 1e-08, 0
523540801, 14.55, 1.52e-07, 6.49e-08, 2.52, 0, 1e-08, 0
523800001, 2.25, 8.47e-08, 6.64e-08, 2.52, 0, 1e-08, 0
524318401, 1.91, 8.17e-08, 7.05e-08, 2.52, 0, 1e-08, 0
524577601, 18.0, 1.42e-07, 5.79e-08, 2.52, 0, 1e-08, 0
525614401, 2.25, 6.42e-08, 4.96e-08, 2.52, 0, 1e-08, 0
525873601, 3.75, 6.04e-08, 4.06e-08, 2.52, 0, 1e-08, 0
526132801, 7.08, 8.62e-08, 4.77e-08, 2.52, 0, 1e-08, 0
526392001, 16.63, 1.61e-07, 5.8e-08, 2.52, 0, 1e-08, 0
527169601, 5.76, 5.84e-08, 3.04e-08, 2.52, 0, 1e-08, 0
527428801, 3.75, 3.91e-08, 3.02e-08, 2.52, 0, 1e-08, 0
527688001, 5.41, 7.77e-08, 4.94e-08, 2.52, 0, 1e-08, 0
527947201, 10.96, 1.69e-07, 6.9e-08, 2.52, 0, 1e-08, 0
529761601, 3.39, 6.69e-08, 4.41e-08, 2.52, 0, 1e-08, 0
531576001, 14.01, 1.84e-07, 6.8e-08, 2.52, 0, 1e-08, 0
532094401, 1.65, 4.76e-08, 4.61e-08, 2.52, 0, 1e-08, 0
532612801, 4.86, 7.39e-08, 5.19e-08, 2.52, 0, 1e-08, 0
532872001, 1.97, 7.46e-08, 6.23e-08, 2.52, 0, 1e-08, 0
533131201, 1.85, 7.22e-08, 6.09e-08, 2.52, 0, 1e-08, 0
533649601, 6.19, 8.93e-08, 5.45e-08, 2.52, 0, 1e-08, 0
533908801, 6.31, 1.27e-07, 6.52e-08, 2.52, 0, 1e-08, 0
534686401, 3.17, 4.35e-08, 3.28e-08, 2.52, 0, 1e-08, 0
535982401, 2.28, 7.95e-08, 6.12e-08, 2.52, 0, 1e-08, 0
536241601, 1.87, 5.93e-08, 5.35e-08, 2.52, 0, 1e-08, 0
537019201, 2.78, 8.19e-08, 6.02e-08, 2.52, 0, 1e-08, 0
537278401, 9.06, 1.57e-07, 7.92e-08, 2.52, 0, 1e-08, 0
537537601, 6.55, 1.29e-07, 7e-08, 2.52, 0, 1e-08, 0
538574401, 2.72, 7.31e-08, 5.48e-08, 2.52, 0, 1e-08, 0
539352001, 4.24, 4.97e-08, 4.06e-08, 2.52, 0, 1e-08, 0
540129601, 3.77, 3.08e-08, 2.92e-08, 2.52, 0, 1e-08, 0
542462401, 3.1, 4.5e-08, 4.26e-08, 2.52, 0, 1e-08, 0
544536001, 2.2, 4.18e-08, 3.73e-08, 2.52, 0, 1e-08, 0
546868801, 1.39, 4.39e-08, 4.46e-08, 2.52, 0, 1e-08, 0
547387201, 2.03, 8.06e-08, 6.56e-08, 2.52, 0, 1e-08, 0
547905601, 1.82, 2.99e-08, 3.22e-08, 2.52, 0, 1e-08, 0
548683201, 1.73, 4.76e-08, 4.22e-08, 2.52, 0, 1e-08, 0
549201601, 7.88, 9.71e-08, 5.58e-08, 2.52, 0, 1e-08, 0
549460801, 2.5, 4.29e-08, 3.83e-08, 2.52, 0, 1e-08, 0
554385601, 1.06, 6.12e-08, 6.81e-08, 2.52, 0, 1e-08, 0
556977601, 1.17, 1.22e-07, 1.29e-07, 2.52, 0, 1e-08, 0
557755201, 1.85, 1.68e-07, 1.48e-07, 2.52, 0, 1e-08, 0
558532801, 2.51, 7.58e-08, 5.92e-08, 2.52, 0, 1e-08, 0
561124801, 1.4, 2.77e-08, 3.27e-08, 2.52, 0, 1e-08, 0
563716801, 2.01, 4.83e-08, 4.01e-08, 2.52, 0, 1e-08, 0
563976001, 1.12, 3.17e-08, 3.49e-08, 2.52, 0, 1e-08, 0
566827201, 1.16, 4.99e-08, 5.3e-08, 2.52, 0, 1e-08, 0
570715201, 1.43, 1.15e-07, 1.12e-07, 2.52, 0, 1e-08, 0
570974401, 1.37, 1.35e-07, 1.43e-07, 2.52, 0, 1e-08, 0
571233601, 1.54, 2.53e-07, 2.51e-07, 2.52, 0, 1e-08, 0
572529601, 1.38, 5.68e-08, 5.7e-08, 2.52, 0, 1e-08, 0
573307201, 1.66, 7.87e-08, 7.12e-08, 2.52, 0, 1e-08, 0
573566401, 1.27, 3.4e-08, 4.06e-08, 2.52, 0, 1e-08, 0
574603201, 4.42, 6.66e-08, 4.73e-08, 2.52, 0, 1e-08, 0
576936001, 2.17, 5e-08, 3.88e-08, 2.52, 0, 1e-08, 0
577195201, 3.18, 6.78e-08, 4.5e-08, 2.52, 0, 1e-08, 0
578750401, 2.32, 7.81e-08, 6.1e-08, 2.52, 0, 1e-08, 0
579268801, 1.56, 2.38e-08, 2.75e-08, 2.52, 0, 1e-08, 0
579787201, 1.64, 5.15e-08, 4.62e-08, 2.52, 0, 1e-08, 0
583156801, 4.18, 8.13e-08, 5.45e-08, 2.52, 0, 1e-08, 0
584971201, 3.1, 2.57e-07, 2.02e-07, 2.52, 0, 1e-08, 0
586008001, 1.39, 5.85e-08, 6.56e-08, 2.52, 0, 1e-08, 0
588081601, 1.5, 5.2e-08, 5.72e-08, 2.52, 0, 1e-08, 0
588340801, 1.26, 5.12e-08, 5.38e-08, 2.52, 0, 1e-08, 0
592228801, 8.1, 1.38e-07, 6.6e-08, 2.52, 0, 1e-08, 0
595080001, 1.07, 2.37e-08, 2.84e-08, 2.52, 0, 1e-08, 0
598708801, 1.5, 3.95e-08, 3.9e-08, 2.52, 0, 1e-08, 0
600523201, 2.23, 7.17e-08, 6.11e-08, 2.52, 0, 1e-08, 0
602337601, 3.68, 1.13e-07, 7.3e-08, 2.52, 0, 1e-08, 0
603115201, 1.6, 2.45e-07, 2.29e-07, 2.52, 0, 1e-08, 0
606484801, 1.26, 4.57e-08, 5.04e-08, 2.52, 0, 1e-08, 0
608558401, 1.29, 4.22e-08, 4.34e-08, 2.52, 0, 1e-08, 0
609336001, 1.49, 4.73e-08, 4.43e-08, 2.52, 0, 1e-08, 0
610372801, 1.17, 5.44e-08, 5.74e-08, 2.52, 0, 1e-08, 0
610632001, 2.81, 4.6e-08, 3.9e-08, 2.52, 0, 1e-08, 0
610891201, 2.03, 7.62e-08, 6.17e-08, 2.52, 0, 1e-08, 0
611150401, 1.69, 4.99e-08, 4.56e-08, 2.52, 0, 1e-08, 0
612446401, 1.24, 3.39e-08, 3.54e-08, 2.52, 0, 1e-08, 0
614520001, 1.92, 8.03e-08, 6.67e-08, 2.52, 0, 1e-08, 0
616075201, 3.99, 4.56e-08, 4.14e-08, 2.52, 0, 1e-08, 0
617630401, 10.71, 6.85e-07, 2.87e-07, 2.52, 0, 1e-08, 0
618408001, 1.13, 4.98e-08, 5.42e-08, 2.52, 0, 1e-08, 0
618667201, 2.73, 3.92e-08, 4e-08, 2.52, 0, 1e-08, 0
622555201, 1.56, 4.27e-08, 4.29e-08, 2.52, 0, 1e-08, 0
623851201, 2.68, 4.65e-08, 4.16e-08, 2.52, 0, 1e-08, 0
624628801, 3.01, 7.66e-08, 5.77e-08, 2.52, 0, 1e-08, 0
628516801, 1.33, 3.59e-08, 4.35e-08, 2.52, 0, 1e-08, 0
629294401, 2.54, 3.82e-08, 3.65e-08, 2.52, 0, 1e-08, 0
630590401, 3.08, 7.59e-08, 5.12e-08, 2.52, 0, 1e-08, 0
631627201, 2.28, 1.01e-07, 7.71e-08, 2.52, 0, 1e-08, 0
635256001, 1.62, 1.81e-07, 1.73e-07, 2.52, 0, 1e-08, 0
636552001, 1.62, 5.4e-08, 5.1e-08, 2.52, 0, 1e-08, 0
637588801, 1.28, 5.15e-08, 5.45e-08, 2.52, 0, 1e-08, 0
637848001, 1.46, 5.93e-08, 5.68e-08, 2.52, 0, 1e-08, 0
638625601, 2.62, 6.7e-08, 5.01e-08, 2.52, 0, 1e-08, 0
640699201, 1.73, 2.14e-08, 2.28e-08, 2.52, 0, 1e-08, 0
641217601, 1.29, 2.89e-08, 3.07e-08, 2.52, 0, 1e-08, 0
644328001, 2.8, 4.8e-08, 4.05e-08, 2.52, 0, 1e-08, 0
648216001, 1.95, 5.58e-08, 5.31e-08, 2.52, 0, 1e-08, 0
651585601, 2.21, 4.25e-08, 4.04e-08, 2.52, 0, 1e-08, 0
652363201, 2.74, 6.76e-08, 5.94e-08, 2.52, 0, 1e-08, 0
653140801, 1.5, 1.02e-07, 9.99e-08, 2.52, 0, 1e-08, 0
653659201, 7.64, 8.76e-08, 4.42e-08, 2.52, 0, 1e-08, 0
655473601, 7.86, 1.27e-07, 6.21e-08, 2.52, 0, 1e-08, 0
655732801, 6.62, 9.85e-08, 6.16e-08, 2.52, 0, 1e-08, 0
656251201, 2.37, 7.33e-08, 5.78e-08, 2.52, 0, 1e-08, 0
657547201, 2.44, 7.14e-08, 5.24e-08, 2.52, 0, 1e-08, 0
658324801, 6.95, 6.52e-08, 3.48e-08, 2.52, 0, 1e-08, 0
658843201, 2.23, 3.38e-08, 2.96e-08, 2.52, 0, 1e-08, 0
659102401, 1.25, 3.55e-08, 3.65e-08, 2.52, 0, 1e-08, 0
659620801, 15.21, 1.45e-07, 5.2e-08, 2.52, 0, 1e-08, 0
659880001, 11.62, 7.32e-08, 3.67e-08, 2.52, 0, 1e-08, 0
660139201, 5.45, 7.49e-08, 4.7e-08, 2.52, 0, 1e-08, 0
660398401, 2.58, 5.38e-08, 4.53e-08, 2.52, 0, 1e-08, 0
660657601, 3.15, 9.19e-08, 6.11e-08, 2.52, 0, 1e-08, 0
661953601, 5.38, 5.18e-08, 4.22e-08, 2.52, 0, 1e-08, 0
662212801, 2.5, 5.97e-08, 4.93e-08, 2.52, 0, 1e-08, 0
664027201, 4.14, 7.28e-08, 5.51e-08, 2.52, 0, 1e-08, 0
665582401, 2.87, 2.83e-08, 2.99e-08, 2.52, 0, 1e-08, 0
666619201, 1.5, 7.18e-08, 7.02e-08, 2.52, 0, 1e-08, 0
666878401, 1.0, 8.96e-08, 1.08e-07, 2.52, 0, 1e-08, 0
667656001, 1.35, 4.66e-08, 4.92e-08, 2.52, 0, 1e-08, 0
668952001, 2.23, 7.72e-08, 6.16e-08, 2.52, 0, 1e-08, 0
673617601, 1.15, 3.05e-08, 3.32e-08, 2.52, 0, 1e-08, 0
676209601, 2.25, 6.47e-08, 5.2e-08, 2.52, 0, 1e-08, 0
677246401, 2.24, 8.97e-08, 7.22e-08, 2.52, 0, 1e-08, 0
678283201, 1.13, 3.05e-08, 3.83e-08, 2.52, 0, 1e-08, 0
678542401, 4.05, 1.18e-07, 7.02e-08, 2.52, 0, 1e-08, 0
682430401, 2.08, 6.18e-08, 5.44e-08, 2.52, 0, 1e-08, 0
684763201, 3.97, 1.17e-07, 7.79e-08, 2.52, 0, 1e-08, 0
685540801, 4.61, 5.65e-08, 3.7e-08, 2.52, 0, 1e-08, 0
