timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
440078401, 2.68, 2.73e-08, 2.57e-08, 2.52, 0, 1e-08, 0
441288001, 1.37, 3.21e-08, 3.15e-08, 2.52, 0, 1e-08, 0
441892801, 4.36, 3.72e-08, 2.99e-08, 2.52, 0, 1e-08, 0
443707201, 3.58, 4.59e-08, 2.86e-08, 2.52, 0, 1e-08, 0
444312001, 3.68, 4.1e-08, 2.79e-08, 2.52, 0, 1e-08, 0
445521601, 4.5, 5.98e-08, 3.71e-08, 2.52, 0, 1e-08, 0
446731201, 1.63, 3.53e-08, 3.19e-08, 2.52, 0, 1e-08, 0
447940801, 1.54, 1.03e-08, 1.21e-08, 2.52, 0, 1e-08, 0
453988801, 7.54, 7.37e-08, 3.42e-08, 2.52, 0, 1e-08, 0
461246401, 2.05, 3.37e-08, 2.66e-08, 2.52, 0, 1e-08, 0
466084801, 7.3, 5.53e-08, 2.6e-08, 2.52, 0, 1e-08, 0
468504001, 3.39, 6.3e-08, 4.1e-08, 2.52, 0, 1e-08, 0
470318401, 2.5, 3.58e-08, 2.78e-08, 2.52, 0, 1e-08, 0
477576001, 3.54, 5.73e-08, 3.81e-08, 2.52, 0, 1e-08, 0
480600001, 1.19, 2.05e-08, 2.16e-08, 2.52, 0, 1e-08, 0
481809601, 2.89, 3.65e-08, 2.65e-08, 2.52, 0, 1e-08, 0
483624001, 3.53, 4.7e-08, 3.27e-08, 2.52, 0, 1e-08, 0
484228801, 4.79, 4.46e-08, 2.67e-08, 2.52, 0, 1e-08, 0
486648001, 2.42, 3.37e-08, 2.6e-08, 2.52, 0, 1e-08, 0
499953601, 1.75, 9.99e-09, 1.09e-08, 2.52, 0, 1e-08, 0
502977601, 1.06, 2.83e-08, 2.97e-08, 2.52, 0, 1e-08, 0
506606401, 2.01, 2.42e-08, 2.32e-08, 2.52, 0, 1e-08, 0
507816001, 6.69, 5.84e-08, 2.91e-08, 2.52, 0, 1e-08, 0
519912001, 7.44, 7.41e-08, 3.39e-08, 2.52, 0, 1e-08, 0
520516801, 4.66, 3.55e-08, 1.95e-08, 2.52, 0, 1e-08, 0
521726401, 1.04, 1.23e-08, 1.61e-08, 2.52, 0, 1e-08, 0
522331201, 2.32, 1.96e-08, 1.8e-08, 2.52, 0, 1e-08, 0
523540801, 19.47, 1.26e-07, 4.19e-08, 2.52, 0, 1e-08, 0
524750401, 15.98, 9.09e-08, 3.52e-08, 2.52, 0, 1e-08, 0
525960001, 12.28, 7.58e-08, 2.94e-08, 2.52, 0, 1e-08, 0
526564801, 9.94, 7.64e-08, 3.25e-08, 2.52, 0, 1e-08, 0
527169601, 11.17, 5.39e-08, 2.13e-08, 2.52, 0, 1e-08, 0
527774401, 11.62, 9.12e-08, 3.68e-08, 2.52, 0, 1e-08, 0
529588801, 2.02, 3.65e-08, 2.92e-08, 2.52, 0, 1e-08, 0
531403201, 8.08, 9e-08, 3.99e-08, 2.52, 0, 1e-08, 0
532612801, 5.06, 5.65e-08, 3.52e-08, 2.52, 0, 1e-08, 0
533822401, 11.19, 9.04e-08, 3.69e-08, 2.52, 0, 1e-08, 0
534427201, 3.56, 3.18e-08, 2.15e-08, 2.52, 0, 1e-08, 0
536241601, 1.74, 3.95e-08, 3.42e-08, 2.52, 0, 1e-08, 0
537451201, 12.93, 1.11e-07, 4.47e-08, 2.52, 0, 1e-08, 0
538056001, 1.16, 3.38e-08, 3.73e-08, 2.52, 0, 1e-08, 0
539265601, 4.13, 3.29e-08, 2.41e-08, 2.52, 0, 1e-08, 0
539870401, 1.97, 1.21e-08, 1.37e-08, 2.52, 0, 1e-08, 0
542289601, 2.25, 2.47e-08, 2.45e-08, 2.52, 0, 1e-08, 0
547732801, 2.43, 3.55e-08, 3.12e-08, 2.52, 0, 1e-08, 0
548337601, 1.12, 1.62e-08, 1.68e-08, 2.52, 0, 1e-08, 0
548942401, 3.25, 2.45e-08, 2.1e-08, 2.52, 0, 1e-08, 0
549547201, 2.4, 3.25e-08, 2.68e-08, 2.52, 0, 1e-08, 0
552571201, 1.51, 2.79e-08, 2.96e-08, 2.52, 0, 1e-08, 0
561038401, 1.21, 2.05e-08, 2.42e-08, 2.52, 0, 1e-08, 0
564062401, 1.25, 2.41e-08, 2.41e-08, 2.52, 0, 1e-08, 0
567086401, 1.65, 3.42e-08, 2.99e-08, 2.52, 0, 1e-08, 0
570715201, 1.24, 7.13e-08, 7.19e-08, 2.52, 0, 1e-08, 0
571320001, 2.44, 1.65e-07, 1.3e-07, 2.52, 0, 1e-08, 0
573134401, 1.09, 4.04e-08, 4.24e-08, 2.52, 0, 1e-08, 0
574344001, 2.38, 4.52e-08, 3.48e-08, 2.52, 0, 1e-08, 0
576158401, 1.83, 2.56e-08, 2.24e-08, 2.52, 0, 1e-08, 0
577368001, 1.95, 3.65e-08, 2.91e-08, 2.52, 0, 1e-08, 0
579182401, 2.73, 3.45e-08, 2.79e-08, 2.52, 0, 1e-08, 0
585230401, 2.0, 1.73e-07, 1.63e-07, 2.52, 0, 1e-08, 0
588254401, 1.66, 3.63e-08, 3.42e-08, 2.52, 0, 1e-08, 0
592488001, 1.94, 3.28e-08, 2.93e-08, 2.52, 0, 1e-08, 0
602164801, 2.3, 5.43e-08, 4.07e-08, 2.52, 0, 1e-08, 0
606398401, 1.05, 2.79e-08, 3.17e-08, 2.52, 0, 1e-08, 0
610632001, 4.39, 4.92e-08, 3.12e-08, 2.52, 0, 1e-08, 0
612446401, 1.12, 2e-08, 2.14e-08, 2.52, 0, 1e-08, 0
616075201, 2.25, 1.87e-08, 2.01e-08, 2.52, 0, 1e-08, 0
617284801, 1.65, 3.53e-07, 9e-09, 2.52, 0, 1e-08, 101
618494401, 4.23, 4.75e-08, 3.37e-08, 2.52, 0, 1e-08, 0
628776001, 2.32, 3.37e-08, 2.9e-08, 2.52, 0, 1e-08, 0
629380801, 1.11, 1.59e-08, 2.01e-08, 2.52, 0, 1e-08, 0
631800001, 1.5, 4e-08, 3.59e-08, 2.52, 0, 1e-08, 0
632404801, 1.71, 2.39e-08, 2.52e-08, 2.52, 0, 1e-08, 0
640872001, 2.81, 2.51e-08, 1.96e-08, 2.52, 0, 1e-08, 0
648129601, 2.17, 4.49e-08, 3.71e-08, 2.52, 0, 1e-08, 0
652363201, 1.38, 2.52e-08, 2.73e-08, 2.52, 0, 1e-08, 0
653572801, 8.12, 7.3e-08, 3.31e-08, 2.52, 0, 1e-08, 0
655387201, 4.64, 5.61e-08, 3.3e-08, 2.52, 0, 1e-08, 0
655992001, 7.04, 6e-08, 3.28e-08, 2.52, 0, 1e-08, 0
658411201, 5.31, 3.97e-08, 2.17e-08, 2.52, 0, 1e-08, 0
659016001, 2.85, 2.73e-08, 1.98e-08, 2.52, 0, 1e-08, 0
659620801, 11.81, 7.23e-08, 2.74e-08, 2.52, 0, 1e-08, 0
660225601, 16.91, 7.01e-08, 2.79e-08, 2.52, 0, 1e-08, 0
662040001, 8.49, 5.68e-08, 3.12e-08, 2.52, 0, 1e-08, 0
663854401, 1.98, 2.99e-08, 2.88e-08, 2.52, 0, 1e-08, 0
665668801, 2.71, 2.3e-08, 2.28e-08, 2.52, 0, 1e-08, 0
666878401, 1.03, 5.83e-08, 6.46e-08, 2.52, 0, 1e-08, 0
673531201, 1.0, 1.91e-08, 2.13e-08, 2.52, 0, 1e-08, 0
678369601, 3.25, 5.15e-08, 3.61e-08, 2.52, 0, 1e-08, 0
682603201, 2.51, 4.99e-08, 3.76e-08, 2.52, 0, 1e-08, 0
685022401, 2.06, 5.17e-08, 4.41e-08, 2.52, 0, 1e-08, 0
685627201, 4.63, 4.15e-08, 2.49e-08, 2.52, 0, 1e-08, 0
686232001, 1.65, 3.04e-08, 2.79e-08, 2.52, 0, 1e-08, 0
696513601, 1.92, 3.4e-08, 3.08e-08, 2.52, 0, 1e-08, 0
698932801, 1.42, 6.47e-08, 6.12e-08, 2.52, 0, 1e-08, 0
706795201, 3.67, 5.81e-08, 3.47e-08, 2.52, 0, 1e-08, 0
711028801, 1.08, 2.17e-08, 2.45e-08, 2.52, 0, 1e-08, 0
713448001, 1.76, 8.62e-08, 7.46e-08, 2.52, 0, 1e-08, 0
714052801, 2.09, 1.92e-08, 1.98e-08, 2.52, 0, 1e-08, 0
722520001, 2.01, 1.74e-08, 1.59e-08, 2.52, 0, 1e-08, 0
726148801, 3.45, 5.58e-08, 3.69e-08, 2.52, 0, 1e-08, 0
738244801, 1.78, 2.51e-08, 2.35e-08, 2.52, 0, 1e-08, 0
741268801, 1.18, 2.41e-08, 2.67e-08, 2.52, 0, 1e-08, 0
