timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
294321601, 8.81, 2.82e-09, 3.98e-09, 1.21, 0.61, 1e-08, 0
297345601, 4.53, 4.55e-08, 3.76e-08, 2.23, 0.51, 1e-08, 0
298555201, 4.31, 1.76e-08, 1.72e-08, 2.06, 0.58, 1e-08, 0
300974401, 2.89, 5.86e-08, 5.45e-08, 2.54, 0.75, 1e-08, 0
303998401, 3.26, 4.65e-08, 3e-08, 3.73, 4.15, 1e-08, 102
308836801, 2.22, 2.55e-08, 2.16e-08, 2.38, 0.56, 1e-08, 0
310046401, 1.69, 2.49e-08, 3.71e-08, 2.57, 1.03, 1e-08, 0
310651201, 2.43, 7.75e-08, 5.44e-08, 4.52, 4.54, 1e-08, 102
311256001, 4.77, 1.13e-07, 5.69e-08, 4.38, 3.24, 1e-08, 102
311860801, 3.77, 5.23e-09, 8.14e-09, 1.62, 0.69, 1e-08, 0
313070401, 6.73, 3.19e-08, 2.21e-08, 2.42, 0.48, 1e-08, 0
314280001, 3.01, 7.55e-08, 8.77e-08, 4.37, 1.77, 1e-08, 102
319118401, 6.98, 1.22e-07, 5.68e-08, 3.27, 0.53, 1e-08, 0
320932801, 4.79, 2.5e-08, 2e-08, 2.07, 0.41, 1e-08, 0
321537601, 4.51, 6.11e-08, 3.19e-08, 5.93, 3.21, 1e-08, 102
324561601, 1.82, 1.19e-08, 1.48e-08, 2.0, 0.58, 1e-08, 0
325166401, 4.39, 4.55e-08, 3.43e-08, 2.3, 0.53, 1e-08, 0
326980801, 4.09, 2.5e-09, 4.93e-09, 1.31, 0.89, 1e-08, 0
328795201, 4.67, 1.07e-07, 7.68e-08, 3.78, 3.66, 1e-08, 102
330004801, 1.09, 3.4e-08, 3.56e-08, 3.49, 6.86, 1e-08, 102
330609601, 3.24, 3.15e-08, 2.38e-08, 2.41, 0.53, 1e-08, 0
332424001, 3.11, 2.86e-08, 2.43e-08, 2.3, 0.57, 1e-08, 0
333028801, 1.23, 3.27e-08, 3.69e-08, 2.98, 0.92, 1e-08, 0
334843201, 6.12, 4.01e-09, 4.8e-09, 1.21, 0.53, 1e-08, 0
335448001, 3.78, 2.03e-08, 2.46e-08, 2.46, 0.81, 1e-08, 0
336052801, 1.24, 9.44e-09, 1.73e-08, 2.4, 1.08, 1e-08, 0
336657601, 6.97, 4.52e-08, 2.99e-08, 2.55, 0.66, 1e-08, 0
338472001, 3.45, 2.77e-08, 3.13e-08, 2.0, 0.6, 1e-08, 0
339681601, 17.0, 1.8e-08, 1.93e-08, 1.77, 0.49, 1e-08, 0
340286401, 6.84, 5.38e-08, 2.94e-08, 2.78, 0.52, 1e-08, 0
340891201, 2.35, 3.71e-08, 2.75e-08, 2.74, 0.7, 1e-08, 0
342100801, 2.94, 5.21e-08, 4.1e-08, 3.05, 0.84, 1e-08, 0
343915201, 3.62, 2.54e-08, 2.54e-08, 2.37, 0.66, 1e-08, 0
344520001, 1.67, 7.21e-09, 1.05e-08, 1.99, 0.73, 1e-08, 0
345124801, 1.38, 8.46e-09, 1.18e-08, 2.09, 0.69, 1e-08, 0
345729601, 5.47, 1.45e-08, 1.35e-08, 1.82, 0.45, 1e-08, 0
346334401, 3.41, 2.46e-09, 3.25e-09, 1.33, 0.66, 1e-08, 0
346939201, 5.08, 5.94e-08, 4.97e-08, 2.61, 0.72, 1e-08, 0
347544001, 5.23, 1.07e-07, 5.81e-08, 3.32, 1.05, 1e-08, 0
348753601, 2.88, 4.69e-09, 7.92e-09, 1.67, 0.8, 1e-08, 0
349358401, 2.97, 5.37e-08, 3.27e-08, 5.24, 3.88, 1e-08, 102
349963201, 4.66, 1.52e-08, 1.47e-08, 1.86, 0.45, 1e-08, 0
353592001, 4.44, 6.57e-08, 3.33e-08, 4.31, 3.33, 1e-08, 102
355406401, 1.94, 3.02e-08, 3.31e-08, 2.44, 0.92, 1e-08, 0
356011201, 4.31, 9.49e-08, 6.42e-08, 3.59, 1.55, 1e-08, 0
357825601, 7.41, 6.98e-08, 3.9e-08, 2.67, 0.5, 1e-08, 0
358430401, 2.19, 3.55e-08, 2.57e-08, 6.87, 4.47, 1e-08, 102
359640001, 5.99, 3.1e-08, 2.01e-08, 2.17, 0.41, 1e-08, 0
360244801, 2.9, 1.52e-08, 2.53e-08, 2.23, 0.93, 1e-08, 0
362059201, 1.84, 6.09e-09, 1.1e-08, 1.61, 0.77, 1e-08, 0
362664001, 4.77, 7.07e-08, 3.53e-08, 4.19, 3.39, 1e-08, 102
366292801, 2.46, 6.94e-08, 4.67e-08, 5.31, 4.42, 1e-08, 102
366897601, 1.33, 1.14e-08, 1.51e-08, 2.05, 0.69, 1e-08, 0
367502401, 4.78, 3.55e-08, 2.62e-08, 2.53, 0.51, 1e-08, 0
368107201, 3.96, 3.85e-08, 2.74e-08, 2.89, 0.74, 1e-08, 0
370526401, 1.01, 9.33e-08, 1.15e-07, 3.44, 2.62, 1e-08, 0
371736001, 13.78, 1.23e-07, 4.2e-08, 7.3, 2.09, 1e-08, 102
373550401, 1.51, 3.39e-08, 3.09e-08, 3.25, 6.14, 1e-08, 102
375364801, 3.29, 9.85e-08, 5.93e-08, 4.52, 3.91, 1e-08, 102
378388801, 1.63, 3.77e-08, 3.02e-08, 5.27, 5.3, 1e-08, 102
382017601, 6.61, 6.27e-08, 2.86e-08, 3.84, 2.98, 1e-08, 102
385041601, 2.64, 1.25e-08, 1.5e-08, 1.92, 0.62, 1e-08, 0
386251201, 2.67, 1.62e-08, 1.47e-08, 2.24, 0.6, 1e-08, 0
388065601, 2.3, 5.84e-08, 5.28e-07, 7.95, 3.93, 1e-08, 102
389275201, 2.38, 8.17e-08, 5.98e-07, 4.89, 1.66, 1e-08, 0
391694401, 2.82, 4.89e-09, 5.52e-09, 1.47, 0.48, 1e-08, 0
392299201, 7.49, 1.1e-08, 2.43e-08, 1.81, 0.93, 1e-08, 0
395928001, 1.81, 8.55e-09, 1.24e-08, 1.89, 0.77, 1e-08, 0
397137601, 2.03, 3.36e-08, 3.61e-08, 2.55, 0.71, 1e-08, 0
398347201, 3.81, 7.54e-08, 5.47e-08, 2.87, 0.84, 1e-08, 0
398952001, 1.04, 3.39e-08, 4.01e-08, 2.63, 0.77, 1e-08, 0
400161601, 1.61, 3.6e-08, 3.15e-08, 3.71, 5.82, 1e-08, 102
401371201, 1.22, 8.59e-09, 1.26e-08, 1.88, 0.76, 1e-08, 0
405000001, 4.26, 4.19e-08, 2.86e-08, 2.76, 0.71, 1e-08, 0
405604801, 1.51, 1.04e-09, 1.34e-09, 0.32, 0.61, 1e-08, 0
407419201, 1.35, 2.86e-08, 3.04e-08, 2.29, 0.57, 1e-08, 0
417700801, 2.95, 5.85e-08, 3.78e-08, 5.57, 4.11, 1e-08, 102
419515201, 4.62, 4.27e-09, 6.21e-09, 1.52, 0.65, 1e-08, 0
426772801, 1.65, 4.4e-08, 3.59e-08, 5.43, 5.23, 1e-08, 102
428587201, 1.87, 1.23e-08, 1.85e-08, 2.31, 0.88, 1e-08, 0
432820801, 3.03, 3.69e-08, 2.99e-07, 7.75, 3.52, 1e-08, 102
433425601, 1.09, 2.57e-08, 2.91e-08, 3.5, 6.69, 1e-08, 102
438868801, 1.38, 5.54e-08, 6.08e-08, 3.96, 6.25, 1e-08, 102
440078401, 1.24, 3.6e-08, 3.87e-08, 2.93, 1.28, 1e-08, 0
444312001, 1.31, 2.37e-08, 3.91e-08, 2.21, 1.04, 1e-08, 0
444916801, 1.6, 1.81e-08, 2.65e-08, 2.37, 1.21, 1e-08, 0
446126401, 2.01, 9.77e-09, 1.59e-08, 2.12, 0.91, 1e-08, 0
449755201, 1.42, 3.87e-08, 3.32e-08, 6.11, 5.56, 1e-08, 102
460036801, 3.11, 4.76e-08, 3.05e-08, 3.44, 1, 1e-08, 0
463060801, 1.78, 2.53e-09, 3.55e-09, 1.31, 0.65, 1e-08, 0
463665601, 6.42, 9.69e-08, 4.31e-08, 5.85, 2.73, 1e-08, 102
464875201, 1.31, 2.58e-08, 2.64e-08, 2.89, 0.88, 1e-08, 0
467294401, 2.42, 2e-08, 4e-08, 2.09, 0.97, 1e-08, 0
468504001, 1.12, 3.23e-08, 3.74e-07, 7.7, 5.02, 1e-08, 102
469713601, 4.14, 8.1e-09, 1.22e-08, 1.93, 0.75, 1e-08, 0
473342401, 1.37, 2.4e-09, 4.03e-09, 1.59, 0.77, 1e-08, 0
473947201, 7.34, 8.04e-08, 3.35e-08, 7.1, 2.56, 1e-08, 102
478785601, 2.06, 3.48e-08, 2.46e-08, 5.37, 4.68, 1e-08, 102
481204801, 1.4, 5.41e-08, 5.2e-08, 3.63, 1.47, 1e-08, 0
484228801, 3.38, 4.83e-08, 4.05e-08, 2.58, 0.69, 1e-08, 0
485438401, 5.3, 9.39e-08, 5.6e-08, 2.66, 0.47, 1e-08, 0
487252801, 2.86, 2.78e-08, 2.72e-08, 2.49, 0.71, 1e-08, 0
487857601, 2.21, 8.09e-09, 1.25e-08, 2.09, 0.81, 1e-08, 0
490881601, 12.81, 2.86e-08, 1.96e-08, 1.89, 0.36, 1e-08, 0
492696001, 2.5, 4.47e-09, 5.38e-09, 1.45, 0.53, 1e-08, 0
495115201, 1.48, 5.19e-08, 4.63e-08, 4.78, 5.39, 1e-08, 102
495720001, 2.72, 5.15e-08, 3.37e-08, 4.44, 4.25, 1e-08, 102
497534401, 1.5, 4.83e-08, 4.19e-08, 4.72, 5.47, 1e-08, 102
499348801, 1.91, 4.49e-08, 3.86e-08, 2.55, 0.6, 1e-08, 0
501163201, 2.44, 3.67e-08, 2.63e-08, 3.56, 4.81, 1e-08, 102
507816001, 6.52, 8.9e-08, 4.8e-08, 2.83, 0.48, 1e-08, 0
510235201, 3.17, 4.62e-08, 3.78e-07, 7.85, 3.55, 1e-08, 102
510840001, 5.05, 3.47e-08, 2.48e-08, 2.56, 0.59, 1e-08, 0
515073601, 3.89, 2.86e-08, 2.61e-08, 2.69, 0.69, 1e-08, 0
515678401, 1.66, 2.23e-08, 2.51e-08, 2.77, 0.9, 1e-08, 0
516888001, 2.44, 3.74e-08, 3.64e-08, 2.49, 0.72, 1e-08, 0
519912001, 3.53, 1.8e-08, 1.93e-08, 2.25, 0.63, 1e-08, 0
522331201, 1.07, 4.36e-08, 4.61e-08, 5.4, 6.5, 1e-08, 102
526564801, 1.1, 2.09e-09, 3.35e-09, 1.12, 0.74, 1e-08, 0
529588801, 9.76, 7.49e-08, 3.82e-08, 2.93, 0.63, 1e-08, 0
532008001, 18.68, 1.28e-07, 4.69e-08, 2.89, 0.42, 1e-08, 0
532612801, 1.82, 1.33e-08, 1.55e-08, 2.03, 0.57, 1e-08, 0
533822401, 4.68, 1.95e-08, 1.81e-08, 2.1, 0.52, 1e-08, 0
534427201, 2.85, 4.65e-08, 4.6e-08, 2.95, 2.27, 1e-08, 0
536241601, 4.12, 8.08e-08, 5.94e-08, 3.53, 3.97, 1e-08, 102
536846401, 1.62, 3.2e-09, 5.04e-09, 1.61, 0.71, 1e-08, 0
544708801, 3.5, 7.8e-08, 6.34e-07, 8.07, 3.53, 1e-08, 102
545313601, 1.49, 3.63e-08, 3.37e-08, 4.5, 5.42, 1e-08, 102
549547201, 4.72, 5.38e-08, 3.1e-08, 2.97, 0.8, 1e-08, 0
550152001, 1.88, 1.2e-08, 1.2e-08, 2.12, 0.54, 1e-08, 0
550756801, 3.41, 3.69e-08, 2.14e-08, 4.15, 3.77, 1e-08, 102
553176001, 1.05, 2.85e-08, 3.1e-08, 3.58, 1.45, 1e-08, 0
554385601, 3.21, 5.73e-08, 3.42e-08, 5.12, 3.74, 1e-08, 102
558014401, 9.37, 8.72e-08, 4.46e-08, 2.88, 0.49, 1e-08, 0
558619201, 2.85, 9.28e-09, 1.55e-08, 1.63, 0.8, 1e-08, 0
560433601, 2.13, 2.1e-08, 1.99e-08, 2.22, 0.54, 1e-08, 0
561038401, 1.81, 2.28e-08, 1.07e-07, 4.6, 1.07, 1e-08, 0
562248001, 11.1, 1.58e-07, 8.63e-07, 8.37, 2.38, 1e-08, 102
564667201, 2.13, 5.5e-08, 7.19e-08, 1.89, 0.89, 1e-08, 0
565272001, 1.04, 2.63e-08, 2.59e-08, 4.95, 6.19, 1e-08, 102
566481601, 2.94, 4.2e-08, 3.71e-08, 2.66, 0.73, 1e-08, 0
567086401, 7.59, 1.87e-09, 2.28e-09, 1.03, 0.6, 1e-08, 0
573134401, 1.33, 2.55e-08, 3e-08, 2.64, 0.89, 1e-08, 0
574948801, 1.07, 4.94e-09, 7.06e-09, 1.75, 0.61, 1e-08, 0
580392001, 9.87, 1.4e-07, 5.17e-08, 5.23, 2.29, 1e-08, 102
581601601, 2.58, 6.77e-09, 1.16e-08, 1.82, 0.83, 1e-08, 0
582206401, 4.76, 7.06e-08, 3.54e-08, 6.17, 3.07, 1e-08, 102
583416001, 1.11, 2.72e-08, 3.03e-07, 7.62, 4.85, 1e-08, 102
584020801, 7.55, 7.61e-08, 3.2e-08, 7.63, 2.58, 1e-08, 102
585835201, 6.78, 9.6e-08, 5.09e-08, 3.55, 3, 1e-08, 102
594302401, 1.03, 4.49e-08, 4.82e-08, 3.93, 6.96, 1e-08, 102
595512001, 1.73, 2.71e-08, 3.02e-08, 2.95, 0.99, 1e-08, 0
597326401, 1.93, 2.71e-08, 2.78e-08, 2.82, 1.92, 1e-08, 0
597931201, 6.69, 8.61e-08, 3.6e-08, 4.75, 2.69, 1e-08, 102
598536001, 6.88, 7.49e-08, 3.62e-08, 3.33, 3, 1e-08, 102
601560001, 3.35, 7.53e-09, 9.28e-09, 1.85, 0.59, 1e-08, 0
607003201, 9.8, 5.18e-09, 4.82e-09, 1.24, 0.42, 1e-08, 0
611841601, 1.07, 1.65e-08, 2.21e-08, 2.46, 0.92, 1e-08, 0
612446401, 2.89, 3.63e-08, 2.72e-08, 2.65, 0.58, 1e-08, 0
617284801, 3.66, 1.82e-08, 2.06e-08, 2.05, 0.61, 1e-08, 0
617889601, 2.03, 5.03e-08, 3.98e-08, 3.65, 5.02, 1e-08, 102
619099201, 3.22, 4.91e-08, 2.95e-08, 4.33, 3.94, 1e-08, 102
622123201, 1.32, 4.73e-09, 8.07e-09, 1.74, 0.84, 1e-08, 0
622728001, 5.16, 3.2e-08, 2.77e-08, 2.19, 0.52, 1e-08, 0
625147201, 2.3, 7.45e-09, 1.06e-08, 1.84, 0.67, 1e-08, 0
626961601, 3.87, 7.05e-08, 3.87e-08, 4.37, 3.55, 1e-08, 102
630590401, 1.24, 1.37e-08, 2.14e-08, 2.68, 1.15, 1e-08, 0
631800001, 1.81, 2.82e-08, 2.66e-08, 2.7, 0.76, 1e-08, 0
634219201, 2.29, 1.49e-08, 1.62e-08, 2.2, 0.69, 1e-08, 0
636638401, 12.68, 1.55e-07, 5.8e-08, 3.49, 2.31, 1e-08, 102
637848001, 1.07, 2.27e-08, 2.52e-08, 3.35, 1.17, 1e-08, 0
640872001, 2.89, 3.58e-08, 2.9e-08, 2.63, 0.56, 1e-08, 0
643291201, 9.01, 4.66e-08, 2.7e-08, 2.52, 0.48, 1e-08, 0
643896001, 5.12, 6.94e-08, 3.34e-08, 4.26, 3.22, 1e-08, 102
645105601, 2.73, 4.8e-08, 3.37e-08, 2.93, 0.57, 1e-08, 0
646315201, 5.79, 3.11e-08, 2.31e-08, 2.25, 0.52, 1e-08, 0
648734401, 9.4, 7.56e-08, 3.34e-08, 3.34, 2.63, 1e-08, 102
649339201, 3.09, 5.64e-08, 3.71e-08, 3.76, 4.24, 1e-08, 102
652968001, 1.26, 3.53e-08, 2.02e-07, 6.72, 1.26, 1e-08, 0
654177601, 2.33, 7.54e-09, 1.26e-08, 1.64, 0.7, 1e-08, 0
657806401, 2.03, 2.68e-09, 4.09e-09, 1.44, 0.71, 1e-08, 0
662040001, 1.14, 3.01e-08, 1.88e-07, 4.67, 1.41, 1e-08, 0
665064001, 1.35, 4.99e-09, 8.12e-09, 1.81, 0.79, 1e-08, 0
667483201, 2.17, 1.48e-08, 2.01e-08, 2.24, 0.75, 1e-08, 0
669297601, 1.57, 2.85e-08, 4.37e-08, 2.75, 1.58, 1e-08, 0
669902401, 10.95, 7.28e-08, 3.2e-08, 3.21, 2.46, 1e-08, 0
677764801, 5.07, 5.51e-08, 3.31e-08, 2.95, 0.59, 1e-08, 0
678974401, 3.04, 1.12e-09, 1.24e-09, 0.7, 0.61, 1e-08, 0
680788801, 12.57, 7.87e-08, 3.13e-08, 2.74, 0.38, 1e-08, 0
682603201, 3.68, 5.62e-08, 3.23e-08, 8.03, 3.65, 1e-08, 102
683208001, 1.51, 1.59e-08, 1.99e-08, 2.2, 0.76, 1e-08, 0
684417601, 3.35, 5.83e-09, 2.48e-08, 1.66, 1.67, 1e-08, 0
689256001, 1.13, 1.02e-08, 1.69e-08, 2.25, 0.91, 1e-08, 0
692884801, 5.58, 1.98e-08, 1.67e-08, 2.09, 0.46, 1e-08, 0
693489601, 1.07, 2.39e-08, 2.64e-08, 3.5, 1.41, 1e-08, 0
695908801, 2.36, 3.39e-08, 3.06e-08, 2.61, 0.65, 1e-08, 0
697118401, 4.72, 5.72e-08, 2.84e-08, 5.29, 3.14, 1e-08, 102
697723201, 1.42, 2.67e-08, 2.51e-08, 5.14, 5.59, 1e-08, 102
698932801, 1.56, 2.53e-08, 2.47e-08, 2.91, 0.87, 1e-08, 0
702561601, 1.72, 2.99e-08, 2.54e-08, 3.35, 5.53, 1e-08, 102
703166401, 2.66, 1.91e-08, 2.07e-08, 2.26, 0.61, 1e-08, 0
704980801, 4.45, 3.77e-08, 2.52e-08, 2.48, 0.45, 1e-08, 0
711633601, 4.82, 3.48e-08, 2.17e-08, 2.36, 0.45, 1e-08, 0
712843201, 4.1, 1.44e-08, 1.78e-08, 1.96, 0.59, 1e-08, 0
715867201, 10.39, 8.25e-09, 7.47e-09, 1.37, 0.37, 1e-08, 0
717681601, 1.4, 2.2e-08, 2.52e-08, 2.24, 0.65, 1e-08, 0
718286401, 5.68, 4.89e-08, 4.08e-08, 2.54, 0.8, 1e-08, 0
720100801, 3.94, 6.12e-09, 1.02e-08, 1.84, 0.78, 1e-08, 0
723124801, 3.28, 3.29e-08, 2.74e-08, 2.66, 0.68, 1e-08, 0
724939201, 1.64, 2.68e-08, 2.14e-08, 5.44, 5.24, 1e-08, 102
729172801, 3.26, 1.69e-09, 2.2e-09, 1.3, 0.63, 1e-08, 0
732196801, 1.69, 6.48e-08, 1.37e-07, 4.76, 1.78, 1e-08, 102
734616001, 3.56, 2.68e-08, 2.22e-08, 2.5, 0.58, 1e-08, 0
737640001, 1.65, 3.05e-08, 4.12e-08, 3.1, 6.41, 1e-08, 102
739454401, 2.8, 2.16e-09, 2.03e-09, 0.76, 0.5, 1e-08, 0
740664001, 5.76, 7.89e-09, 9.51e-09, 1.64, 0.5, 1e-08, 0
