timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
616075201, 1.66, 2.42e-08, 2.11e-08, 2.42, 0, 1e-08, 0
616680001, 1.39, 2.26e-08, 2.26e-08, 2.42, 0, 1e-08, 0
618494401, 1.57, 1.29e-08, 1.33e-08, 2.42, 0, 1e-08, 0
619704001, 1.51, 1.92e-08, 1.88e-08, 2.42, 0, 1e-08, 0
622728001, 3.65, 2.32e-08, 1.57e-08, 2.42, 0, 1e-08, 0
635428801, 5.65, 2.39e-08, 1.31e-08, 2.42, 0, 1e-08, 0
636638401, 2.53, 2.86e-08, 2.11e-08, 2.42, 0, 1e-08, 0
638452801, 1.0, 1.48e-08, 1.71e-08, 2.42, 0, 1e-08, 0
648734401, 2.36, 2.03e-08, 1.7e-08, 2.42, 0, 1e-08, 0
651758401, 12.09, 4.63e-08, 1.98e-08, 2.42, 0, 1e-08, 0
656596801, 2.47, 1.99e-08, 1.58e-08, 2.42, 0, 1e-08, 0
662644801, 2.16, 2.08e-08, 1.83e-08, 2.42, 0, 1e-08, 0
663854401, 1.01, 1.86e-08, 2.06e-08, 2.42, 0, 1e-08, 0
664459201, 3.01, 1.85e-08, 1.43e-08, 2.42, 0, 1e-08, 0
665064001, 2.59, 1.81e-08, 1.47e-08, 2.42, 0, 1e-08, 0
670507201, 1.71, 1.23e-08, 1.34e-08, 2.42, 0, 1e-08, 0
685627201, 4.99, 2.77e-08, 1.71e-08, 2.42, 0, 1e-08, 0
686232001, 7.37, 3.78e-08, 1.95e-08, 2.42, 0, 1e-08, 0
694699201, 1.89, 1.68e-08, 1.43e-08, 2.42, 0, 1e-08, 0
698932801, 1.35, 9.23e-09, 1.01e-08, 2.42, 0, 1e-08, 0
700142401, 4.17, 1.82e-08, 1.33e-08, 2.42, 0, 1e-08, 0
701956801, 4.02, 1.88e-08, 1.33e-08, 2.42, 0, 1e-08, 0
708609601, 2.5, 1.13e-08, 1.16e-08, 2.42, 0, 1e-08, 0
711633601, 2.13, 2.44e-08, 2.06e-08, 2.42, 0, 1e-08, 0
712238401, 3.54, 2.04e-08, 1.63e-08, 2.42, 0, 1e-08, 0
714052801, 2.11, 1.4e-08, 1.4e-08, 2.42, 0, 1e-08, 0
715262401, 4.59, 2.66e-08, 1.64e-08, 2.42, 0, 1e-08, 0
718286401, 3.34, 2.18e-08, 1.5e-08, 2.42, 0, 1e-08, 0
718891201, 1.97, 9.81e-09, 9.58e-09, 2.42, 0, 1e-08, 0
723124801, 1.35, 1.51e-08, 1.5e-08, 2.42, 0, 1e-08, 0
723729601, 2.04, 1.44e-08, 1.41e-08, 2.42, 0, 1e-08, 0
734011201, 2.58, 1.03e-08, 1.04e-08, 2.42, 0, 1e-08, 0
734616001, 1.48, 1.58e-08, 1.53e-08, 2.42, 0, 1e-08, 0
738849601, 2.36, 1.94e-08, 1.67e-08, 2.42, 0, 1e-08, 0
