timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
343915201, 0.13, 3.16e-08, 1e-08, 0
344520001, 0.04, 5.11e-08, 1e-08, 102
345124801, 0.53, 7.59e-08, 1e-08, 0
346334401, 0.0, 7.03e-08, 1e-08, 102
346939201, 0.0, 4.14e-08, 1e-08, 102
347544001, 0.07, 6.18e-08, 1e-08, 0
348148801, 0.0, 3.32e-08, 1e-08, 102
348753601, 0.25, 4.25e-08, 1e-08, 0
351777601, 0.0, 8.06e-08, 1e-08, 102
352382401, 0.49, 7.55e-08, 1e-08, 0
352987201, 0.0, 6.34e-08, 1e-08, 0
354196801, 0.0, 7.09e-08, 1e-08, 102
355406401, 0.1, 8.1e-08, 1e-08, 0
357825601, 0.8, 6.89e-08, 1e-08, 0
358430401, 0.04, 4.67e-08, 1e-08, 0
359640001, 0.0, 7.75e-08, 1e-08, 0
360244801, 0.0, 7.91e-08, 1e-08, 102
361454401, 0.0, 5.46e-08, 1e-08, 102
362059201, 0.03, 5.3e-08, 1e-08, 0
363268801, 0.0, 8.26e-08, 1e-08, 102
363873601, 0.04, 8.29e-08, 1e-08, 102
365688001, 0.08, 7.55e-08, 1e-08, 102
367502401, 0.08, 6.24e-08, 1e-08, 0
368107201, 0.0, 5.93e-08, 1e-08, 102
368712001, 0.0, 6.97e-08, 1e-08, 102
369316801, 0.0, 8.49e-08, 1e-08, 0
369921601, 0.56, 1.08e-07, 1e-08, 0
370526401, 0.36, 2.7e-07, 1e-08, 0
371131201, 0.0, 3.71e-08, 1e-08, 0
372340801, 0.0, 6.55e-08, 1e-08, 102
372945601, 0.01, 5.9e-08, 1e-08, 0
373550401, 0.0, 7.53e-08, 1e-08, 102
374760001, 0.1, 5.84e-08, 1e-08, 102
377179201, 0.0, 5.91e-08, 1e-08, 0
377784001, 0.0, 5.92e-08, 1e-08, 102
378993601, 0.06, 6.35e-08, 1e-08, 102
380203201, 0.16, 5.91e-08, 1e-08, 0
380808001, 0.0, 3.53e-08, 1e-08, 102
382622401, 0.11, 9.26e-08, 1e-08, 0
385041601, 0.0, 4.78e-08, 1e-08, 102
385646401, 0.0, 5.62e-08, 1e-08, 102
386856001, 0.0, 7.69e-08, 1e-08, 102
388065601, 0.0, 6.61e-08, 1e-08, 102
389880001, 0.0, 4.67e-08, 1e-08, 102
392299201, 0.43, 6.14e-08, 1e-08, 0
394718401, 0.0, 5.34e-08, 1e-08, 102
395928001, 0.01, 8.23e-08, 1e-08, 0
398347201, 0.0, 6.25e-08, 1e-08, 102
401371201, 0.67, 7.4e-08, 1e-08, 0
401976001, 0.0, 6.03e-08, 1e-08, 102
402580801, 0.0, 6.68e-08, 1e-08, 102
403185601, 0.0, 4.87e-08, 1e-08, 102
404395201, 0.76, 4.44e-08, 1e-08, 0
405604801, 0.0, 4.88e-08, 1e-08, 102
406209601, 0.0, 5.3e-08, 1e-08, 102
408024001, 0.0, 3.16e-08, 1e-08, 102
409233601, 0.02, 6.18e-08, 1e-08, 102
409838401, 0.65, 9.35e-08, 1e-08, 0
411652801, 0.0, 7.78e-08, 1e-08, 102
412257601, 0.0, 1.51e-07, 1e-08, 0
412862401, 0.0, 1.09e-05, 1e-08, 0
414676801, 0.0, 9.41e-08, 1e-08, 0
415281601, 0.0, 8.45e-08, 1e-08, 102
415886401, 0.0, 7.4e-08, 1e-08, 102
416491201, 0.4, 1.16e-07, 1e-08, 0
417096001, 0.0, 6.03e-08, 1e-08, 0
418305601, 0.0, 3.12e-08, 1e-08, 0
419515201, 0.36, 1.24e-07, 1e-08, 0
420120001, 0.65, 8.4e-08, 1e-08, 102
420724801, 0.12, 9.22e-08, 1e-08, 0
423748801, 0.71, 7.14e-08, 1e-08, 0
424353601, 0.0, 5.09e-08, 1e-08, 102
425563201, 0.0, 6.15e-08, 1e-08, 0
426168001, 0.02, 7.01e-08, 1e-08, 0
427377601, 0.4, 8.06e-08, 1e-08, 102
427982401, 0.0, 7.39e-08, 1e-08, 102
428587201, 0.0, 9.09e-08, 1e-08, 0
429192001, 0.09, 1.21e-07, 1e-08, 0
429796801, 0.0, 7.33e-08, 1e-08, 102
431006401, 0.0, 4.56e-08, 1e-08, 102
432820801, 0.0, 6.02e-08, 1e-08, 102
434030401, 0.0, 6.78e-08, 1e-08, 102
435240001, 0.51, 8.86e-08, 1e-08, 0
436449601, 0.0, 4.63e-08, 1e-08, 102
437054401, 0.77, 1.09e-07, 1e-08, 0
438264001, 0.36, 9.74e-08, 1e-08, 0
438868801, 0.0, 9.03e-08, 1e-08, 102
439473601, 0.0, 5.51e-08, 1e-08, 0
440078401, 0.47, 4.85e-08, 1e-08, 0
440683201, 0.46, 5.88e-08, 1e-08, 0
443102401, 0.88, 8.73e-08, 1e-08, 0
443707201, 0.0, 7.13e-08, 1e-08, 102
444916801, 0.9, 4.6e-08, 1e-08, 102
445521601, 0.0, 4.95e-08, 1e-08, 102
446126401, 0.27, 6.22e-08, 1e-08, 102
446731201, 0.0, 7.65e-08, 1e-08, 0
449755201, 0.0, 5.79e-08, 1e-08, 102
452779201, 0.0, 8.21e-08, 1e-08, 102
453384001, 0.0, 4.84e-08, 1e-08, 102
453988801, 0.0, 4.78e-08, 1e-08, 102
454593601, 0.0, 4.86e-08, 1e-08, 102
455198401, 0.0, 6.86e-08, 1e-08, 0
455803201, 0.0, 6.89e-08, 1e-08, 102
456408001, 0.06, 2.11e-08, 1e-08, 0
457617601, 0.45, 1.2e-07, 1e-08, 0
458222401, 0.0, 4.27e-08, 1e-08, 102
458827201, 0.32, 6.41e-08, 1e-08, 0
460641601, 0.03, 6.47e-08, 1e-08, 0
461246401, 0.08, 6.68e-08, 1e-08, 102
461851201, 0.0, 6.62e-08, 1e-08, 102
462456001, 0.93, 1e-07, 1e-08, 0
464270401, 0.0, 6.86e-08, 1e-08, 102
465480001, 0.0, 6.42e-08, 1e-08, 102
466084801, 0.82, 7.01e-08, 1e-08, 102
467294401, 0.02, 5.02e-08, 1e-08, 102
468504001, 0.13, 6.96e-08, 1e-08, 0
475761601, 0.0, 7.09e-08, 1e-08, 102
477576001, 0.98, 7.72e-08, 1e-08, 0
478180801, 0.01, 6.85e-08, 1e-08, 0
481204801, 0.0, 4.23e-08, 1e-08, 0
481809601, 0.75, 5.8e-08, 1e-08, 0
482414401, 0.02, 6.65e-08, 1e-08, 102
483019201, 0.67, 1.07e-07, 1e-08, 0
483624001, 0.11, 7.94e-08, 1e-08, 0
484833601, 0.0, 7.66e-08, 1e-08, 102
485438401, 0.0, 4.8e-08, 1e-08, 102
486648001, 0.0, 3.73e-08, 1e-08, 102
487857601, 0.1, 8.35e-08, 1e-08, 0
488462401, 0.0, 9.35e-08, 1e-08, 0
489067201, 0.0, 9.03e-08, 1e-08, 102
489672001, 0.0, 7.73e-08, 1e-08, 0
491486401, 0.0, 4.95e-08, 1e-08, 102
492091201, 0.74, 1.13e-07, 1e-08, 0
492696001, 0.0, 6.35e-08, 1e-08, 0
493905601, 0.0, 4.72e-08, 1e-08, 102
494510401, 0.0, 5.92e-08, 1e-08, 102
495720001, 0.4, 7.34e-08, 1e-08, 0
496929601, 0.19, 6.29e-08, 1e-08, 0
498139201, 0.0, 9.27e-08, 1e-08, 102
498744001, 0.0, 6.86e-08, 1e-08, 102
499348801, 0.79, 1.01e-07, 1e-08, 0
499953601, 0.1, 6.65e-08, 1e-08, 0
501163201, 0.24, 7.6e-08, 1e-08, 0
501768001, 0.83, 5.01e-08, 1e-08, 0
503582401, 0.04, 9.07e-08, 1e-08, 102
504792001, 0.56, 7.73e-08, 1e-08, 0
507816001, 0.0, 6.54e-08, 1e-08, 102
509630401, 0.0, 4e-08, 1e-08, 102
510235201, 0.0, 7.65e-08, 1e-08, 102
510840001, 0.83, 9.41e-08, 1e-08, 0
521726401, 0.22, 1e-07, 1e-08, 0
523540801, 0.0, 5.47e-08, 1e-08, 102
524145601, 0.0, 8.63e-08, 1e-08, 102
524750401, 0.0, 6.4e-08, 1e-08, 102
525960001, 0.0, 5.9e-08, 1e-08, 102
526564801, 0.21, 7.86e-08, 1e-08, 0
527169601, 0.06, 6.21e-08, 1e-08, 102
528984001, 0.0, 6.22e-08, 1e-08, 102
529588801, 0.52, 8.27e-08, 1e-08, 0
530193601, 0.0, 6.02e-08, 1e-08, 0
530798401, 0.0, 5.5e-08, 1e-08, 102
531403201, 0.0, 4.12e-08, 1e-08, 0
532612801, 0.1, 6.07e-08, 1e-08, 0
533822401, 0.4, 8.67e-08, 1e-08, 0
535032001, 0.12, 8.87e-08, 1e-08, 0
535636801, 0.0, 5.28e-08, 1e-08, 0
536846401, 0.0, 3.96e-08, 1e-08, 102
538056001, 0.0, 4.28e-08, 1e-08, 0
538660801, 0.0, 6.48e-08, 1e-08, 0
539870401, 0.0, 6.01e-08, 1e-08, 0
540475201, 0.0, 6.4e-08, 1e-08, 102
541684801, 0.11, 7.42e-08, 1e-08, 0
542894401, 0.13, 2.74e-07, 1e-08, 0
544708801, 0.07, 6.72e-08, 1e-08, 0
545313601, 0.0, 2.71e-08, 1e-08, 0
548337601, 0.0, 1.09e-07, 1e-08, 102
549547201, 0.0, 4.89e-08, 1e-08, 102
550756801, 0.0, 3.63e-08, 1e-08, 102
551966401, 0.0, 1.2e-07, 1e-08, 102
554385601, 0.24, 3.55e-08, 1e-08, 102
555595201, 0.06, 2.16e-07, 1e-08, 0
556200001, 0.0, 1.03e-07, 1e-08, 102
557409601, 0.31, 1.48e-07, 1e-08, 0
558014401, 0.0, 5.22e-08, 1e-08, 102
558619201, 0.0, 8.64e-08, 1e-08, 0
559224001, 0.0, 4.58e-06, 1e-08, 102
559828801, 0.0, 7.72e-07, 1e-08, 102
560433601, 0.0, 9.41e-08, 1e-08, 0
561038401, 0.14, 1.59e-07, 1e-08, 0
561643201, 0.0, 3.04e-07, 1e-08, 0
562852801, 0.47, 1.01e-07, 1e-08, 0
564667201, 0.11, 1.95e-07, 1e-08, 102
565876801, 0.79, 6.44e-08, 1e-08, 0
567086401, 0.77, 6.41e-08, 1e-08, 0
570110401, 0.96, 9.61e-08, 1e-08, 0
577368001, 0.49, 5.97e-07, 1e-08, 0
578577601, 0.09, 8.12e-08, 1e-08, 0
583416001, 0.83, 5.93e-08, 1e-08, 102
585230401, 0.08, 5.2e-08, 1e-08, 102
587044801, 0.22, 6.27e-08, 1e-08, 0
589464001, 0.12, 1.33e-07, 1e-08, 0
591278401, 0.62, 2.71e-07, 1e-08, 0
591883201, 0.0, 7.22e-08, 1e-08, 0
593092801, 0.0, 7.42e-08, 1e-08, 102
594302401, 0.0, 6.97e-08, 1e-08, 0
595512001, 0.56, 7.08e-08, 1e-08, 0
596116801, 0.0, 2.99e-08, 1e-08, 102
597931201, 0.03, 6.46e-08, 1e-08, 0
598536001, 0.0, 3.87e-08, 1e-08, 102
602769601, 0.0, 1.01e-07, 1e-08, 0
603374401, 0.0, 8.89e-08, 1e-08, 102
603979201, 0.0, 7.11e-08, 1e-08, 102
608212801, 0.0, 6.33e-08, 1e-08, 102
609422401, 0.81, 4.17e-07, 1e-08, 0
612446401, 0.0, 6.08e-08, 1e-08, 102
613051201, 0.93, 9.15e-08, 1e-08, 0
615470401, 0.77, 1.04e-07, 1e-08, 0
616075201, 0.08, 9.63e-08, 1e-08, 0
616680001, 0.0, 6.87e-08, 1e-08, 102
617284801, 0.21, 6.84e-08, 1e-08, 0
618494401, 0.12, 5.56e-08, 1e-08, 102
619704001, 0.34, 8.38e-08, 1e-08, 0
620308801, 0.0, 7.21e-08, 1e-08, 0
622123201, 0.05, 7.57e-08, 1e-08, 0
623937601, 0.85, 8.83e-08, 1e-08, 0
625147201, 0.15, 9.68e-08, 1e-08, 0
625752001, 0.0, 6.06e-08, 1e-08, 102
626961601, 0.0, 3.79e-08, 1e-08, 102
628171201, 0.91, 6.53e-08, 1e-08, 0
629380801, 0.65, 7.44e-08, 1e-08, 102
629985601, 0.02, 6.29e-08, 1e-08, 102
630590401, 0.14, 5.67e-08, 1e-08, 0
631195201, 0.76, 6.78e-08, 1e-08, 0
631800001, 0.0, 2.86e-08, 1e-08, 102
632404801, 0.06, 4.16e-08, 1e-08, 102
633009601, 0.0, 5.22e-08, 1e-08, 102
633614401, 0.57, 7.41e-08, 1e-08, 0
634219201, 0.0, 6.73e-08, 1e-08, 102
634824001, 0.13, 1.35e-07, 1e-08, 0
636033601, 0.0, 7.37e-08, 1e-08, 102
636638401, 0.17, 5.01e-08, 1e-08, 0
640872001, 0.0, 1.85e-07, 1e-08, 102
641476801, 0.12, 1.83e-07, 1e-08, 0
642081601, 0.18, 7.95e-08, 1e-08, 0
643291201, 0.99, 8.31e-08, 1e-08, 0
644500801, 0.63, 8.14e-08, 1e-08, 0
645105601, 0.0, 6.21e-08, 1e-08, 102
645710401, 0.35, 4.75e-08, 1e-08, 0
646315201, 0.0, 4.96e-08, 1e-08, 0
648129601, 0.0, 8.2e-08, 1e-08, 102
648734401, 0.0, 6.03e-08, 1e-08, 0
649339201, 0.53, 6.46e-08, 1e-08, 0
649944001, 0.09, 6.16e-08, 1e-08, 0
650548801, 0.31, 5.47e-08, 1e-08, 0
651153601, 0.22, 5.74e-08, 1e-08, 0
651758401, 0.0, 6.11e-08, 1e-08, 0
652968001, 0.0, 1.19e-07, 1e-08, 102
654782401, 0.95, 1.3e-07, 1e-08, 0
655387201, 0.0, 1.97e-07, 1e-08, 102
655992001, 0.79, 7.18e-08, 1e-08, 0
656596801, 0.0, 5.7e-08, 1e-08, 0
657806401, 0.07, 7.1e-08, 1e-08, 0
658411201, 0.3, 5.72e-08, 1e-08, 0
659016001, 0.05, 6.36e-08, 1e-08, 0
659620801, 0.0, 4.81e-08, 1e-08, 102
660830401, 0.07, 5.16e-08, 1e-08, 0
661435201, 0.0, 6.44e-08, 1e-08, 102
662040001, 0.0, 5.04e-08, 1e-08, 102
663249601, 0.59, 5.63e-08, 1e-08, 0
664459201, 0.0, 3.9e-08, 1e-08, 102
665064001, 0.0, 4.69e-08, 1e-08, 102
665668801, 0.0, 3.47e-08, 1e-08, 102
666273601, 0.3, 1.02e-07, 1e-08, 102
667483201, 0.0, 7.31e-08, 1e-08, 102
668088001, 0.47, 8.04e-08, 1e-08, 0
669297601, 0.0, 3.7e-08, 1e-08, 0
671716801, 0.0, 6.24e-08, 1e-08, 102
672321601, 0.24, 7.92e-08, 1e-08, 0
673531201, 0.08, 9.77e-08, 1e-08, 0
674136001, 0.0, 2.89e-08, 1e-08, 102
674740801, 0.14, 6.83e-08, 1e-08, 0
675345601, 0.0, 7.12e-08, 1e-08, 102
675950401, 0.0, 6.65e-08, 1e-08, 0
676555201, 0.69, 6.15e-08, 1e-08, 0
677160001, 0.0, 4.5e-08, 1e-08, 102
678974401, 0.05, 6.69e-08, 1e-08, 0
679579201, 0.0, 6.39e-08, 1e-08, 102
680788801, 0.74, 8.4e-08, 1e-08, 0
681393601, 0.0, 4.42e-08, 1e-08, 102
681998401, 0.0, 4.33e-08, 1e-08, 101
683208001, 0.56, 7.17e-08, 1e-08, 0
685022401, 0.26, 2.08e-07, 1e-08, 0
686232001, 0.14, 8.62e-08, 1e-08, 0
687441601, 0.43, 1.66e-07, 1e-08, 0
688651201, 0.64, 7.61e-08, 1e-08, 0
689860801, 0.1, 8.67e-08, 1e-08, 0
690465601, 0.0, 5.28e-08, 1e-08, 101
691070401, 0.37, 5.87e-08, 1e-08, 0
692280001, 0.0, 4.19e-08, 1e-08, 101
692884801, 0.55, 6.42e-08, 1e-08, 0
694699201, 0.0, 6.48e-08, 1e-08, 101
695304001, 0.0, 3.92e-08, 1e-08, 101
695908801, 0.0, 4.72e-08, 1e-08, 102
697118401, 0.39, 6.09e-08, 1e-08, 0
697723201, 0.0, 4.87e-08, 1e-08, 101
698932801, 0.0, 1.24e-07, 1e-08, 101
700142401, 0.0, 4.91e-08, 1e-08, 101
701956801, 0.0, 6.24e-08, 1e-08, 101
703166401, 0.0, 6e-08, 1e-08, 102
704376001, 0.66, 1.25e-07, 1e-08, 0
706190401, 0.02, 4.7e-08, 1e-08, 102
707400001, 0.07, 7.4e-08, 1e-08, 102
708609601, 0.0, 4.48e-08, 1e-08, 101
709214401, 0.01, 4.4e-08, 1e-08, 0
709819201, 0.73, 6.11e-08, 1e-08, 0
710424001, 0.67, 4.27e-08, 1e-08, 0
712843201, 0.0, 5.79e-08, 1e-08, 102
713448001, 0.0, 4.33e-08, 1e-08, 101
714052801, 0.24, 6.76e-08, 1e-08, 0
714657601, 0.24, 5.66e-08, 1e-08, 0
715262401, 0.0, 3.85e-08, 1e-08, 102
715867201, 0.0, 4.97e-08, 1e-08, 102
716472001, 0.41, 1.28e-07, 1e-08, 0
717076801, 0.0, 8.22e-08, 1e-08, 101
718286401, 0.0, 1.01e-07, 1e-08, 0
718891201, 0.13, 1.83e-07, 1e-08, 0
720100801, 0.16, 7.65e-08, 1e-08, 0
721310401, 0.28, 6.59e-08, 1e-08, 0
722520001, 0.0, 4.87e-08, 1e-08, 102
723124801, 0.76, 7.21e-08, 1e-08, 0
723729601, 0.03, 5.06e-08, 1e-08, 0
724939201, 0.19, 6.88e-08, 1e-08, 0
725544001, 0.42, 6.83e-08, 1e-08, 0
726148801, 0.0, 5.77e-08, 1e-08, 101
726753601, 0.08, 5.43e-08, 1e-08, 0
727963201, 0.93, 6.09e-08, 1e-08, 0
728568001, 0.0, 4.79e-08, 1e-08, 101
729172801, 0.0, 4.85e-08, 1e-08, 101
730382401, 0.0, 2.25e-07, 1e-08, 102
730987201, 0.18, 1.32e-07, 1e-08, 102
731592001, 0.0, 7.42e-08, 1e-08, 102
732801601, 0.31, 1.6e-07, 1e-08, 102
733406401, 0.28, 7.13e-08, 1e-08, 0
734011201, 0.24, 9.31e-08, 1e-08, 0
738244801, 0.0, 5.92e-08, 1e-08, 102
739454401, 0.0, 6.42e-08, 1e-08, 101
740664001, 0.0, 4.54e-08, 1e-08, 101
741873601, 0.58, 6.3e-08, 1e-08, 0
