timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
248529601, 5.93, 4.61e-08, 3.02e-08, 1.96, 0, 1e-08, 0
248788801, 23.44, 6.73e-08, 3.14e-08, 1.96, 0, 1e-08, 0
249566401, 2.81, 3.59e-08, 3.34e-08, 1.96, 0, 1e-08, 0
250344001, 3.05, 3.99e-08, 3.09e-08, 1.96, 0, 1e-08, 0
250603201, 10.73, 4.97e-08, 3.49e-08, 1.96, 0, 1e-08, 0
250862401, 5.54, 4.28e-08, 2.95e-08, 1.96, 0, 1e-08, 0
251121601, 15.05, 7.94e-08, 3.48e-08, 1.96, 0, 1e-08, 0
251380801, 15.44, 4.9e-08, 2.56e-08, 1.96, 0, 1e-08, 0
251640001, 2.43, 2.05e-08, 1.87e-08, 1.96, 0, 1e-08, 0
252417601, 1.75, 3.15e-08, 3.36e-08, 1.96, 0, 1e-08, 0
252676801, 3.44, 5.79e-08, 4.4e-08, 1.96, 0, 1e-08, 0
253195201, 6.82, 4.97e-08, 3.09e-08, 1.96, 0, 1e-08, 0
253454401, 15.25, 6.38e-08, 3.02e-08, 1.96, 0, 1e-08, 0
253713601, 4.63, 4.97e-08, 3.32e-08, 1.96, 0, 1e-08, 0
253972801, 4.28, 4.76e-08, 3.22e-08, 1.96, 0, 1e-08, 0
254232001, 24.34, 9.26e-08, 3.55e-08, 1.96, 0, 1e-08, 0
254491201, 2.55, 3.58e-08, 2.95e-08, 1.96, 0, 1e-08, 0
255009601, 1.26, 2.71e-08, 2.85e-08, 1.96, 0, 1e-08, 0
255268801, 13.82, 5.04e-08, 2.54e-08, 1.96, 0, 1e-08, 0
255528001, 2.33, 2.54e-08, 2.5e-08, 1.96, 0, 1e-08, 0
256046401, 8.14, 5.49e-08, 3.49e-08, 1.96, 0, 1e-08, 0
256305601, 1.54, 1.69e-08, 1.91e-08, 1.96, 0, 1e-08, 0
256564801, 3.5, 4.08e-08, 3.12e-08, 1.96, 0, 1e-08, 0
256824001, 8.21, 5.42e-08, 3.33e-08, 1.96, 0, 1e-08, 0
257083201, 18.83, 7.76e-08, 3.62e-08, 1.96, 0, 1e-08, 0
257601601, 1.18, 2.6e-08, 3.06e-08, 1.96, 0, 1e-08, 0
257860801, 3.71, 3.11e-08, 2.35e-08, 1.96, 0, 1e-08, 0
258120001, 26.83, 1.25e-07, 3.99e-08, 1.96, 0, 1e-08, 0
258379201, 8.59, 4.77e-08, 3.22e-08, 1.96, 0, 1e-08, 0
259156801, 3.43, 2.34e-08, 2.21e-08, 1.96, 0, 1e-08, 0
259675201, 17.74, 4.45e-08, 2.71e-08, 1.96, 0, 1e-08, 0
259934401, 20.53, 1.18e-07, 4.73e-08, 1.96, 0, 1e-08, 0
260193601, 5.12, 5.32e-08, 3.26e-08, 1.96, 0, 1e-08, 0
260452801, 2.86, 3.98e-08, 3.05e-08, 1.96, 0, 1e-08, 0
260712001, 6.59, 4.01e-08, 3.08e-08, 1.96, 0, 1e-08, 0
260971201, 9.21, 5.54e-08, 3.07e-08, 1.96, 0, 1e-08, 0
261489601, 5.83, 5.07e-08, 3.28e-08, 1.96, 0, 1e-08, 0
261748801, 1.35, 1.72e-08, 2.19e-08, 1.96, 0, 1e-08, 0
262008001, 3.32, 7.44e-08, 4.98e-08, 1.96, 0, 1e-08, 0
262526401, 13.22, 4.24e-08, 2.47e-08, 1.96, 0, 1e-08, 0
262785601, 4.76, 2.89e-08, 2.63e-08, 1.96, 0, 1e-08, 0
263304001, 5.17, 6.37e-08, 3.65e-08, 1.96, 0, 1e-08, 0
263563201, 8.48, 6.83e-08, 3.69e-08, 1.96, 0, 1e-08, 0
263822401, 1.0, 2.71e-08, 3.25e-08, 1.96, 0, 1e-08, 0
264081601, 5.45, 3.76e-08, 2.67e-08, 1.96, 0, 1e-08, 0
264340801, 5.77, 3.39e-08, 2.42e-08, 1.96, 0, 1e-08, 0
264600001, 18.75, 8.33e-08, 3.89e-08, 1.96, 0, 1e-08, 0
265896001, 10.41, 6.98e-08, 3.42e-08, 1.96, 0, 1e-08, 0
266155201, 3.68, 3.67e-08, 2.91e-08, 1.96, 0, 1e-08, 0
266414401, 22.01, 1.04e-07, 4.29e-08, 1.96, 0, 1e-08, 0
266673601, 9.23, 7.43e-08, 4.09e-08, 1.96, 0, 1e-08, 0
266932801, 6.41, 4.1e-08, 2.93e-08, 1.96, 0, 1e-08, 0
267192001, 21.7, 8.14e-08, 3.56e-08, 1.96, 0, 1e-08, 0
267451201, 8.67, 5.72e-08, 3.61e-08, 1.96, 0, 1e-08, 0
267969601, 10.64, 4.86e-08, 2.87e-08, 1.96, 0, 1e-08, 0
268228801, 6.83, 4.3e-08, 2.95e-08, 1.96, 0, 1e-08, 0
268488001, 2.14, 3.05e-08, 2.76e-08, 1.96, 0, 1e-08, 0
268747201, 3.25, 3.59e-08, 2.81e-08, 1.96, 0, 1e-08, 0
269006401, 7.09, 7.81e-08, 4.09e-08, 1.96, 0, 1e-08, 0
269265601, 2.34, 3.19e-08, 2.67e-08, 1.96, 0, 1e-08, 0
269784001, 9.69, 6.1e-08, 3.01e-08, 1.96, 0, 1e-08, 0
270043201, 8.9, 4.36e-08, 2.6e-08, 1.96, 0, 1e-08, 0
270820801, 14.83, 7.89e-08, 3.6e-08, 1.96, 0, 1e-08, 0
271080001, 14.14, 1e-07, 4.12e-08, 1.96, 0, 1e-08, 0
271339201, 19.62, 1.04e-07, 4.39e-08, 1.96, 0, 1e-08, 0
271598401, 6.76, 1.6e-08, 1.57e-08, 1.96, 0, 1e-08, 0
271857601, 13.84, 1.04e-07, 4.48e-08, 1.96, 0, 1e-08, 0
272376001, 11.8, 6.08e-08, 3.06e-08, 1.96, 0, 1e-08, 0
273412801, 4.29, 2.66e-08, 2.45e-08, 1.96, 0, 1e-08, 0
273672001, 2.89, 2.8e-08, 2.4e-08, 1.96, 0, 1e-08, 0
274190401, 7.74, 3.45e-08, 2.31e-08, 1.96, 0, 1e-08, 0
274449601, 32.47, 9.15e-08, 3.35e-08, 1.96, 0, 1e-08, 0
275486401, 14.02, 4.8e-08, 2.43e-08, 1.96, 0, 1e-08, 0
275745601, 9.31, 3.23e-08, 2.16e-08, 1.96, 0, 1e-08, 0
276004801, 2.05, 1.52e-08, 1.7e-08, 1.96, 0, 1e-08, 0
276264001, 2.23, 2.34e-08, 2.19e-08, 1.96, 0, 1e-08, 0
276782401, 6.8, 5.02e-08, 2.78e-08, 1.96, 0, 1e-08, 0
277041601, 2.84, 3.43e-08, 2.79e-08, 1.96, 0, 1e-08, 0
277300801, 5.13, 3.9e-08, 2.87e-08, 1.96, 0, 1e-08, 0
277560001, 2.48, 2.51e-08, 2.59e-08, 1.96, 0, 1e-08, 0
278078401, 3.1, 2.44e-08, 2.31e-08, 1.96, 0, 1e-08, 0
278596801, 13.74, 7.87e-08, 3.54e-08, 1.96, 0, 1e-08, 0
278856001, 5.07, 3.63e-08, 2.53e-08, 1.96, 0, 1e-08, 0
279115201, 6.88, 4.74e-08, 2.86e-08, 1.96, 0, 1e-08, 0
279374401, 8.85, 5.75e-08, 3.25e-08, 1.96, 0, 1e-08, 0
280152001, 9.91, 3.62e-08, 2.46e-08, 1.96, 0, 1e-08, 0
280411201, 1.18, 3e-08, 3.27e-08, 1.96, 0, 1e-08, 0
280670401, 5.49, 4.2e-08, 2.6e-08, 1.96, 0, 1e-08, 0
281188801, 2.69, 3.1e-08, 2.47e-08, 1.96, 0, 1e-08, 0
281448001, 6.62, 4.4e-08, 2.59e-08, 1.96, 0, 1e-08, 0
282744001, 1.73, 4.01e-08, 3.55e-08, 1.96, 0, 1e-08, 0
283780801, 2.68, 2.71e-08, 2.57e-08, 1.96, 0, 1e-08, 0
284558401, 4.94, 2.01e-08, 1.72e-08, 1.96, 0, 1e-08, 0
284817601, 8.39, 7.64e-08, 3.78e-08, 1.96, 0, 1e-08, 0
285076801, 1.15, 3.02e-08, 3.33e-08, 1.96, 0, 1e-08, 0
285595201, 1.76, 2.44e-08, 2.4e-08, 1.96, 0, 1e-08, 0
285854401, 1.47, 1.48e-08, 1.64e-08, 1.96, 0, 1e-08, 0
286113601, 15.28, 5.42e-08, 2.62e-08, 1.96, 0, 1e-08, 0
286372801, 5.46, 3.95e-08, 2.68e-08, 1.96, 0, 1e-08, 0
286632001, 3.94, 3.87e-08, 2.86e-08, 1.96, 0, 1e-08, 0
286891201, 4.68, 3.04e-08, 2.25e-08, 1.96, 0, 1e-08, 0
287150401, 8.42, 3.9e-08, 2.93e-08, 1.96, 0, 1e-08, 0
287409601, 1.6, 1.58e-08, 1.9e-08, 1.96, 0, 1e-08, 0
287668801, 5.96, 3.3e-08, 2.3e-08, 1.96, 0, 1e-08, 0
288187201, 1.17, 2.3e-08, 2.57e-08, 1.96, 0, 1e-08, 0
288705601, 9.12, 5.07e-08, 2.77e-08, 1.96, 0, 1e-08, 0
288964801, 11.63, 4.61e-08, 2.72e-08, 1.96, 0, 1e-08, 0
289224001, 2.02, 1.88e-08, 1.82e-08, 1.96, 0, 1e-08, 0
289483201, 2.04, 3.31e-08, 2.96e-08, 1.96, 0, 1e-08, 0
290520001, 11.82, 5.66e-08, 3.03e-08, 1.96, 0, 1e-08, 0
291038401, 7.36, 2.91e-08, 2.12e-08, 1.96, 0, 1e-08, 0
291297601, 2.27, 2.57e-08, 2.43e-08, 1.96, 0, 1e-08, 0
291556801, 5.19, 4.11e-08, 2.76e-08, 1.96, 0, 1e-08, 0
292075201, 2.31, 2e-08, 2.03e-08, 1.96, 0, 1e-08, 0
292852801, 3.39, 4.5e-08, 3.04e-08, 1.96, 0, 1e-08, 0
293371201, 1.59, 1.88e-08, 1.9e-08, 1.96, 0, 1e-08, 0
293630401, 18.0, 4.43e-08, 2.46e-08, 1.96, 0, 1e-08, 0
293889601, 6.8, 1.9e-08, 1.71e-08, 1.96, 0, 1e-08, 0
294667201, 1.32, 1.2e-08, 1.52e-08, 1.96, 0, 1e-08, 0
294926401, 2.96, 2.28e-08, 2.17e-08, 1.96, 0, 1e-08, 0
295185601, 2.56, 2.55e-08, 2.31e-08, 1.96, 0, 1e-08, 0
295704001, 6.04, 2.37e-08, 1.78e-08, 1.96, 0, 1e-08, 0
297000001, 14.95, 9.25e-08, 3.86e-08, 1.96, 0, 1e-08, 0
297518401, 15.72, 5.4e-08, 2.86e-08, 1.96, 0, 1e-08, 0
298036801, 7.25, 3.46e-08, 2.65e-08, 1.96, 0, 1e-08, 0
298296001, 7.92, 4.38e-08, 2.56e-08, 1.96, 0, 1e-08, 0
298555201, 25.53, 1.15e-07, 3.71e-08, 1.96, 0, 1e-08, 0
299073601, 3.55, 4.32e-08, 3e-08, 1.96, 0, 1e-08, 0
299332801, 5.17, 2.09e-08, 1.8e-08, 1.96, 0, 1e-08, 0
299592001, 2.93, 1.55e-08, 1.6e-08, 1.96, 0, 1e-08, 0
299851201, 14.35, 4.99e-08, 2.56e-08, 1.96, 0, 1e-08, 0
300628801, 2.02, 3.22e-08, 2.91e-08, 1.96, 0, 1e-08, 0
300888001, 1.36, 3.43e-08, 3.55e-08, 1.96, 0, 1e-08, 0
301147201, 10.52, 5.36e-08, 3.27e-08, 1.96, 0, 1e-08, 0
301665601, 4.97, 2e-08, 1.9e-08, 1.96, 0, 1e-08, 0
302184001, 12.6, 4.3e-08, 2.57e-08, 1.96, 0, 1e-08, 0
302702401, 4.32, 2.74e-08, 2.37e-08, 1.96, 0, 1e-08, 0
302961601, 10.15, 4.71e-08, 2.41e-08, 1.96, 0, 1e-08, 0
303480001, 3.99, 4.72e-08, 3.39e-08, 1.96, 0, 1e-08, 0
303739201, 20.27, 1.09e-07, 3.89e-08, 1.96, 0, 1e-08, 0
304257601, 5.61, 3.91e-08, 2.73e-08, 1.96, 0, 1e-08, 0
304516801, 3.11, 3.11e-08, 2.56e-08, 1.96, 0, 1e-08, 0
304776001, 2.45, 1.52e-08, 1.6e-08, 1.96, 0, 1e-08, 0
305294401, 15.6, 7.13e-08, 3.19e-08, 1.96, 0, 1e-08, 0
305553601, 2.8, 5.2e-08, 3.98e-08, 1.96, 0, 1e-08, 0
305812801, 29.6, 1.19e-07, 4.38e-08, 1.96, 0, 1e-08, 0
306072001, 3.9, 1.88e-08, 1.79e-08, 1.96, 0, 1e-08, 0
306331201, 13.58, 3.9e-08, 2.52e-08, 1.96, 0, 1e-08, 0
306849601, 3.27, 3.37e-08, 2.91e-08, 1.96, 0, 1e-08, 0
307627201, 3.01, 2.99e-08, 2.58e-08, 1.96, 0, 1e-08, 0
307886401, 4.87, 5.02e-08, 3.23e-08, 1.96, 0, 1e-08, 0
308145601, 4.99, 3.74e-08, 2.96e-08, 1.96, 0, 1e-08, 0
308404801, 1.39, 1.42e-08, 1.66e-08, 1.96, 0, 1e-08, 0
308664001, 15.02, 5.47e-08, 2.6e-08, 1.96, 0, 1e-08, 0
308923201, 1.22, 2.6e-08, 2.82e-08, 1.96, 0, 1e-08, 0
309700801, 5.17, 2.87e-08, 2.34e-08, 1.96, 0, 1e-08, 0
309960001, 2.53, 3.35e-08, 2.85e-08, 1.96, 0, 1e-08, 0
310219201, 20.96, 1.06e-07, 3.98e-08, 1.96, 0, 1e-08, 0
310478401, 4.79, 2.81e-08, 2.57e-08, 1.96, 0, 1e-08, 0
310737601, 13.44, 4.99e-08, 2.66e-08, 1.96, 0, 1e-08, 0
310996801, 19.16, 8.89e-08, 3.93e-08, 1.96, 0, 1e-08, 0
311774401, 10.5, 6.25e-08, 3.09e-08, 1.96, 0, 1e-08, 0
312292801, 3.37, 2.73e-08, 2.56e-08, 1.96, 0, 1e-08, 0
312811201, 2.63, 3.88e-08, 3.06e-08, 1.96, 0, 1e-08, 0
313070401, 4.85, 3.49e-08, 2.56e-08, 1.96, 0, 1e-08, 0
313848001, 1.05, 1.82e-08, 2.2e-08, 1.96, 0, 1e-08, 0
314107201, 15.23, 4.93e-08, 2.78e-08, 1.96, 0, 1e-08, 0
315144001, 1.26, 2.27e-08, 2.48e-08, 1.96, 0, 1e-08, 0
315662401, 16.64, 4.84e-08, 2.31e-08, 1.96, 0, 1e-08, 0
315921601, 7.58, 4.5e-08, 2.61e-08, 1.96, 0, 1e-08, 0
316180801, 2.75, 3.76e-08, 2.98e-08, 1.96, 0, 1e-08, 0
316699201, 1.77, 3.24e-08, 2.95e-08, 1.96, 0, 1e-08, 0
317217601, 1.28, 3.15e-08, 3.37e-08, 1.96, 0, 1e-08, 0
317736001, 13.85, 7.2e-08, 3.29e-08, 1.96, 0, 1e-08, 0
318513601, 1.76, 3.65e-08, 3.39e-08, 1.96, 0, 1e-08, 0
318772801, 4.21, 2.03e-08, 1.93e-08, 1.96, 0, 1e-08, 0
319032001, 2.1, 3.72e-08, 3.2e-08, 1.96, 0, 1e-08, 0
319291201, 3.58, 4.18e-08, 3.43e-08, 1.96, 0, 1e-08, 0
319809601, 4.24, 3.75e-08, 2.84e-08, 1.96, 0, 1e-08, 0
320846401, 3.78, 1.57e-08, 1.61e-08, 1.96, 0, 1e-08, 0
321364801, 13.93, 7.42e-08, 3.46e-08, 1.96, 0, 1e-08, 0
321883201, 1.68, 3.56e-08, 3.36e-08, 1.96, 0, 1e-08, 0
322401601, 7.86, 5.22e-08, 2.78e-08, 1.96, 0, 1e-08, 0
322660801, 5.84, 5.16e-08, 3.46e-08, 1.96, 0, 1e-08, 0
322920001, 5.6, 1.06e-07, 9.08e-08, 1.96, 0, 1e-08, 0
323179201, 7.94, 3.5e-08, 2.6e-08, 1.96, 0, 1e-08, 0
323438401, 2.27, 2.97e-08, 2.59e-08, 1.96, 0, 1e-08, 0
323697601, 8.86, 4.1e-08, 2.49e-08, 1.96, 0, 1e-08, 0
323956801, 1.98, 2.77e-08, 2.6e-08, 1.96, 0, 1e-08, 0
324216001, 21.53, 8.25e-08, 3.83e-08, 1.96, 0, 1e-08, 0
324993601, 3.07, 2.45e-08, 2.14e-08, 1.96, 0, 1e-08, 0
325252801, 4.1, 4.36e-08, 2.9e-08, 1.96, 0, 1e-08, 0
325512001, 11.59, 5.38e-08, 2.72e-08, 1.96, 0, 1e-08, 0
326289601, 14.19, 5.13e-08, 2.75e-08, 1.96, 0, 1e-08, 0
326808001, 7.73, 3.63e-08, 2.31e-08, 1.96, 0, 1e-08, 0
327326401, 8.42, 5.76e-08, 2.91e-08, 1.96, 0, 1e-08, 0
327844801, 7.79, 4.46e-08, 2.93e-08, 1.96, 0, 1e-08, 0
328104001, 1.0, NaN, NaN, 1.96, 0, 1e-08, 0
328363201, 13.1, 2.47e-08, 1.79e-08, 1.96, 0, 1e-08, 0
328881601, 3.57, 3.09e-08, 2.72e-08, 1.96, 0, 1e-08, 0
329400001, 5.53, 1.21e-08, 1.23e-08, 1.96, 0, 1e-08, 0
329659201, 9.56, 7.13e-08, 3.47e-08, 1.96, 0, 1e-08, 0
330177601, 11.39, 7.41e-08, 3.39e-08, 1.96, 0, 1e-08, 0
330436801, 5.35, 2.84e-08, 2.12e-08, 1.96, 0, 1e-08, 0
330696001, 4.7, 2.61e-08, 2.41e-08, 1.96, 0, 1e-08, 0
330955201, 6.96, 6.47e-08, 3.81e-08, 1.96, 0, 1e-08, 0
331473601, 9.69, 2.8e-08, 1.92e-08, 1.96, 0, 1e-08, 0
331732801, 1.36, 2.72e-08, 2.89e-08, 1.96, 0, 1e-08, 0
332510401, 10.67, 5.39e-08, 2.99e-08, 1.96, 0, 1e-08, 0
332769601, 11.14, 3.2e-08, 2.24e-08, 1.96, 0, 1e-08, 0
333288001, 13.34, 5.31e-08, 3.05e-08, 1.96, 0, 1e-08, 0
334065601, 2.8, 2.61e-08, 2.44e-08, 1.96, 0, 1e-08, 0
334324801, 4.07, 1.45e-08, 1.46e-08, 1.96, 0, 1e-08, 0
335102401, 1.73, 2.15e-08, 2.23e-08, 1.96, 0, 1e-08, 0
335880001, 4.02, 2.92e-08, 2.46e-08, 1.96, 0, 1e-08, 0
336139201, 1.77, 1.59e-08, 1.7e-08, 1.96, 0, 1e-08, 0
337694401, 13.63, 7.02e-08, 3.5e-08, 1.96, 0, 1e-08, 0
338212801, 9.13, 7.16e-08, 3.53e-08, 1.96, 0, 1e-08, 0
338731201, 8.47, 4.09e-08, 2.7e-08, 1.96, 0, 1e-08, 0
339249601, 4.11, 1.95e-08, 1.83e-08, 1.96, 0, 1e-08, 0
339508801, 15.23, 7.02e-08, 3.08e-08, 1.96, 0, 1e-08, 0
339768001, 4.54, 2.79e-08, 1.93e-08, 1.96, 0, 1e-08, 0
340027201, 4.52, 3.22e-08, 2.25e-08, 1.96, 0, 1e-08, 0
340286401, 3.0, 3.62e-08, 2.96e-08, 1.96, 0, 1e-08, 0
340545601, 8.06, 2.68e-08, 2.21e-08, 1.96, 0, 1e-08, 0
341064001, 2.86, 2.13e-08, 1.81e-08, 1.96, 0, 1e-08, 0
341582401, 13.64, 3.75e-08, 2.3e-08, 1.96, 0, 1e-08, 0
341841601, 7.63, 3.59e-08, 2.3e-08, 1.96, 0, 1e-08, 0
342360001, 5.43, 3.37e-08, 2.53e-08, 1.96, 0, 1e-08, 0
343396801, 5.15, 3.16e-08, 2.35e-08, 1.96, 0, 1e-08, 0
343656001, 4.65, 3.09e-08, 2.49e-08, 1.96, 0, 1e-08, 0
344174401, 3.31, 2.5e-08, 1.95e-08, 1.96, 0, 1e-08, 0
344692801, 11.08, 3.89e-08, 2.33e-08, 1.96, 0, 1e-08, 0
344952001, 2.69, 5.68e-08, 4.42e-08, 1.96, 0, 1e-08, 0
345211201, 14.76, 2.03e-08, 1.5e-08, 1.96, 0, 1e-08, 0
345470401, 1.36, 1.63e-08, 1.81e-08, 1.96, 0, 1e-08, 0
345729601, 8.78, 3.64e-08, 2.32e-08, 1.96, 0, 1e-08, 0
345988801, 1.44, 2.68e-08, 2.67e-08, 1.96, 0, 1e-08, 0
347025601, 6.75, 2.05e-08, 1.8e-08, 1.96, 0, 1e-08, 0
347544001, 5.56, 3.7e-08, 2.89e-08, 1.96, 0, 1e-08, 0
347803201, 1.74, 2.34e-08, 2.23e-08, 1.96, 0, 1e-08, 0
348321601, 1.52, 1.83e-08, 1.87e-08, 1.96, 0, 1e-08, 0
349358401, 6.12, 5.68e-08, 3.26e-08, 1.96, 0, 1e-08, 0
349617601, 4.51, 2.15e-08, 1.7e-08, 1.96, 0, 1e-08, 0
349876801, 4.49, 3.32e-08, 2.38e-08, 1.96, 0, 1e-08, 0
350136001, 3.6, 3.46e-08, 2.53e-08, 1.96, 0, 1e-08, 0
350654401, 6.19, 2.25e-08, 1.68e-08, 1.96, 0, 1e-08, 0
350913601, 18.62, 4.97e-08, 2.49e-08, 1.96, 0, 1e-08, 0
351172801, 10.93, 5.86e-08, 2.97e-08, 1.96, 0, 1e-08, 0
351691201, 12.28, 9.21e-08, 4.18e-08, 1.96, 0, 1e-08, 0
352728001, 5.93, 1.97e-08, 1.85e-08, 1.96, 0, 1e-08, 0
355060801, 5.08, 3.99e-08, 2.6e-08, 1.96, 0, 1e-08, 0
355579201, 24.19, 8.37e-08, 3.32e-08, 1.96, 0, 1e-08, 0
356097601, 1.19, 2.05e-08, 2.34e-08, 1.96, 0, 1e-08, 0
356616001, 1.23, 3.43e-08, 3.76e-08, 1.96, 0, 1e-08, 0
356875201, 2.97, 1.89e-08, 1.91e-08, 1.96, 0, 1e-08, 0
357134401, 6.27, 6.44e-08, 3.74e-08, 1.96, 0, 1e-08, 0
357652801, 1.21, 2.03e-08, 2.36e-08, 1.96, 0, 1e-08, 0
357912001, 8.44, 5.24e-08, 2.9e-08, 1.96, 0, 1e-08, 0
358171201, 16.94, 5.23e-08, 2.59e-08, 1.96, 0, 1e-08, 0
358430401, 11.53, 7.26e-08, 3.25e-08, 1.96, 0, 1e-08, 0
358689601, 4.75, 6.14e-08, 3.71e-08, 1.96, 0, 1e-08, 0
359208001, 7.37, 3.08e-08, 2.27e-08, 1.96, 0, 1e-08, 0
359467201, 14.81, 7.76e-08, 3.44e-08, 1.96, 0, 1e-08, 0
359726401, 2.83, 3.09e-08, 2.47e-08, 1.96, 0, 1e-08, 0
360244801, 2.49, 3.39e-08, 2.78e-08, 1.96, 0, 1e-08, 0
360763201, 13.7, 6.34e-08, 3.33e-08, 1.96, 0, 1e-08, 0
361022401, 17.27, 8.49e-08, 3.73e-08, 1.96, 0, 1e-08, 0
361281601, 7.79, 5.59e-08, 2.95e-08, 1.96, 0, 1e-08, 0
361800001, 5.6, 6.18e-08, 3.43e-08, 1.96, 0, 1e-08, 0
362059201, 5.44, 3.65e-08, 2.6e-08, 1.96, 0, 1e-08, 0
362577601, 1.81, 2.75e-08, 2.51e-08, 1.96, 0, 1e-08, 0
362836801, 3.03, 4.48e-08, 3.46e-08, 1.96, 0, 1e-08, 0
363355201, 1.17, 3.56e-08, 3.84e-08, 1.96, 0, 1e-08, 0
363614401, 3.84, 4.46e-08, 2.93e-08, 1.96, 0, 1e-08, 0
363873601, 1.23, 2.1e-08, 2.37e-08, 1.96, 0, 1e-08, 0
364132801, 2.94, 2.06e-08, 1.88e-08, 1.96, 0, 1e-08, 0
364910401, 4.57, 3.43e-08, 2.47e-08, 1.96, 0, 1e-08, 0
365169601, 2.17, 4.01e-08, 3.29e-08, 1.96, 0, 1e-08, 0
365688001, 4.08, 4.49e-08, 3.33e-08, 1.96, 0, 1e-08, 0
365947201, 19.46, 9.26e-08, 3.55e-08, 1.96, 0, 1e-08, 0
366465601, 19.53, 3.57e-08, 2.1e-08, 1.96, 0, 1e-08, 0
366724801, 9.62, 5.9e-08, 3.09e-08, 1.96, 0, 1e-08, 0
366984001, 14.21, 5.7e-08, 2.94e-08, 1.96, 0, 1e-08, 0
367243201, 25.33, 1.01e-07, 3.68e-08, 1.96, 0, 1e-08, 0
367502401, 43.85, 1.29e-07, 3.71e-08, 1.96, 0, 1e-08, 0
367761601, 20.57, 1.2e-07, 4.29e-08, 1.96, 0, 1e-08, 0
368020801, 46.8, 1.53e-07, 4.4e-08, 1.96, 0, 1e-08, 0
368280001, 15.46, 7.35e-08, 3.13e-08, 1.96, 0, 1e-08, 0
368539201, 27.69, 1.1e-07, 3.5e-08, 1.96, 0, 1e-08, 0
368798401, 16.23, 7.93e-08, 3.28e-08, 1.96, 0, 1e-08, 0
369057601, 3.4, 2.96e-08, 2.23e-08, 1.96, 0, 1e-08, 0
369316801, 6.29, 5.13e-08, 2.95e-08, 1.96, 0, 1e-08, 0
369576001, 7.73, 3.71e-08, 2.73e-08, 1.96, 0, 1e-08, 0
370872001, 3.1, 3.71e-08, 2.96e-08, 1.96, 0, 1e-08, 0
371131201, 19.04, 5.98e-08, 2.97e-08, 1.96, 0, 1e-08, 0
371649601, 4.43, 5.18e-08, 3.25e-08, 1.96, 0, 1e-08, 0
371908801, 7.12, 4.29e-08, 2.74e-08, 1.96, 0, 1e-08, 0
372168001, 3.87, 2.58e-08, 2.17e-08, 1.96, 0, 1e-08, 0
372427201, 23.0, 8.5e-08, 3.4e-08, 1.96, 0, 1e-08, 0
372686401, 4.24, 2.21e-08, 2.07e-08, 1.96, 0, 1e-08, 0
373204801, 22.04, 8.88e-08, 3.41e-08, 1.96, 0, 1e-08, 0
373464001, 24.9, 1.11e-07, 3.87e-08, 1.96, 0, 1e-08, 0
373723201, 7.73, 5.92e-08, 3.06e-08, 1.96, 0, 1e-08, 0
373982401, 31.5, 1.02e-07, 3.8e-08, 1.96, 0, 1e-08, 0
