timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
343915201, 0.0, 5.57e-08, 1e-08, 102
345124801, 0.0, 3.28e-08, 1e-08, 102
345729601, 0.36, 4.64e-08, 1e-08, 0
347544001, 0.43, 4.33e-08, 1e-08, 0
348753601, 0.07, 4.84e-08, 1e-08, 0
349358401, 0.0, 4.66e-08, 1e-08, 102
349963201, 0.0, 3.31e-08, 1e-08, 102
350568001, 0.0, 3.18e-08, 1e-08, 102
351172801, 0.65, 4.33e-08, 1e-08, 102
351777601, 0.0, 3.48e-08, 1e-08, 102
352382401, 0.0, 4.18e-08, 1e-08, 102
353592001, 0.0, 5.17e-08, 1e-08, 102
354196801, 0.0, 2.74e-08, 1e-08, 102
354801601, 0.0, 2.93e-08, 1e-08, 102
355406401, 0.0, 3.23e-08, 1e-08, 102
356011201, 0.0, 2.08e-08, 1e-08, 102
356616001, 0.85, 5.33e-08, 1e-08, 0
357220801, 0.0, 1.95e-08, 1e-08, 102
357825601, 0.0, 2.32e-08, 1e-08, 102
359035201, 0.0, 2.6e-08, 1e-08, 102
360849601, 0.0, 2.96e-08, 1e-08, 102
362664001, 0.0, 2.69e-08, 1e-08, 102
363873601, 0.0, 4.58e-08, 1e-08, 102
364478401, 0.0, 3.01e-08, 1e-08, 102
365083201, 0.0, 2.7e-08, 1e-08, 102
366292801, 0.53, 5.51e-08, 1e-08, 0
366897601, 0.08, 3.3e-08, 1e-08, 0
367502401, 0.0, 4.58e-08, 1e-08, 102
368107201, 0.0, 3.42e-08, 1e-08, 0
369316801, 0.27, 5.22e-08, 1e-08, 0
370526401, 0.85, 2.69e-07, 1e-08, 102
371131201, 0.0, 3.08e-08, 1e-08, 102
372340801, 0.0, 3.76e-08, 1e-08, 102
372945601, 0.0, 4.2e-08, 1e-08, 102
373550401, 0.0, 4.98e-08, 1e-08, 102
374760001, 0.58, 3.89e-08, 1e-08, 0
375364801, 0.0, 4.89e-08, 1e-08, 102
375969601, 0.0, 3.31e-08, 1e-08, 102
376574401, 0.95, 4.43e-08, 1e-08, 0
377179201, 0.0, 3.58e-08, 1e-08, 102
378993601, 0.0, 2.96e-08, 1e-08, 102
379598401, 0.06, 4.13e-08, 1e-08, 0
380808001, 0.08, 4.46e-08, 1e-08, 0
381412801, 0.0, 3.76e-08, 1e-08, 102
382017601, 0.0, 4.26e-08, 1e-08, 102
382622401, 0.0, 4e-08, 1e-08, 102
383227201, 0.0, 2.37e-08, 1e-08, 102
383832001, 0.0, 2.59e-08, 1e-08, 102
385041601, 0.0, 3.31e-08, 1e-08, 102
385646401, 0.0, 3.68e-08, 1e-08, 102
386251201, 0.0, 5.05e-08, 1e-08, 102
386856001, 0.0, 4.42e-08, 1e-08, 0
388065601, 0.0, 2.2e-08, 1e-08, 102
389880001, 0.94, 4.9e-08, 1e-08, 0
390484801, 0.0, 2.16e-08, 1e-08, 0
391089601, 0.0, 3.95e-08, 1e-08, 102
391694401, 0.0, 2.94e-08, 1e-08, 102
392299201, 0.12, 3.79e-08, 1e-08, 0
392904001, 0.0, 3.86e-08, 1e-08, 102
393508801, 0.0, 3.86e-08, 1e-08, 102
394113601, 0.0, 3.13e-08, 1e-08, 0
394718401, 0.0, 4.57e-08, 1e-08, 0
395323201, 0.0, 3.99e-08, 1e-08, 102
395928001, 0.0, 3.79e-08, 1e-08, 102
397742401, 0.0, 3.63e-08, 1e-08, 102
398347201, 0.0, 1.94e-08, 1e-08, 102
399556801, 0.0, 2.07e-08, 1e-08, 102
401371201, 0.0, 3.08e-08, 1e-08, 102
402580801, 0.0, 3.2e-08, 1e-08, 102
403185601, 0.0, 2.99e-08, 1e-08, 102
404395201, 0.65, 9.4e-08, 1e-08, 102
406814401, 0.0, 2.14e-08, 1e-08, 102
407419201, 0.0, 3.79e-08, 1e-08, 0
408024001, 0.0, 2.41e-08, 1e-08, 102
409838401, 0.44, 3.41e-08, 1e-08, 0
410443201, 0.0, 2.67e-08, 1e-08, 102
411048001, 0.13, 4e-08, 1e-08, 0
411652801, 0.08, 3.8e-08, 1e-08, 0
412257601, 0.97, 4.29e-08, 1e-08, 0
412862401, 0.0, 3.97e-08, 1e-08, 102
413467201, 0.0, 1.47e-08, 1e-08, 102
414676801, 0.0, 2e-08, 1e-08, 102
416491201, 0.0, 1.88e-08, 1e-08, 102
417096001, 0.0, 1.79e-08, 1e-08, 102
417700801, 0.0, 2.44e-08, 1e-08, 102
418305601, 0.0, 4.63e-08, 1e-08, 102
418910401, 0.0, 3.2e-08, 1e-08, 102
419515201, 0.11, 2.78e-08, 1e-08, 0
420120001, 0.0, 2.83e-08, 1e-08, 102
420724801, 0.0, 2.48e-08, 1e-08, 102
421329601, 0.0, 2.55e-08, 1e-08, 102
422539201, 0.13, 5.1e-08, 1e-08, 0
423144001, 0.0, 5.06e-08, 1e-08, 102
424353601, 0.0, 7.39e-08, 1e-08, 0
425563201, 0.0, 3.37e-08, 1e-08, 102
426772801, 0.0, 2e-08, 1e-08, 102
427377601, 0.12, 2.46e-08, 1e-08, 0
427982401, 0.0, 3.42e-08, 1e-08, 102
428587201, 0.0, 2.72e-08, 1e-08, 102
429192001, 0.0, 2.93e-08, 1e-08, 102
429796801, 0.0, 4.54e-08, 1e-08, 102
430401601, 0.0, 1.67e-08, 1e-08, 102
431006401, 0.0, 1.72e-08, 1e-08, 102
431611201, 0.0, 1.63e-08, 1e-08, 102
432216001, 0.0, 3.04e-08, 1e-08, 102
432820801, 0.0, 2.22e-08, 1e-08, 102
433425601, 0.0, 3.37e-08, 1e-08, 102
434635201, 0.0, 2.36e-08, 1e-08, 102
435240001, 0.8, 2.23e-08, 1e-08, 102
435844801, 0.0, 2.04e-08, 1e-08, 102
436449601, 0.0, 1.72e-08, 1e-08, 102
437054401, 0.41, 3.58e-08, 1e-08, 0
437659201, 0.0, 2.21e-08, 1e-08, 102
438264001, 0.21, 3.59e-08, 1e-08, 0
439473601, 0.18, 4.67e-08, 1e-08, 102
440078401, 0.0, 3e-08, 1e-08, 102
440683201, 0.0, 4.42e-08, 1e-08, 102
441288001, 0.0, 4.57e-08, 1e-08, 102
441892801, 0.0, 3.93e-08, 1e-08, 102
443102401, 0.0, 3.53e-08, 1e-08, 102
443707201, 0.0, 3.91e-08, 1e-08, 0
446126401, 0.04, 4.57e-08, 1e-08, 0
446731201, 0.0, 3.89e-08, 1e-08, 102
448545601, 0.0, 1.44e-08, 1e-08, 102
449150401, 0.0, 1.72e-08, 1e-08, 102
449755201, 0.0, 1.31e-08, 1e-08, 102
450360001, 0.0, 3.85e-08, 1e-08, 0
452779201, 0.97, 4.75e-08, 1e-08, 0
453384001, 0.0, 2.36e-08, 1e-08, 102
454593601, 0.0, 2.57e-08, 1e-08, 0
455198401, 0.38, 4.68e-08, 1e-08, 0
455803201, 0.63, 4.04e-08, 1e-08, 0
456408001, 0.0, 3.69e-08, 1e-08, 102
457012801, 0.0, 3.27e-08, 1e-08, 102
458222401, 0.0, 4.05e-08, 1e-08, 102
459432001, 0.0, 4.01e-08, 1e-08, 0
460036801, 0.02, 5.09e-08, 1e-08, 0
460641601, 0.0, 2.69e-08, 1e-08, 102
461246401, 0.02, 3.44e-08, 1e-08, 102
461851201, 0.0, 2.44e-08, 1e-08, 102
462456001, 0.52, 3.82e-08, 1e-08, 0
463060801, 0.0, 4.2e-08, 1e-08, 102
463665601, 0.0, 3.3e-08, 1e-08, 102
464270401, 0.0, 2.84e-08, 1e-08, 102
464875201, 0.01, 4.1e-08, 1e-08, 0
465480001, 0.0, 3.85e-08, 1e-08, 102
466084801, 0.0, 2.55e-08, 1e-08, 102
466689601, 0.0, 2.99e-08, 1e-08, 102
467294401, 0.23, 3.97e-08, 1e-08, 0
467899201, 0.0, 3.9e-08, 1e-08, 102
468504001, 0.11, 5.08e-08, 1e-08, 102
469108801, 0.0, 4.22e-08, 1e-08, 102
469713601, 0.11, 5.12e-08, 1e-08, 0
470318401, 0.0, 2.72e-08, 1e-08, 102
472737601, 0.0, 4.41e-08, 1e-08, 102
473342401, 0.0, 2.67e-08, 1e-08, 102
473947201, 0.0, 2.61e-08, 1e-08, 102
474552001, 0.0, 4.36e-08, 1e-08, 0
475156801, 0.0, 2.97e-08, 1e-08, 102
475761601, 0.0, 3.52e-08, 1e-08, 102
476366401, 0.0, 3.85e-08, 1e-08, 102
476971201, 0.0, 3e-08, 1e-08, 102
478180801, 0.0, 3.75e-08, 1e-08, 102
478785601, 0.12, 4.61e-08, 1e-08, 0
479390401, 0.52, 4.19e-08, 1e-08, 0
479995201, 0.0, 2.36e-08, 1e-08, 102
480600001, 0.0, 2.54e-08, 1e-08, 102
481204801, 0.0, 3.73e-08, 1e-08, 102
481809601, 0.21, 5.01e-08, 1e-08, 0
482414401, 0.0, 3.88e-08, 1e-08, 102
483624001, 0.0, 2.67e-08, 1e-08, 102
486043201, 0.0, 4.28e-08, 1e-08, 102
486648001, 0.0, 2.71e-08, 1e-08, 102
487857601, 0.0, 2.24e-08, 1e-08, 102
489067201, 0.0, 3.55e-08, 1e-08, 102
489672001, 0.84, 5.37e-08, 1e-08, 0
490881601, 0.81, 3.23e-08, 1e-08, 0
491486401, 0.0, 4.23e-08, 1e-08, 102
492091201, 0.0, 1.7e-07, 1e-08, 102
493905601, 0.0, 3.78e-08, 1e-08, 0
494510401, 0.0, 2.75e-08, 1e-08, 102
495720001, 0.0, 3.99e-08, 1e-08, 102
496324801, 0.0, 4.66e-08, 1e-08, 102
496929601, 0.0, 5.31e-08, 1e-08, 102
497534401, 0.07, 4.21e-08, 1e-08, 0
498139201, 0.0, 2.5e-08, 1e-08, 102
498744001, 0.0, 3.7e-08, 1e-08, 102
501768001, 0.87, 4.68e-08, 1e-08, 102
502977601, 0.0, 3.37e-08, 1e-08, 102
503582401, 0.8, 3.13e-08, 1e-08, 0
504187201, 0.87, 5.21e-08, 1e-08, 0
504792001, 0.01, 2.59e-08, 1e-08, 0
505396801, 0.27, 5.16e-08, 1e-08, 0
506001601, 0.0, 4.29e-08, 1e-08, 102
507816001, 0.0, 2.67e-08, 1e-08, 0
508420801, 0.46, 5.01e-08, 1e-08, 0
509630401, 0.0, 3.66e-08, 1e-08, 102
510840001, 0.0, 2.78e-08, 1e-08, 102
513259201, 0.0, 4.48e-08, 1e-08, 102
514468801, 0.0, 2.17e-08, 1e-08, 102
515073601, 0.63, 4.9e-08, 1e-08, 0
518097601, 0.73, 5.48e-08, 1e-08, 0
519307201, 0.0, 3.77e-08, 1e-08, 102
521121601, 0.0, 3.56e-08, 1e-08, 102
522936001, 0.0, 3.73e-08, 1e-08, 0
524145601, 0.0, 4e-08, 1e-08, 102
524750401, 0.12, 4.36e-08, 1e-08, 102
525355201, 0.0, 2.85e-08, 1e-08, 102
525960001, 0.0, 3.46e-08, 1e-08, 0
527169601, 0.0, 2.34e-08, 1e-08, 102
528379201, 0.0, 3.3e-08, 1e-08, 102
529588801, 0.0, 2.78e-08, 1e-08, 102
530798401, 0.0, 3.31e-08, 1e-08, 102
531403201, 0.0, 4.24e-08, 1e-08, 102
532008001, 0.0, 4.57e-08, 1e-08, 102
533217601, 0.4, 4.27e-08, 1e-08, 0
533822401, 0.0, 2.26e-08, 1e-08, 102
534427201, 0.0, 3.4e-08, 1e-08, 102
535032001, 0.0, 3.49e-08, 1e-08, 102
535636801, 0.38, 4.93e-08, 1e-08, 0
538056001, 0.15, 5.77e-08, 1e-08, 0
539870401, 0.0, 2.26e-08, 1e-08, 102
540475201, 0.41, 4.56e-08, 1e-08, 0
541080001, 0.0, 3.98e-08, 1e-08, 102
542894401, 0.0, 8.47e-08, 1e-08, 102
544708801, 0.01, 3.22e-08, 1e-08, 0
545313601, 0.0, 3.59e-08, 1e-08, 102
545918401, 0.0, 1.65e-07, 1e-08, 102
546523201, 0.0, 1.93e-07, 1e-08, 102
547732801, 0.0, 3.25e-08, 1e-08, 102
548337601, 0.0, 1.75e-08, 1e-08, 102
548942401, 0.0, 2.46e-08, 1e-08, 102
549547201, 0.0, 3.94e-08, 1e-08, 102
550756801, 0.0, 3.06e-07, 1e-08, 102
551361601, 0.0, 1.88e-08, 1e-08, 102
551966401, 0.0, 5.97e-08, 1e-08, 102
552571201, 0.0, 4.22e-08, 1e-08, 102
553780801, 0.4, 1.58e-07, 1e-08, 0
554385601, 0.0, 3.91e-08, 1e-08, 102
554990401, 0.0, 3.52e-08, 1e-08, 102
555595201, 0.0, 2.24e-08, 1e-08, 102
556804801, 0.0, 4.77e-08, 1e-08, 102
557409601, 0.25, 8.52e-08, 1e-08, 0
558014401, 0.0, 2.3e-08, 1e-08, 102
559224001, 0.93, 4.37e-08, 1e-08, 0
559828801, 0.0, 2.84e-08, 1e-08, 102
560433601, 0.0, 3e-08, 1e-08, 102
561038401, 0.0, 6.88e-08, 1e-08, 102
561643201, 0.0, 2.6e-08, 1e-08, 102
562248001, 0.0, 4.59e-08, 1e-08, 102
562852801, 0.0, 3.3e-08, 1e-08, 0
563457601, 0.0, 2.65e-08, 1e-08, 102
564667201, 0.19, 3.74e-08, 1e-08, 0
565272001, 0.0, 3.99e-08, 1e-08, 102
565876801, 0.0, 4.68e-08, 1e-08, 102
566481601, 0.0, 4.44e-08, 1e-08, 102
567086401, 0.83, 5.86e-08, 1e-08, 0
567691201, 0.0, 3.95e-08, 1e-08, 0
568296001, 0.0, 3.57e-08, 1e-08, 102
569505601, 0.0, 3.89e-08, 1e-08, 0
570715201, 0.0, 4.62e-08, 1e-08, 0
571320001, 0.0, 8.12e-08, 1e-08, 102
572529601, 0.0, 3.69e-08, 1e-08, 102
573134401, 0.02, 4.15e-08, 1e-08, 0
573739201, 0.0, 3.25e-08, 1e-08, 102
574344001, 0.0, 1.95e-08, 1e-08, 102
576763201, 0.0, 3.14e-08, 1e-08, 102
578577601, 0.0, 3.13e-08, 1e-08, 102
579182401, 0.22, 4.4e-08, 1e-08, 0
579787201, 0.0, 2.63e-08, 1e-08, 0
580392001, 0.0, 3.49e-08, 1e-08, 102
580996801, 0.82, 4.32e-08, 1e-08, 0
581601601, 0.0, 4.22e-08, 1e-08, 102
582206401, 0.0, 3.27e-08, 1e-08, 102
582811201, 0.0, 3.43e-08, 1e-08, 102
583416001, 0.0, 3.35e-08, 1e-08, 102
585230401, 0.0, 4.21e-07, 1e-08, 102
586440001, 0.0, 3.86e-08, 1e-08, 102
587649601, 0.21, 4.19e-08, 1e-08, 0
588859201, 0.0, 3.96e-08, 1e-08, 102
589464001, 0.19, 8.39e-08, 1e-08, 0
590068801, 0.0, 2.88e-08, 1e-08, 102
590673601, 0.0, 3.41e-08, 1e-08, 102
591883201, 0.0, 3.81e-08, 1e-08, 102
592488001, 0.88, 7.25e-08, 1e-08, 0
593092801, 0.0, 3.6e-08, 1e-08, 0
594302401, 0.0, 3.21e-08, 1e-08, 102
594907201, 0.01, 2.96e-08, 1e-08, 0
595512001, 0.0, 2.88e-08, 1e-08, 0
596116801, 0.0, 3.32e-08, 1e-08, 102
597326401, 0.15, 5.44e-08, 1e-08, 0
597931201, 0.0, 3.74e-08, 1e-08, 102
599140801, 0.0, 4.89e-08, 1e-08, 102
600350401, 0.0, 3.48e-08, 1e-08, 102
600955201, 0.0, 4.19e-08, 1e-08, 102
601560001, 0.0, 5.36e-08, 1e-08, 102
602164801, 0.0, 4.83e-08, 1e-08, 102
603374401, 0.0, 4.81e-08, 1e-08, 102
605793601, 0.0, 4.02e-08, 1e-08, 0
606398401, 0.0, 3.9e-08, 1e-08, 102
607003201, 0.0, 2.94e-08, 1e-08, 102
610027201, 0.0, 2.47e-08, 1e-08, 102
610632001, 0.0, 2.74e-08, 1e-08, 102
611236801, 0.0, 3.17e-08, 1e-08, 102
612446401, 0.0, 3.15e-08, 1e-08, 102
613051201, 0.0, 4.6e-08, 1e-08, 0
613656001, 0.81, 4.79e-08, 1e-08, 0
616075201, 0.54, 5.51e-08, 1e-08, 0
617284801, 0.11, 5.15e-07, 1e-08, 0
617889601, 0.0, 7.33e-08, 1e-08, 102
618494401, 0.56, 5.97e-08, 1e-08, 0
619099201, 0.0, 4.57e-08, 1e-08, 102
619704001, 0.0, 4.42e-08, 1e-08, 102
620913601, 0.0, 6.29e-08, 1e-08, 102
621518401, 0.0, 5.38e-08, 1e-08, 102
623332801, 0.02, 4.24e-08, 1e-08, 0
624542401, 0.0, 4.33e-08, 1e-08, 102
625147201, 0.0, 2.68e-08, 1e-08, 102
625752001, 0.0, 2.58e-08, 1e-08, 102
626356801, 0.0, 3.41e-08, 1e-08, 102
626961601, 0.0, 2.88e-08, 1e-08, 102
627566401, 0.0, 3.27e-08, 1e-08, 102
628171201, 0.11, 4.2e-08, 1e-08, 0
628776001, 0.0, 3.98e-08, 1e-08, 102
629380801, 0.0, 3.79e-08, 1e-08, 102
629985601, 0.0, 3.53e-08, 1e-08, 102
630590401, 0.0, 3.85e-08, 1e-08, 102
631195201, 0.0, 5.14e-08, 1e-08, 102
631800001, 0.0, 4.71e-08, 1e-08, 102
632404801, 0.0, 4e-08, 1e-08, 0
633009601, 0.0, 3.23e-08, 1e-08, 102
634824001, 0.12, 6.3e-08, 1e-08, 0
636638401, 0.36, 4.72e-08, 1e-08, 0
637848001, 0.0, 3.88e-08, 1e-08, 102
639057601, 0.0, 4.7e-08, 1e-08, 102
639662401, 0.0, 3.23e-08, 1e-08, 102
640267201, 0.0, 3.44e-08, 1e-08, 102
640872001, 0.0, 2.55e-08, 1e-08, 102
641476801, 0.49, 4.1e-08, 1e-08, 0
642081601, 0.0, 2.5e-08, 1e-08, 102
642686401, 0.0, 3.8e-08, 1e-08, 102
643291201, 0.0, 4.63e-08, 1e-08, 0
644500801, 0.0, 4.4e-08, 1e-08, 102
645710401, 0.0, 3.49e-08, 1e-08, 102
646315201, 0.0, 3.57e-08, 1e-08, 102
646920001, 0.0, 2.67e-08, 1e-08, 102
647524801, 0.0, 3.66e-08, 1e-08, 102
648129601, 0.0, 5.69e-08, 1e-08, 102
648734401, 0.0, 1.34e-07, 1e-08, 102
649339201, 0.0, 3.86e-07, 1e-08, 102
649944001, 0.0, 5.38e-08, 1e-08, 102
650548801, 0.64, 5.42e-08, 1e-08, 102
651153601, 0.13, 4.43e-08, 1e-08, 0
651758401, 0.0, 2.94e-08, 1e-08, 102
652363201, 0.0, 3.34e-08, 1e-08, 0
652968001, 0.0, 3.27e-08, 1e-08, 102
653572801, 0.0, 2.37e-08, 1e-08, 102
654177601, 0.0, 2.41e-08, 1e-08, 102
654782401, 0.04, 4.79e-08, 1e-08, 0
655387201, 0.0, 4.1e-08, 1e-08, 102
656596801, 0.0, 4.68e-08, 1e-08, 102
657201601, 0.0, 3.45e-08, 1e-08, 102
657806401, 0.0, 3.46e-08, 1e-08, 102
658411201, 0.03, 3.34e-08, 1e-08, 0
659016001, 0.94, 4.04e-08, 1e-08, 0
660225601, 0.39, 5.33e-08, 1e-08, 102
660830401, 0.0, 3.23e-08, 1e-08, 102
662040001, 0.84, 5.89e-08, 1e-08, 0
662644801, 0.0, 5.82e-08, 1e-08, 102
664459201, 0.0, 4.46e-08, 1e-08, 0
666273601, 0.29, 4.95e-08, 1e-08, 0
666878401, 0.0, 3.6e-08, 1e-08, 102
667483201, 0.0, 3.89e-08, 1e-08, 102
668088001, 0.64, 4.08e-08, 1e-08, 0
669297601, 0.07, 4.95e-08, 1e-08, 0
669902401, 0.0, 2.79e-08, 1e-08, 102
670507201, 0.0, 2.52e-08, 1e-08, 102
671112001, 0.62, 5.28e-08, 1e-08, 0
672321601, 0.0, 3.44e-08, 1e-08, 102
672926401, 0.55, 4.02e-08, 1e-08, 0
674136001, 0.0, 3.69e-08, 1e-08, 102
675345601, 0.0, 3.12e-08, 1e-08, 102
675950401, 0.0, 3.89e-08, 1e-08, 102
676555201, 0.0, 4.74e-08, 1e-08, 102
677160001, 0.23, 8.98e-08, 1e-08, 0
677764801, 0.0, 3.86e-08, 1e-08, 102
678369601, 0.0, 4.64e-08, 1e-08, 102
678974401, 0.0, 3.96e-08, 1e-08, 102
679579201, 0.0, 4.17e-08, 1e-08, 102
680184001, 0.0, 5.17e-08, 1e-08, 102
680788801, 0.01, 2.88e-07, 1e-08, 0
681393601, 0.0, 1.49e-07, 1e-08, 102
682603201, 0.17, 4.93e-08, 1e-08, 0
683208001, 0.02, 5.66e-08, 1e-08, 0
686232001, 0.31, 3.87e-08, 1e-08, 102
686836801, 0.0, 2.1e-08, 1e-08, 101
688046401, 0.95, 5.88e-08, 1e-08, 102
689256001, 0.56, 5.71e-08, 1e-08, 0
689860801, 0.0, 2.3e-08, 1e-08, 101
690465601, 0.0, 2.93e-08, 1e-08, 101
691070401, 0.0, 2.89e-08, 1e-08, 101
691675201, 0.15, 3.41e-08, 1e-08, 0
692280001, 0.65, 6.16e-08, 1e-08, 0
692884801, 0.0, 2.27e-08, 1e-08, 101
694699201, 0.0, 6.62e-08, 1e-08, 101
696513601, 0.14, 6.83e-08, 1e-08, 0
697118401, 0.18, 6.72e-08, 1e-08, 0
697723201, 0.25, 4.39e-08, 1e-08, 0
698932801, 0.0, 6.1e-08, 1e-08, 101
700142401, 0.0, 3.09e-08, 1e-08, 101
700747201, 0.0, 2.81e-08, 1e-08, 102
701352001, 0.67, 4.75e-08, 1e-08, 0
701956801, 0.0, 4.01e-08, 1e-08, 101
702561601, 0.0, 3.21e-08, 1e-08, 101
703771201, 0.96, 3.53e-08, 1e-08, 0
704376001, 0.06, 2.6e-08, 1e-08, 102
704980801, 0.0, 2.76e-08, 1e-08, 102
706190401, 0.0, 3.27e-08, 1e-08, 102
706795201, 0.14, 3.49e-08, 1e-08, 102
707400001, 0.0, 3.36e-08, 1e-08, 101
708004801, 0.0, 3.94e-08, 1e-08, 102
708609601, 0.0, 6.58e-08, 1e-08, 102
709819201, 0.0, 2.95e-08, 1e-08, 102
710424001, 0.02, 3.33e-08, 1e-08, 0
711028801, 0.66, 4.94e-08, 1e-08, 0
711633601, 0.5, 6.63e-08, 1e-08, 0
712843201, 0.0, 2.92e-07, 1e-08, 101
713448001, 0.0, 5.55e-08, 1e-08, 102
714052801, 0.0, 4.33e-08, 1e-08, 102
714657601, 0.12, 4.34e-08, 1e-08, 0
716472001, 0.0, 2.88e-08, 1e-08, 0
718286401, 0.0, 4.98e-08, 1e-08, 102
719496001, 0.0, 3.77e-08, 1e-08, 0
720100801, 0.02, 4.02e-08, 1e-08, 102
721310401, 0.17, 2.98e-08, 1e-08, 0
722520001, 0.0, 2.13e-08, 1e-08, 101
723729601, 0.41, 4.1e-08, 1e-08, 0
724334401, 0.0, 3.18e-08, 1e-08, 102
724939201, 0.65, 4.59e-08, 1e-08, 0
