timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
290260801, 0.0, 5.8e-08, 1e-08, 102
290520001, 0.04, 8.1e-08, 1e-08, 0
290779201, 0.0, 4.97e-08, 1e-08, 102
291038401, 0.0, 6.52e-08, 1e-08, 102
291816001, 0.0, 5.85e-08, 1e-08, 102
292075201, 0.0, 6.86e-08, 1e-08, 102
292593601, 0.0, 7.06e-08, 1e-08, 102
292852801, 0.0, 5.97e-08, 1e-08, 102
293112001, 0.0, 9.26e-08, 1e-08, 102
293371201, 0.28, 8.92e-08, 1e-08, 0
293630401, 0.42, 1.13e-07, 1e-08, 0
294667201, 0.0, 4.25e-08, 1e-08, 102
294926401, 0.0, 5.78e-08, 1e-08, 102
295185601, 0.0, 7.39e-08, 1e-08, 102
295444801, 0.59, 8.28e-08, 1e-08, 0
295704001, 0.0, 6.15e-08, 1e-08, 102
295963201, 0.0, 4.48e-08, 1e-08, 102
296222401, 0.0, 3.93e-08, 1e-08, 102
296481601, 0.0, 6.24e-08, 1e-08, 102
296740801, 0.0, 4e-08, 1e-08, 102
298036801, 0.6, 8.68e-08, 1e-08, 0
298296001, 0.0, 8.05e-08, 1e-08, 102
299592001, 0.0, 8.95e-08, 1e-08, 102
299851201, 0.11, 9.2e-08, 1e-08, 0
300369601, 0.0, 6.35e-08, 1e-08, 102
300888001, 0.85, 6.73e-08, 1e-08, 102
301406401, 0.2, 8.18e-08, 1e-08, 0
301665601, 0.0, 7.13e-08, 1e-08, 102
301924801, 0.0, 4.91e-08, 1e-08, 102
302443201, 0.28, 1.09e-07, 1e-08, 0
303220801, 0.0, 6.74e-08, 1e-08, 102
303739201, 0.29, 9.54e-08, 1e-08, 102
303998401, 0.0, 5.11e-08, 1e-08, 102
304516801, 0.0, 4.52e-08, 1e-08, 102
305812801, 0.0, 5.94e-08, 1e-08, 102
306072001, 0.0, 5.3e-08, 1e-08, 0
306590401, 0.0, 6.51e-08, 1e-08, 102
307108801, 0.0, 1.2e-07, 1e-08, 102
307368001, 0.0, 5.62e-08, 1e-08, 102
307627201, 0.0, 6.97e-08, 1e-08, 102
307886401, 0.0, 8.41e-08, 1e-08, 102
308145601, 0.0, 5.94e-08, 1e-08, 0
308404801, 0.0, 7.12e-08, 1e-08, 102
308664001, 0.0, 8.1e-08, 1e-08, 102
309960001, 0.0, 6.26e-08, 1e-08, 102
310478401, 0.0, 3.95e-08, 1e-08, 102
310737601, 0.0, 5.51e-08, 1e-08, 102
310996801, 0.0, 6.58e-08, 1e-08, 0
311256001, 0.0, 7.16e-08, 1e-08, 0
312033601, 0.26, 7.82e-08, 1e-08, 0
312292801, 0.0, 8.14e-08, 1e-08, 102
312552001, 0.0, 6.45e-08, 1e-08, 102
312811201, 0.0, 7.66e-08, 1e-08, 102
313070401, 0.0, 7.92e-08, 1e-08, 102
313329601, 0.02, 8.44e-08, 1e-08, 0
313588801, 0.55, 8.59e-08, 1e-08, 0
314107201, 0.0, 7.27e-08, 1e-08, 102
314625601, 0.0, 5.99e-08, 1e-08, 102
314884801, 0.0, 6.72e-08, 1e-08, 102
315403201, 0.01, 6.6e-08, 1e-08, 0
315921601, 0.0, 8.54e-08, 1e-08, 0
316180801, 0.0, 8.77e-08, 1e-08, 102
316440001, 0.0, 8.15e-08, 1e-08, 102
316699201, 0.27, 6.59e-08, 1e-08, 0
316958401, 0.0, 8.25e-08, 1e-08, 102
317217601, 0.43, 9.95e-08, 1e-08, 102
317476801, 0.06, 1.09e-07, 1e-08, 0
317995201, 0.0, 8.5e-08, 1e-08, 102
318254401, 0.0, 7.01e-08, 1e-08, 102
318513601, 0.0, 6.35e-08, 1e-08, 102
318772801, 0.0, 6.56e-08, 1e-08, 102
319032001, 0.0, 5.04e-08, 1e-08, 102
319291201, 0.0, 5.17e-08, 1e-08, 102
319550401, 0.0, 6.65e-08, 1e-08, 102
319809601, 0.66, 6.82e-08, 1e-08, 0
320328001, 0.53, 1.18e-07, 1e-08, 102
320587201, 0.0, 6.14e-08, 1e-08, 102
320846401, 0.0, 6.69e-08, 1e-08, 102
321105601, 0.0, 7.12e-08, 1e-08, 102
321624001, 0.0, 6.09e-08, 1e-08, 102
321883201, 0.33, 1.18e-07, 1e-08, 0
322401601, 0.0, 4.8e-08, 1e-08, 0
322660801, 0.0, 3.62e-08, 1e-08, 102
322920001, 0.0, 2.73e-08, 1e-08, 102
323179201, 0.35, 6.61e-08, 1e-08, 0
323438401, 0.0, 4.01e-08, 1e-08, 102
323697601, 0.0, 3.64e-08, 1e-08, 102
323956801, 0.0, 5.95e-08, 1e-08, 0
324475201, 0.0, 3.59e-07, 1e-08, 102
325252801, 0.13, 7.91e-08, 1e-08, 0
325512001, 0.01, 6.76e-08, 1e-08, 0
325771201, 0.0, 5.41e-08, 1e-08, 102
326030401, 0.0, 7.2e-08, 1e-08, 102
326289601, 0.0, 5.6e-08, 1e-08, 0
326808001, 0.0, 5.06e-08, 1e-08, 102
327067201, 0.0, 4.89e-08, 1e-08, 102
327326401, 0.06, 7.72e-08, 1e-08, 0
327585601, 0.0, 6.67e-08, 1e-08, 102
328622401, 0.0, 4.89e-08, 1e-08, 102
329140801, 0.3, 8.17e-08, 1e-08, 0
329400001, 0.98, 8.63e-08, 1e-08, 102
329659201, 0.0, 6.32e-08, 1e-08, 102
329918401, 0.0, 1.05e-07, 1e-08, 102
330177601, 0.0, 5.84e-08, 1e-08, 102
330436801, 0.0, 7.33e-08, 1e-08, 102
330696001, 0.0, 6.83e-08, 1e-08, 102
330955201, 0.45, 9.49e-08, 1e-08, 0
331473601, 0.0, 8.09e-08, 1e-08, 102
331992001, 0.0, 7.15e-08, 1e-08, 102
332251201, 0.34, 8.05e-08, 1e-08, 0
332510401, 0.0, 6.13e-08, 1e-08, 102
332769601, 0.11, 9e-08, 1e-08, 0
333028801, 0.72, 9.24e-08, 1e-08, 0
333288001, 0.0, 7.87e-08, 1e-08, 102
333547201, 0.29, 8.84e-08, 1e-08, 0
333806401, 0.0, 6.63e-08, 1e-08, 102
334065601, 0.24, 6.71e-08, 1e-08, 0
334324801, 0.0, 8.85e-08, 1e-08, 102
334584001, 0.8, 1.27e-07, 1e-08, 0
334843201, 0.0, 5.36e-08, 1e-08, 102
335102401, 0.1, 6.07e-08, 1e-08, 0
335361601, 0.37, 8.48e-08, 1e-08, 0
335880001, 0.0, 6.21e-08, 1e-08, 102
336139201, 0.59, 1.17e-07, 1e-08, 0
336398401, 0.0, 5.5e-08, 1e-08, 102
336657601, 0.0, 5.35e-08, 1e-08, 102
336916801, 0.0, 7.02e-08, 1e-08, 102
337435201, 0.0, 7.06e-08, 1e-08, 102
337694401, 0.0, 5.1e-08, 1e-08, 102
337953601, 0.0, 5.75e-08, 1e-08, 102
338212801, 0.0, 6.41e-08, 1e-08, 102
338472001, 0.0, 6.12e-08, 1e-08, 102
338731201, 0.0, 4.47e-08, 1e-08, 102
339249601, 0.0, 8.81e-08, 1e-08, 102
339508801, 0.0, 5.57e-08, 1e-08, 102
340027201, 0.0, 5.38e-08, 1e-08, 102
340286401, 0.0, 7.22e-08, 1e-08, 102
340545601, 0.0, 5.77e-08, 1e-08, 102
341064001, 0.0, 5.97e-08, 1e-08, 102
341323201, 0.0, 4.67e-08, 1e-08, 102
341582401, 0.0, 6.27e-08, 1e-08, 102
341841601, 0.0, 7.5e-08, 1e-08, 102
342360001, 0.0, 7.11e-08, 1e-08, 102
343137601, 0.22, 8.45e-08, 1e-08, 0
343396801, 0.0, 7.33e-08, 1e-08, 102
343656001, 0.0, 6.78e-08, 1e-08, 102
343915201, 0.0, 7.46e-08, 1e-08, 0
344433601, 0.79, 1.04e-07, 1e-08, 102
344952001, 0.0, 7.58e-08, 1e-08, 102
345211201, 0.0, 7.01e-08, 1e-08, 102
345470401, 0.0, 5.36e-08, 1e-08, 102
345988801, 0.0, 7.89e-08, 1e-08, 102
346507201, 0.0, 5.63e-08, 1e-08, 102
347284801, 0.0, 4.93e-08, 1e-08, 102
347544001, 0.0, 5.16e-08, 1e-08, 102
348840001, 0.0, 5.76e-08, 1e-08, 102
349099201, 0.0, 6.71e-08, 1e-08, 102
349358401, 0.0, 8.39e-08, 1e-08, 102
349876801, 0.0, 6.53e-08, 1e-08, 102
350136001, 0.0, 4.98e-08, 1e-08, 102
350395201, 0.0, 7.06e-08, 1e-08, 102
350654401, 0.0, 6.16e-08, 1e-08, 102
350913601, 0.03, 6.73e-08, 1e-08, 0
351432001, 0.0, 5.73e-08, 1e-08, 102
351691201, 0.0, 5.99e-08, 1e-08, 102
351950401, 0.01, 6.4e-08, 1e-08, 0
352728001, 0.97, 8.51e-08, 1e-08, 102
353505601, 0.0, 7.56e-08, 1e-08, 102
353764801, 0.46, 1.21e-07, 1e-08, 0
354024001, 0.0, 5.37e-08, 1e-08, 102
354283201, 0.0, 6.81e-08, 1e-08, 102
354542401, 0.0, 5.27e-08, 1e-08, 102
354801601, 0.0, 6.23e-08, 1e-08, 102
355060801, 0.0, 7.6e-08, 1e-08, 0
355320001, 0.0, 6.35e-08, 1e-08, 102
355579201, 0.0, 5.24e-08, 1e-08, 102
355838401, 0.0, 4.31e-08, 1e-08, 102
356097601, 0.0, 3.85e-08, 1e-08, 102
356356801, 0.0, 1.93e-07, 1e-08, 102
356875201, 0.0, 5.15e-08, 1e-08, 102
357134401, 0.0, 4.27e-08, 1e-08, 102
357393601, 0.0, 5.11e-08, 1e-08, 102
357652801, 0.0, 3.62e-08, 1e-08, 102
357912001, 0.0, 6.93e-08, 1e-08, 102
358430401, 0.0, 5.08e-08, 1e-08, 102
358948801, 0.0, 5.43e-08, 1e-08, 102
359208001, 0.0, 4.36e-08, 1e-08, 0
359467201, 0.61, 8.4e-08, 1e-08, 0
359726401, 0.0, 6.13e-08, 1e-08, 102
359985601, 0.88, 8.17e-08, 1e-08, 102
360763201, 0.0, 4.69e-08, 1e-08, 102
361022401, 0.47, 6.8e-08, 1e-08, 102
361281601, 0.0, 7.31e-08, 1e-08, 102
362318401, 0.91, 9.45e-08, 1e-08, 0
362577601, 0.0, 5.09e-08, 1e-08, 102
362836801, 0.0, 6.56e-08, 1e-08, 102
363355201, 0.0, 7.09e-08, 1e-08, 102
363614401, 0.0, 8.75e-08, 1e-08, 102
363873601, 0.0, 8.86e-08, 1e-08, 102
364651201, 0.0, 6.16e-08, 1e-08, 102
364910401, 0.66, 8.1e-08, 1e-08, 0
365169601, 0.0, 4.47e-08, 1e-08, 102
365428801, 0.0, 5.16e-08, 1e-08, 102
366206401, 0.02, 7.46e-08, 1e-08, 0
366724801, 0.0, 4.19e-08, 1e-08, 102
367243201, 0.0, 7.22e-08, 1e-08, 102
367761601, 0.0, 6.53e-08, 1e-08, 102
368020801, 0.0, 6.72e-08, 1e-08, 102
368280001, 0.0, 7.78e-08, 1e-08, 102
368798401, 0.0, 5.81e-08, 1e-08, 102
369316801, 0.0, 7.8e-08, 1e-08, 102
369576001, 0.67, 8.02e-08, 1e-08, 102
370872001, 0.11, 1.12e-07, 1e-08, 0
371131201, 0.0, 5.42e-08, 1e-08, 102
371390401, 0.0, 5.51e-08, 1e-08, 0
371908801, 0.0, 5.41e-08, 1e-08, 102
372168001, 0.0, 9.6e-08, 1e-08, 0
372427201, 0.0, 7.09e-08, 1e-08, 102
372686401, 0.0, 8.28e-08, 1e-08, 102
372945601, 0.0, 6.48e-08, 1e-08, 102
373204801, 0.0, 5.98e-08, 1e-08, 102
373464001, 0.21, 1.12e-07, 1e-08, 0
373723201, 0.47, 9.7e-08, 1e-08, 102
374241601, 0.08, 7.52e-08, 1e-08, 0
374500801, 0.28, 5.62e-08, 1e-08, 0
374760001, 0.0, 5.87e-08, 1e-08, 102
375278401, 0.84, 8.79e-08, 1e-08, 0
375537601, 0.0, 7.42e-08, 1e-08, 102
375796801, 0.0, 6.38e-08, 1e-08, 102
376056001, 0.04, 5.88e-08, 1e-08, 0
376315201, 0.03, 8.57e-08, 1e-08, 0
376833601, 0.0, 3.74e-08, 1e-08, 102
377092801, 0.0, 5.66e-08, 1e-08, 102
377352001, 0.44, 1.23e-07, 1e-08, 0
377611201, 0.0, 6.54e-08, 1e-08, 102
378129601, 0.0, 7.04e-08, 1e-08, 102
378648001, 0.0, 5.59e-08, 1e-08, 102
378907201, 0.0, 7.61e-08, 1e-08, 102
379166401, 0.0, 4.84e-08, 1e-08, 0
379425601, 0.0, 8.3e-08, 1e-08, 102
379944001, 0.0, 5.8e-08, 1e-08, 102
380462401, 0.04, 8.08e-08, 1e-08, 102
380980801, 0.0, 5.48e-08, 1e-08, 102
381240001, 0.0, 7.47e-08, 1e-08, 0
381499201, 0.0, 7.01e-08, 1e-08, 102
381758401, 0.43, 9.17e-08, 1e-08, 0
382017601, 0.0, 8.04e-08, 1e-08, 102
382276801, 0.0, 7.17e-08, 1e-08, 102
382536001, 0.0, 5.65e-08, 1e-08, 102
382795201, 0.37, 9.56e-08, 1e-08, 0
383054401, 0.0, 5.25e-08, 1e-08, 102
383313601, 0.0, 3.65e-08, 1e-08, 102
383572801, 0.0, 4.1e-08, 1e-08, 102
384091201, 0.0, 7.69e-08, 1e-08, 102
384350401, 0.0, 4.87e-07, 1e-08, 102
384868801, 0.0, 5.46e-08, 1e-08, 102
385128001, 0.0, 8.15e-08, 1e-08, 102
385387201, 0.0, 6.65e-08, 1e-08, 102
385646401, 0.0, 7.01e-08, 1e-08, 102
385905601, 0.74, 8.6e-08, 1e-08, 102
386164801, 0.0, 7.85e-08, 1e-08, 102
386942401, 0.0, 6.3e-08, 1e-08, 102
387201601, 0.0, 5.19e-08, 1e-08, 102
387979201, 0.0, 4.72e-08, 1e-08, 102
388238401, 0.0, 4e-08, 1e-08, 102
388756801, 0.0, 5.34e-08, 1e-08, 0
389016001, 0.0, 5.77e-08, 1e-08, 102
389275201, 0.0, 6.62e-08, 1e-08, 102
389793601, 0.0, 6.34e-08, 1e-08, 0
390312001, 0.0, 5.4e-08, 1e-08, 0
390571201, 0.0, 3.17e-08, 1e-08, 102
391089601, 0.0, 6.88e-08, 1e-08, 0
391348801, 0.0, 6.76e-08, 1e-08, 102
391608001, 0.0, 6.21e-08, 1e-08, 102
391867201, 0.02, 6.46e-08, 1e-08, 0
392385601, 0.0, 5.49e-08, 1e-08, 102
392644801, 0.0, 5.98e-08, 1e-08, 102
392904001, 0.0, 7.14e-08, 1e-08, 102
393163201, 0.35, 7e-08, 1e-08, 0
393422401, 0.0, 6.19e-08, 1e-08, 102
393940801, 0.0, 6.18e-08, 1e-08, 102
394200001, 0.0, 7.31e-08, 1e-08, 102
394459201, 0.0, 9.43e-08, 1e-08, 102
394718401, 0.42, 9.73e-08, 1e-08, 102
394977601, 0.0, 6.3e-08, 1e-08, 102
395236801, 0.0, 8.78e-08, 1e-08, 102
395496001, 0.0, 6.41e-08, 1e-08, 102
395755201, 0.0, 5.59e-08, 1e-08, 102
396014401, 0.0, 9.83e-08, 1e-08, 102
396273601, 0.0, 8.87e-08, 1e-08, 102
396792001, 0.19, 9.04e-08, 1e-08, 0
397310401, 0.0, 7.03e-08, 1e-08, 102
397569601, 0.06, 7.21e-08, 1e-08, 0
397828801, 0.0, 7.59e-08, 1e-08, 102
398088001, 0.0, 4.38e-08, 1e-08, 102
398347201, 0.0, 5.85e-08, 1e-08, 102
398606401, 0.0, 2.41e-08, 1e-08, 102
399124801, 0.0, 2.76e-08, 1e-08, 102
399384001, 0.0, 4.55e-08, 1e-08, 102
399643201, 0.0, 3.21e-08, 1e-08, 102
400161601, 0.14, 9.16e-08, 1e-08, 0
400420801, 0.0, 6.77e-08, 1e-08, 102
400680001, 0.0, 9.92e-08, 1e-08, 102
401198401, 0.0, 7.75e-08, 1e-08, 102
401457601, 0.0, 6.57e-08, 1e-08, 102
401716801, 0.0, 6.01e-08, 1e-08, 102
402235201, 0.0, 6.67e-08, 1e-08, 102
402494401, 0.0, 6.87e-08, 1e-08, 102
402753601, 0.0, 6.09e-08, 1e-08, 0
403012801, 0.0, 5.33e-08, 1e-08, 102
403272001, 0.0, 6.37e-08, 1e-08, 102
403531201, 0.0, 9.41e-08, 1e-08, 102
404308801, 0.42, 1.03e-07, 1e-08, 102
404568001, 0.2, 7.11e-07, 1e-08, 0
405604801, 0.0, 1.19e-07, 1e-08, 102
405864001, 0.0, 5.81e-08, 1e-08, 102
406123201, 0.0, 6.27e-08, 1e-08, 102
406641601, 0.0, 5.6e-08, 1e-08, 102
406900801, 0.0, 4e-08, 1e-08, 102
407160001, 0.0, 4.48e-08, 1e-08, 102
407419201, 0.8, 9.68e-08, 1e-08, 0
407678401, 0.0, 5.44e-08, 1e-08, 102
407937601, 0.0, 3.49e-08, 1e-08, 102
408196801, 0.0, 8.89e-08, 1e-08, 102
408715201, 0.0, 8.42e-08, 1e-08, 102
409233601, 0.19, 4.98e-08, 1e-08, 0
409492801, 0.0, 4.95e-08, 1e-08, 102
409752001, 0.0, 5.07e-08, 1e-08, 102
410270401, 0.0, 5.08e-08, 1e-08, 102
410788801, 0.0, 4.35e-08, 1e-08, 102
411048001, 0.0, 6.97e-08, 1e-08, 102
411307201, 0.01, 8.23e-08, 1e-08, 0
411566401, 0.59, 9.23e-08, 1e-08, 0
411825601, 0.0, 5.17e-08, 1e-08, 102
412344001, 0.0, 1.16e-07, 1e-08, 102
412862401, 0.0, 6.44e-08, 1e-08, 102
413121601, 0.0, 7.51e-08, 1e-08, 102
413380801, 0.0, 2.42e-08, 1e-08, 102
413640001, 0.0, 3.54e-08, 1e-08, 102
414417601, 0.0, 4.61e-08, 1e-08, 102
414676801, 0.0, 3.43e-08, 1e-08, 102
415713601, 0.07, 7.67e-08, 1e-08, 0
416232001, 0.0, 5.01e-08, 1e-08, 102
416491201, 0.0, 4.06e-08, 1e-08, 102
416750401, 0.0, 3.13e-08, 1e-08, 102
417009601, 0.0, 3.58e-08, 1e-08, 102
417268801, 0.02, 3.54e-08, 1e-08, 0
417787201, 0.0, 3.99e-08, 1e-08, 102
418046401, 0.0, 6.55e-08, 1e-08, 102
418305601, 0.0, 7.16e-08, 1e-08, 102
418564801, 0.17, 5.5e-08, 1e-08, 0
418824001, 0.0, 5.11e-08, 1e-08, 102
419083201, 0.0, 6.43e-08, 1e-08, 0
419601601, 0.07, 4.02e-08, 1e-08, 0
419860801, 0.91, 6.19e-08, 1e-08, 102
420120001, 0.0, 5.21e-08, 1e-08, 102
420379201, 0.0, 4.14e-08, 1e-08, 102
420638401, 0.0, 5.9e-08, 1e-08, 102
420897601, 0.0, 4.41e-08, 1e-08, 102
421156801, 0.0, 4.45e-08, 1e-08, 0
421416001, 0.0, 6.71e-08, 1e-08, 102
422452801, 0.0, 5.41e-08, 1e-08, 102
423230401, 0.0, 7.04e-08, 1e-08, 102
423489601, 0.0, 9.38e-08, 1e-08, 102
424008001, 0.0, 9.74e-08, 1e-08, 102
425044801, 0.0, 4.45e-08, 1e-08, 102
425304001, 0.0, 6.01e-08, 1e-08, 102
425563201, 0.0, 6.39e-08, 1e-08, 102
425822401, 0.0, 6.23e-08, 1e-08, 102
426081601, 0.0, 8.24e-08, 1e-08, 102
426600001, 0.0, 5.55e-08, 1e-08, 102
426859201, 0.0, 3.24e-08, 1e-08, 102
427118401, 0.54, 5.4e-08, 1e-08, 0
427377601, 0.0, 2.69e-08, 1e-08, 102
427636801, 0.62, 6.2e-08, 1e-08, 0
427896001, 0.9, 1.06e-07, 1e-08, 0
428155201, 0.0, 3.56e-08, 1e-08, 102
428414401, 0.0, 6.21e-08, 1e-08, 102
428673601, 0.0, 4.23e-08, 1e-08, 102
428932801, 0.0, 5.21e-08, 1e-08, 102
429192001, 0.0, 5.38e-08, 1e-08, 102
429451201, 0.0, 5.6e-08, 1e-08, 102
429710401, 0.4, 8.53e-08, 1e-08, 0
430228801, 0.0, 9.61e-08, 1e-08, 102
430488001, 0.0, 3.39e-08, 1e-08, 102
430747201, 0.0, 2.31e-08, 1e-08, 102
431265601, 0.0, 3.56e-08, 1e-08, 102
431524801, 0.0, 3.83e-08, 1e-08, 102
431784001, 0.0, 2.7e-08, 1e-08, 102
432043201, 0.0, 3.44e-08, 1e-08, 102
432820801, 0.0, 3.03e-08, 1e-08, 102
433339201, 0.0, 5.66e-08, 1e-08, 102
433598401, 0.16, 6.06e-08, 1e-08, 0
434376001, 0.0, 5.34e-08, 1e-08, 102
434635201, 0.0, 4.86e-08, 1e-08, 102
434894401, 0.0, 4e-08, 1e-08, 102
435412801, 0.0, 3.1e-08, 1e-08, 102
435672001, 0.0, 3.65e-08, 1e-08, 0
435931201, 0.0, 3.47e-08, 1e-08, 102
436190401, 0.0, 4.34e-08, 1e-08, 102
436449601, 0.0, 4.48e-08, 1e-08, 102
436708801, 0.0, 3.82e-08, 1e-08, 102
436968001, 0.0, 4.54e-08, 1e-08, 102
437486401, 0.0, 5.07e-08, 1e-08, 102
437745601, 0.0, 4.87e-08, 1e-08, 102
438004801, 0.0, 4.48e-08, 1e-08, 102
438264001, 0.0, 5.18e-08, 1e-08, 0
438782401, 0.0, 6.92e-08, 1e-08, 102
439300801, 0.0, 7.99e-08, 1e-08, 102
439560001, 0.0, 7.39e-08, 1e-08, 102
439819201, 0.0, 6.8e-08, 1e-08, 102
440078401, 0.0, 4.38e-08, 1e-08, 102
440856001, 0.0, 4.89e-08, 1e-08, 102
441115201, 0.0, 6.82e-08, 1e-08, 102
441374401, 0.74, 1.11e-07, 1e-08, 0
441633601, 0.0, 5.93e-08, 1e-08, 102
441892801, 0.0, 7.64e-08, 1e-08, 102
442152001, 0.85, 1.07e-07, 1e-08, 0
