timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
323956801, 0.26, 6e-08, 1e-08, 102
325771201, 0.11, 5.37e-08, 1e-08, 0
326376001, 0.0, 3.67e-08, 1e-08, 0
334843201, 0.0, 4.08e-08, 1e-08, 0
336657601, 0.04, 6.01e-08, 1e-08, 0
337262401, 0.51, 7.61e-08, 1e-08, 0
349358401, 0.37, 6.39e-08, 1e-08, 0
353592001, 0.39, 4.8e-08, 1e-08, 0
356011201, 0.0, 4.89e-08, 1e-08, 0
356616001, 0.0, 6.02e-08, 1e-08, 0
359640001, 0.08, 5.19e-08, 1e-08, 0
360849601, 0.5, 7.31e-08, 1e-08, 102
361454401, 0.11, 5.74e-08, 1e-08, 0
363268801, 0.0, 4.62e-08, 1e-08, 102
364478401, 0.9, 6.99e-08, 1e-08, 0
366292801, 0.26, 4.8e-08, 1e-08, 0
367502401, 0.0, 4.45e-08, 1e-08, 0
368107201, 0.45, 6.37e-08, 1e-08, 0
378993601, 0.02, 7.06e-08, 1e-08, 0
381412801, 0.77, 7.61e-08, 1e-08, 102
382017601, 0.62, 6e-08, 1e-08, 0
383832001, 0.0, 5.27e-08, 1e-08, 1
386251201, 0.0, 4.48e-08, 1e-08, 0
388670401, 0.8, 6.54e-08, 1e-08, 0
389275201, 0.0, 5.46e-08, 1e-08, 0
394113601, 0.88, 7.71e-08, 1e-08, 0
395323201, 0.47, 5.21e-08, 1e-08, 102
399556801, 0.0, 4.92e-08, 1e-08, 0
401371201, 0.26, 6.76e-08, 1e-08, 0
403185601, 0.65, 5.9e-08, 1e-08, 0
403790401, 0.04, 6.98e-08, 1e-08, 0
405000001, 0.16, 6.13e-08, 1e-08, 0
406209601, 0.0, 6e-08, 1e-08, 102
407419201, 0.22, 7.43e-08, 1e-08, 102
409233601, 0.68, 9.36e-08, 1e-08, 0
422539201, 0.0, 3.37e-08, 1e-08, 0
423748801, 0.0, 7.08e-08, 1e-08, 0
427982401, 0.46, 7.49e-08, 1e-08, 1
429796801, 0.41, 2.84e-08, 1e-08, 0
432216001, 0.0, 5.39e-08, 1e-08, 0
434030401, 0.07, 3.92e-08, 1e-08, 102
441892801, 0.84, 4.35e-08, 1e-08, 0
447940801, 0.2, 4.92e-08, 1e-08, 0
449150401, 0.7, 4.77e-08, 1e-08, 0
449755201, 0.08, 3.73e-08, 1e-08, 0
457617601, 0.0, 5.99e-08, 1e-08, 0
458222401, 0.56, 5.39e-08, 1e-08, 102
460036801, 0.0, 4.09e-08, 1e-08, 102
463060801, 0.26, 5.73e-08, 1e-08, 0
489672001, 0.03, 6.62e-08, 1e-08, 0
495115201, 0.76, 6.11e-08, 1e-08, 102
506001601, 0.0, 3.5e-08, 1e-08, 102
507211201, 0.21, 6.27e-08, 1e-08, 102
507816001, 0.67, 6.45e-08, 1e-08, 0
509025601, 0.0, 3.97e-08, 1e-08, 0
509630401, 0.0, 3.45e-08, 1e-08, 102
510235201, 0.27, 5.7e-08, 1e-08, 0
510840001, 0.07, 4.65e-08, 1e-08, 1
513259201, 0.0, 7.58e-08, 1e-08, 0
519307201, 0.02, 4.31e-08, 1e-08, 0
519912001, 0.55, 6.34e-08, 1e-08, 0
522331201, 0.44, 5.73e-08, 1e-08, 0
524145601, 0.24, 4.44e-08, 1e-08, 0
529588801, 0.01, 4.74e-08, 1e-08, 1
530798401, 0.0, 3.78e-08, 1e-08, 102
531403201, 0.76, 5.52e-08, 1e-08, 0
532008001, 0.38, 4.62e-08, 1e-08, 0
532612801, 0.0, 5.45e-08, 1e-08, 0
534427201, 0.0, 3.72e-08, 1e-08, 102
535032001, 0.0, 5.56e-08, 1e-08, 0
536241601, 0.0, 4.45e-08, 1e-08, 102
536846401, 0.66, 6.7e-08, 1e-08, 102
537451201, 0.0, 4.32e-08, 1e-08, 0
538056001, 0.62, 7.65e-08, 1e-08, 0
538660801, 0.62, 4.48e-08, 1e-08, 0
539265601, 0.98, 6.87e-08, 1e-08, 0
539870401, 0.22, 5.18e-08, 1e-08, 0
540475201, 0.0, 3.49e-08, 1e-08, 102
545313601, 0.0, 2.38e-07, 1e-08, 0
545918401, 0.0, -1.0, 1e-08, 101
546523201, 0.0, 1.01e-07, 1e-08, 0
548337601, 0.0, 1.22e-07, 1e-08, 0
552571201, 0.0, 4.48e-08, 1e-08, 0
553176001, 0.41, 3.14e-08, 1e-08, 0
554385601, 0.41, 8.05e-08, 1e-08, 0
556200001, 0.0, 4.71e-08, 1e-08, 0
558014401, 0.37, 5.19e-08, 1e-08, 0
559828801, 0.0, 2.46e-08, 1e-08, 102
560433601, 0.0, 3.98e-08, 1e-08, 0
561038401, 0.0, -1.0, 1e-08, 101
561643201, 0.4, 4.11e-07, 1e-08, 0
562852801, 0.0, 2.62e-08, 1e-08, 0
566481601, 0.8, 3.33e-08, 1e-08, 0
568296001, 0.03, 3.21e-08, 1e-08, 1
569505601, 0.92, 4.61e-08, 1e-08, 1
571320001, 0.0, 3.26e-08, 1e-08, 102
574344001, 0.83, 5.57e-08, 1e-08, 0
574948801, 0.0, 3.43e-08, 1e-08, 0
576158401, 0.32, 4.89e-08, 1e-08, 0
577972801, 0.21, 4.04e-08, 1e-08, 0
579182401, 0.49, 4.67e-08, 1e-08, 0
582206401, 0.99, 4e-08, 1e-08, 0
582811201, 0.0, 3.09e-08, 1e-08, 0
583416001, 0.0, 3.75e-08, 1e-08, 0
584020801, 0.0, 3.43e-08, 1e-08, 102
584625601, 0.0, 3.67e-08, 1e-08, 102
585835201, 0.19, 4.61e-08, 1e-08, 0
588859201, 0.09, 3.17e-08, 1e-08, 0
589464001, 0.0, 4.11e-08, 1e-08, 102
601560001, 0.0, 5.51e-08, 1e-08, 0
603374401, 0.0, 2.66e-08, 1e-08, 102
604584001, 0.0, 4.13e-08, 1e-08, 0
605188801, 0.0, 2.77e-08, 1e-08, 0
607608001, 0.98, 7.74e-08, 1e-08, 0
610027201, 0.0, 4.07e-08, 1e-08, 0
610632001, 0.0, 4.69e-08, 1e-08, 0
611841601, 0.92, 4.94e-08, 1e-08, 0
612446401, 0.01, 5.93e-08, 1e-08, 1
613656001, 0.34, 4.13e-08, 1e-08, 0
615470401, 0.0, 4.97e-08, 1e-08, 0
616075201, 0.09, 4.77e-08, 1e-08, 0
619099201, 0.18, 5.64e-08, 1e-08, 102
620308801, 0.61, 4.48e-08, 1e-08, 102
620913601, 0.13, 4.03e-08, 1e-08, 102
622728001, 0.0, 3.86e-08, 1e-08, 0
623332801, 0.09, 4.68e-08, 1e-08, 1
624542401, 0.0, 4.96e-08, 1e-08, 0
625147201, 0.2, 4.76e-08, 1e-08, 102
625752001, 0.37, 5.26e-08, 1e-08, 0
626961601, 0.2, 3.51e-08, 1e-08, 0
627566401, 0.49, 2.85e-08, 1e-08, 0
628171201, 0.0, 3.99e-08, 1e-08, 102
628776001, 0.87, 5.73e-08, 1e-08, 0
630590401, 0.27, 3.29e-08, 1e-08, 1
632404801, 0.0, 3.42e-08, 1e-08, 0
636033601, 0.0, 4.81e-08, 1e-08, 1
639057601, 0.45, 3.69e-08, 1e-08, 1
639662401, 0.0, 4.88e-08, 1e-08, 102
640267201, 0.0, 3.73e-08, 1e-08, 0
640872001, 0.14, 3.14e-08, 1e-08, 1
641476801, 0.73, 3.73e-08, 1e-08, 0
642686401, 0.62, 5.67e-08, 1e-08, 0
643291201, 0.0, 3.94e-08, 1e-08, 102
643896001, 0.64, 5.26e-08, 1e-08, 0
645710401, 0.0, 1.91e-08, 1e-08, 0
646920001, 0.0, 3.8e-08, 1e-08, 0
648129601, 0.0, 3.33e-08, 1e-08, 102
648734401, 0.15, 3.76e-08, 1e-08, 102
649944001, 0.32, 4.92e-08, 1e-08, 102
650548801, 0.0, 3.04e-08, 1e-08, 102
651758401, 0.0, 3.87e-08, 1e-08, 0
652363201, 0.48, 4.86e-08, 1e-08, 0
653572801, 0.68, 7.26e-08, 1e-08, 0
654177601, 0.0, 6.31e-08, 1e-08, 0
656596801, 0.02, 3.98e-08, 1e-08, 102
658411201, 0.0, 4.87e-08, 1e-08, 102
659620801, 0.0, 3.25e-08, 1e-08, 0
660225601, 0.0, 3.12e-08, 1e-08, 0
661435201, 0.01, 4.7e-08, 1e-08, 1
662040001, 0.0, 2.98e-08, 1e-08, 0
662644801, 0.24, 3.88e-08, 1e-08, 0
663249601, 0.01, 2.71e-08, 1e-08, 0
663854401, 0.03, 2.92e-08, 1e-08, 0
664459201, 0.0, 3.59e-08, 1e-08, 102
666273601, 0.0, 2.61e-08, 1e-08, 0
666878401, 0.94, 3.54e-08, 1e-08, 0
668088001, 0.0, 4.04e-08, 1e-08, 0
669902401, 0.0, 4.65e-08, 1e-08, 102
670507201, 0.0, 3.91e-08, 1e-08, 1
671716801, 0.72, 7.12e-08, 1e-08, 0
672321601, 0.43, 4.28e-08, 1e-08, 0
673531201, 0.0, 2.73e-08, 1e-08, 102
674740801, 0.0, 4.72e-08, 1e-08, 0
675345601, 0.19, 5.81e-08, 1e-08, 102
675950401, 0.0, 4.23e-08, 1e-08, 102
676555201, 0.92, 4.5e-08, 1e-08, 0
677764801, 0.0, 2.6e-08, 1e-08, 102
679579201, 0.76, 6.49e-08, 1e-08, 102
680788801, 0.68, 4.11e-08, 1e-08, 102
681393601, 0.0, 3.37e-08, 1e-08, 0
682603201, 0.0, 2.45e-08, 1e-08, 102
683208001, 0.0, 4.73e-08, 1e-08, 101
683812801, 0.13, 5.32e-08, 1e-08, 102
686836801, 0.0, 3.92e-08, 1e-08, 102
687441601, 0.0, 3.57e-08, 1e-08, 101
689256001, 0.0, 5.1e-08, 1e-08, 101
689860801, 0.0, 4.92e-08, 1e-08, 102
690465601, 0.16, 5.28e-08, 1e-08, 102
691070401, 0.0, 3.44e-08, 1e-08, 101
692280001, 0.34, 4.33e-08, 1e-08, 0
692884801, 0.0, 4.83e-08, 1e-08, 101
694094401, 0.0, 4.49e-08, 1e-08, 102
694699201, 0.05, 3.4e-08, 1e-08, 1
695304001, 0.61, 3.75e-08, 1e-08, 0
698328001, 0.54, 3.89e-08, 1e-08, 0
700747201, 0.0, 4.36e-08, 1e-08, 102
703166401, 0.0, 3.71e-08, 1e-08, 101
704980801, 0.54, 4.08e-08, 1e-08, 0
705585601, 0.0, 2.49e-08, 1e-08, 102
709819201, 0.29, 3.83e-08, 1e-08, 102
712238401, 0.61, 3.59e-08, 1e-08, 0
715867201, 0.25, 4.83e-08, 1e-08, 0
723124801, 0.43, 4.68e-08, 1e-08, 102
731592001, 0.0, 2.79e-08, 1e-08, 101
732196801, 0.0, 4.31e-08, 1e-08, 101
732801601, 0.81, 4.26e-08, 1e-08, 0
