timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
263563201, 6.37, 4.48e-08, 2.48e-08, 1.86, 0, 1e-08, 0
264081601, 8.98, 2.75e-08, 1.8e-08, 1.86, 0, 1e-08, 0
264340801, 1.57, 1.26e-08, 1.44e-08, 1.86, 0, 1e-08, 0
265118401, 5.44, 2.33e-08, 1.63e-08, 1.86, 0, 1e-08, 0
266155201, 5.11, 4.65e-08, 3.04e-08, 1.86, 0, 1e-08, 0
266932801, 7.04, 3.4e-08, 2.39e-08, 1.86, 0, 1e-08, 0
267451201, 3.96, 3.3e-08, 2.33e-08, 1.86, 0, 1e-08, 0
268228801, 4.79, 2.3e-08, 1.68e-08, 1.86, 0, 1e-08, 0
268488001, 9.75, 3.92e-08, 2.32e-08, 1.86, 0, 1e-08, 0
268747201, 9.32, 3.38e-08, 1.89e-08, 1.86, 0, 1e-08, 0
269265601, 17.29, 3.45e-08, 1.85e-08, 1.86, 0, 1e-08, 0
269524801, 3.17, 1.97e-08, 1.63e-08, 1.86, 0, 1e-08, 0
269784001, 4.05, 2.52e-08, 1.94e-08, 1.86, 0, 1e-08, 0
270561601, 1.24, 2.47e-08, 2.68e-08, 1.86, 0, 1e-08, 0
270820801, 3.73, 1.87e-08, 1.78e-08, 1.86, 0, 1e-08, 0
272116801, 3.76, 2.98e-08, 2.07e-08, 1.86, 0, 1e-08, 0
272376001, 10.31, 4.21e-08, 2.42e-08, 1.86, 0, 1e-08, 0
272894401, 13.68, 3.24e-08, 1.96e-08, 1.86, 0, 1e-08, 0
273672001, 7.04, 2.46e-08, 1.96e-08, 1.86, 0, 1e-08, 0
273931201, 1.88, 2.13e-08, 2.02e-08, 1.86, 0, 1e-08, 0
274190401, 9.7, 2.81e-08, 2.15e-08, 1.86, 0, 1e-08, 0
274449601, 21.58, 6.66e-08, 3.14e-08, 1.86, 0, 1e-08, 0
274708801, 1.55, 2.42e-08, 2.56e-08, 1.86, 0, 1e-08, 0
274968001, 1.84, 1.69e-08, 1.95e-08, 1.86, 0, 1e-08, 0
275227201, 1.67, 1.24e-08, 1.52e-08, 1.86, 0, 1e-08, 0
276264001, 9.86, 3.08e-08, 1.91e-08, 1.86, 0, 1e-08, 0
277041601, 3.71, 2.72e-08, 2.09e-08, 1.86, 0, 1e-08, 0
278078401, 2.01, 1.45e-08, 1.52e-08, 1.86, 0, 1e-08, 0
279374401, 5.13, 4.73e-08, 3.07e-08, 1.86, 0, 1e-08, 0
280670401, 11.85, 4.84e-08, 2.66e-08, 1.86, 0, 1e-08, 0
281188801, 4.18, 1.22e-08, 1.27e-08, 1.86, 0, 1e-08, 0
281448001, 2.86, 2.96e-08, 2.35e-08, 1.86, 0, 1e-08, 0
281966401, 3.02, 1.16e-08, 1.23e-08, 1.86, 0, 1e-08, 0
282744001, 4.38, 9.14e-09, 9.35e-09, 1.86, 0, 1e-08, 0
283780801, 5.34, 1.51e-08, 1.53e-08, 1.86, 0, 1e-08, 0
284299201, 5.93, 4.01e-08, 2.86e-08, 1.86, 0, 1e-08, 0
285336001, 4.96, 2.14e-08, 2.13e-08, 1.86, 0, 1e-08, 0
285595201, 5.59, 4.18e-08, 3.07e-08, 1.86, 0, 1e-08, 0
286113601, 1.18, 2.08e-08, 2.41e-08, 1.86, 0, 1e-08, 0
286632001, 3.85, 3.79e-08, 2.77e-08, 1.86, 0, 1e-08, 0
287409601, 12.18, 1.28e-08, 1.2e-08, 1.86, 0, 1e-08, 0
288187201, 7.92, 2.99e-08, 2.22e-08, 1.86, 0, 1e-08, 0
288446401, 11.31, 4.22e-08, 2.7e-08, 1.86, 0, 1e-08, 0
288705601, 1.28, 1.59e-08, 1.99e-08, 1.86, 0, 1e-08, 0
288964801, 2.35, 2.9e-08, 2.53e-08, 1.86, 0, 1e-08, 0
289742401, 4.47, 4.32e-08, 3.11e-08, 1.86, 0, 1e-08, 0
291038401, 5.15, 2.43e-08, 1.83e-08, 1.86, 0, 1e-08, 0
291556801, 3.15, 2.05e-08, 1.72e-08, 1.86, 0, 1e-08, 0
291816001, 1.49, 1.23e-08, 1.49e-08, 1.86, 0, 1e-08, 0
292852801, 4.86, 4.71e-08, 3.33e-08, 1.86, 0, 1e-08, 0
293112001, 6.48, 2.19e-08, 2.04e-08, 1.86, 0, 1e-08, 0
293371201, 2.47, 2.95e-08, 2.78e-08, 1.86, 0, 1e-08, 0
293630401, 1.04, 1.65e-08, 2.19e-08, 1.86, 0, 1e-08, 0
294148801, 3.71, 1.98e-08, 2.03e-08, 1.86, 0, 1e-08, 0
295444801, 13.26, 2.87e-08, 2.07e-08, 1.86, 0, 1e-08, 0
295704001, 1.14, 2.44e-08, 2.66e-08, 1.86, 0, 1e-08, 0
296740801, 2.57, 1.11e-08, 1.22e-08, 1.86, 0, 1e-08, 0
297518401, 5.97, 2.83e-08, 1.95e-08, 1.86, 0, 1e-08, 0
297777601, 1.06, 2.14e-08, 2.54e-08, 1.86, 0, 1e-08, 0
298036801, 6.78, 3.88e-08, 3e-08, 1.86, 0, 1e-08, 0
299851201, 8.85, 1.59e-08, 1.52e-08, 1.86, 0, 1e-08, 0
300628801, 2.27, 1.23e-08, 1.28e-08, 1.86, 0, 1e-08, 0
301665601, 2.01, 2.2e-08, 2.1e-08, 1.86, 0, 1e-08, 0
302961601, 9.41, 4e-08, 2.77e-08, 1.86, 0, 1e-08, 0
305035201, 1.0, 1.53e-08, 1.82e-08, 1.86, 0, 1e-08, 0
308664001, 1.62, 1.77e-08, 2.09e-08, 1.86, 0, 1e-08, 0
309700801, 4.57, 8.4e-09, 8.61e-09, 1.86, 0, 1e-08, 0
309960001, 10.37, 7.86e-09, 7.76e-09, 1.86, 0, 1e-08, 0
310219201, 4.54, 1.08e-08, 1.08e-08, 1.86, 0, 1e-08, 0
310996801, 1.06, 2.36e-08, 2.63e-08, 1.86, 0, 1e-08, 0
311256001, 10.63, 1.37e-08, 1.31e-08, 1.86, 0, 1e-08, 0
311774401, 5.14, 1.64e-08, 1.61e-08, 1.86, 0, 1e-08, 0
312292801, 6.66, 2.19e-08, 1.85e-08, 1.86, 0, 1e-08, 0
312552001, 7.01, 2.92e-08, 2.41e-08, 1.86, 0, 1e-08, 0
313848001, 1.97, 1.53e-08, 1.66e-08, 1.86, 0, 1e-08, 0
314625601, 6.17, 4.98e-08, 2.74e-08, 1.86, 0, 1e-08, 0
316180801, 1.2, 2.12e-08, 2.49e-08, 1.86, 0, 1e-08, 0
317217601, 7.18, 1.98e-08, 1.88e-08, 1.86, 0, 1e-08, 0
318772801, 1.39, 1.59e-08, 1.87e-08, 1.86, 0, 1e-08, 0
319550401, 1.0, NaN, NaN, 1.86, 0, 1e-08, 0
319809601, 1.59, 2.01e-08, 1.99e-08, 1.86, 0, 1e-08, 0
321105601, 1.11, 3.3e-08, 3.67e-08, 1.86, 0, 1e-08, 0
321364801, 1.14, 2.3e-08, 2.75e-08, 1.86, 0, 1e-08, 0
322142401, 6.79, 4.74e-08, 3.02e-08, 1.86, 0, 1e-08, 0
322401601, 7.5, 3.77e-08, 2.73e-08, 1.86, 0, 1e-08, 0
323956801, 8.68, 2.28e-08, 1.41e-08, 1.86, 0, 1e-08, 0
325252801, 8.39, 4.04e-08, 2.58e-08, 1.86, 0, 1e-08, 0
325771201, 14.56, 6.33e-08, 3.11e-08, 1.86, 0, 1e-08, 0
327326401, 12.18, 4.34e-08, 2.51e-08, 1.86, 0, 1e-08, 0
328104001, 10.86, 3.53e-08, 1.98e-08, 1.86, 0, 1e-08, 0
329400001, 2.58, 2.99e-08, 2.43e-08, 1.86, 0, 1e-08, 0
330436801, 13.3, 4.06e-08, 2.51e-08, 1.86, 0, 1e-08, 0
332251201, 2.2, 3.81e-08, 3.18e-08, 1.86, 0, 1e-08, 0
332769601, 10.05, 4.16e-08, 2.26e-08, 1.86, 0, 1e-08, 0
333547201, 7.34, 1.36e-08, 1.25e-08, 1.86, 0, 1e-08, 0
334065601, 3.93, 2.33e-08, 1.82e-08, 1.86, 0, 1e-08, 0
334584001, 6.74, 6.17e-08, 3.39e-08, 1.86, 0, 1e-08, 0
336916801, 5.72, 1.86e-08, 1.71e-08, 1.86, 0, 1e-08, 0
338472001, 16.38, 3.74e-08, 2.12e-08, 1.86, 0, 1e-08, 0
342360001, 1.68, 8.84e-09, 1.05e-08, 1.86, 0, 1e-08, 0
342619201, 3.49, 2.26e-08, 1.8e-08, 1.86, 0, 1e-08, 0
343656001, 1.36, 1.77e-08, 2.09e-08, 1.86, 0, 1e-08, 0
344952001, 1.68, 2.44e-08, 2.67e-08, 1.86, 0, 1e-08, 0
345470401, 14.12, 5.45e-08, 3.14e-08, 1.86, 0, 1e-08, 0
345988801, 4.09, 1.9e-08, 1.63e-08, 1.86, 0, 1e-08, 0
347544001, 1.5, 1.71e-08, 1.93e-08, 1.86, 0, 1e-08, 0
348580801, 2.45, 3.94e-08, 3.24e-08, 1.86, 0, 1e-08, 0
349358401, 11.17, 5.06e-08, 3.07e-08, 1.86, 0, 1e-08, 0
349617601, 2.13, 2.36e-08, 2.4e-08, 1.86, 0, 1e-08, 0
350654401, 6.3, 2.91e-08, 2.24e-08, 1.86, 0, 1e-08, 0
353505601, 9.07, 2.64e-08, 2.29e-08, 1.86, 0, 1e-08, 0
355579201, 1.25, 1.5e-08, 1.69e-08, 1.86, 0, 1e-08, 0
358948801, 1.46, 2.46e-08, 2.68e-08, 1.86, 0, 1e-08, 0
360504001, 5.38, 2.17e-08, 1.61e-08, 1.86, 0, 1e-08, 0
361281601, 1.31, 1.3e-08, 1.6e-08, 1.86, 0, 1e-08, 0
363355201, 2.77, 2.47e-08, 2.52e-08, 1.86, 0, 1e-08, 0
363873601, 12.43, 4.94e-08, 3.19e-08, 1.86, 0, 1e-08, 0
366206401, 6.28, 2.96e-08, 2.16e-08, 1.86, 0, 1e-08, 0
366465601, 5.75, 3.85e-08, 2.56e-08, 1.86, 0, 1e-08, 0
367502401, 1.36, 2.31e-08, 2.57e-08, 1.86, 0, 1e-08, 0
367761601, 5.92, 2.53e-08, 2.43e-08, 1.86, 0, 1e-08, 0
368020801, 4.21, 1.88e-08, 1.9e-08, 1.86, 0, 1e-08, 0
369835201, 5.41, 1.74e-08, 1.6e-08, 1.86, 0, 1e-08, 0
373982401, 3.28, 3.41e-08, 2.44e-08, 1.86, 0, 1e-08, 0
374760001, 2.7, 2.02e-08, 1.81e-08, 1.86, 0, 1e-08, 0
376833601, 8.9, 2.15e-08, 2.02e-08, 1.86, 0, 1e-08, 0
380462401, 2.38, 3.23e-08, 2.81e-08, 1.86, 0, 1e-08, 0
381758401, 1.1, 2.19e-08, 2.64e-08, 1.86, 0, 1e-08, 0
382276801, 5.22, 3.31e-08, 2.41e-08, 1.86, 0, 1e-08, 0
383054401, 2.85, 9.35e-09, 1.02e-08, 1.86, 0, 1e-08, 0
385646401, 3.15, 2.58e-08, 2.4e-08, 1.86, 0, 1e-08, 0
386424001, 6.64, 3.85e-08, 2.79e-08, 1.86, 0, 1e-08, 0
386942401, 4.64, 1.55e-08, 1.56e-08, 1.86, 0, 1e-08, 0
387201601, 2.1, 2.72e-08, 2.43e-08, 1.86, 0, 1e-08, 0
387720001, 1.05, 2.18e-08, 2.66e-08, 1.86, 0, 1e-08, 0
387979201, 1.69, 1.26e-08, 1.4e-08, 1.86, 0, 1e-08, 0
389793601, 6.75, 2.84e-08, 2.01e-08, 1.86, 0, 1e-08, 0
391867201, 6.84, 4.8e-08, 2.75e-08, 1.86, 0, 1e-08, 0
392904001, 1.99, 7.25e-09, 8.46e-09, 1.86, 0, 1e-08, 0
393422401, 2.62, 1.27e-08, 1.36e-08, 1.86, 0, 1e-08, 0
393681601, 1.22, 1.26e-08, 1.57e-08, 1.86, 0, 1e-08, 0
394718401, 9.01, 6.09e-08, 3.91e-08, 1.86, 0, 1e-08, 0
395236801, 1.22, 1.4e-08, 1.86e-08, 1.86, 0, 1e-08, 0
395755201, 7.0, 3.51e-08, 2.59e-08, 1.86, 0, 1e-08, 0
397569601, 3.47, 2.57e-08, 2.03e-08, 1.86, 0, 1e-08, 0
397828801, 14.45, 2.98e-08, 1.79e-08, 1.86, 0, 1e-08, 0
398088001, 1.52, 1.75e-08, 1.78e-08, 1.86, 0, 1e-08, 0
398606401, 5.87, 1.3e-08, 8.91e-09, 1.86, 0, 1e-08, 0
398865601, 16.11, 1.19e-08, 7.91e-09, 1.86, 0, 1e-08, 0
399124801, 6.27, 1.83e-08, 1.15e-08, 1.86, 0, 1e-08, 0
399384001, 1.4, 1.02e-08, 1.09e-08, 1.86, 0, 1e-08, 0
399902401, 5.78, 6.63e-09, 6.56e-09, 1.86, 0, 1e-08, 0
401198401, 1.06, 1.96e-08, 2.29e-08, 1.86, 0, 1e-08, 0
402753601, 2.32, 1.25e-08, 1.35e-08, 1.86, 0, 1e-08, 0
404568001, 1.59, 8.12e-08, 9.1e-08, 1.86, 0, 1e-08, 102
405345601, 1.51, 2.23e-08, 2.39e-08, 1.86, 0, 1e-08, 0
405864001, 7.32, 2.05e-08, 1.8e-08, 1.86, 0, 1e-08, 0
406382401, 9.01, 4.74e-08, 2.52e-08, 1.86, 0, 1e-08, 0
407937601, 2.24, 1.67e-08, 1.54e-08, 1.86, 0, 1e-08, 0
408456001, 6.09, 2.3e-08, 1.48e-08, 1.86, 0, 1e-08, 0
409233601, 3.58, 1.09e-08, 1.05e-08, 1.86, 0, 1e-08, 0
409492801, 5.57, 9.14e-09, 9.16e-09, 1.86, 0, 1e-08, 0
409752001, 4.22, 2.45e-08, 1.77e-08, 1.86, 0, 1e-08, 0
410788801, 4.41, 1.22e-08, 1.18e-08, 1.86, 0, 1e-08, 0
411048001, 5.47, 2.58e-08, 1.87e-08, 1.86, 0, 1e-08, 0
412603201, 2.41, 2.52e-08, 2.67e-08, 1.86, 0, 1e-08, 0
413640001, 9.99, 1.22e-08, 1.13e-08, 1.86, 0, 1e-08, 0
414936001, 3.77, 1.37e-08, 1.18e-08, 1.86, 0, 1e-08, 0
415972801, 2.77, 2.62e-08, 2.24e-08, 1.86, 0, 1e-08, 0
417009601, 2.66, 6.37e-09, 6.83e-09, 1.86, 0, 1e-08, 0
417787201, 10.31, 4.32e-08, 1.98e-08, 1.86, 0, 1e-08, 0
419860801, 1.08, 1.35e-08, 1.59e-08, 1.86, 0, 1e-08, 0
420638401, 8.89, 1.07e-08, 1.02e-08, 1.86, 0, 1e-08, 0
420897601, 4.57, 1.17e-08, 1.15e-08, 1.86, 0, 1e-08, 0
422452801, 1.44, 1.44e-08, 1.79e-08, 1.86, 0, 1e-08, 0
423748801, 1.7, 2.12e-08, 2.58e-08, 1.86, 0, 1e-08, 0
424267201, 1.22, 2.7e-08, 3.29e-08, 1.86, 0, 1e-08, 0
425044801, 1.32, 8.4e-09, 1.09e-08, 1.86, 0, 1e-08, 0
426600001, 10.22, 1.54e-08, 1.41e-08, 1.86, 0, 1e-08, 0
427896001, 17.29, 7.9e-08, 3.41e-08, 1.86, 0, 1e-08, 0
429192001, 5.81, 1.48e-08, 1.28e-08, 1.86, 0, 1e-08, 0
430488001, 7.75, 1.19e-08, 1.12e-08, 1.86, 0, 1e-08, 0
433598401, 1.99, 1.01e-08, 1.01e-08, 1.86, 0, 1e-08, 0
433857601, 2.97, 1.62e-08, 1.52e-08, 1.86, 0, 1e-08, 0
435153601, 1.15, 1.3e-08, 1.4e-08, 1.86, 0, 1e-08, 0
435412801, 6.64, 1.91e-08, 1.18e-08, 1.86, 0, 1e-08, 0
435931201, 6.38, 2.01e-08, 1.32e-08, 1.86, 0, 1e-08, 0
436190401, 10.87, 1.85e-08, 1.34e-08, 1.86, 0, 1e-08, 0
436708801, 17.93, 3.93e-08, 1.88e-08, 1.86, 0, 1e-08, 0
436968001, 3.25, 1.25e-08, 1.21e-08, 1.86, 0, 1e-08, 0
437227201, 12.95, 3.04e-08, 2.15e-08, 1.86, 0, 1e-08, 0
437486401, 2.37, 1.95e-08, 1.65e-08, 1.86, 0, 1e-08, 0
438523201, 1.66, 2.23e-08, 2.16e-08, 1.86, 0, 1e-08, 0
438782401, 11.2, 2.59e-08, 1.89e-08, 1.86, 0, 1e-08, 0
439300801, 2.46, 9.89e-09, 1.11e-08, 1.86, 0, 1e-08, 0
439819201, 2.2, 2.56e-08, 2.53e-08, 1.86, 0, 1e-08, 0
440078401, 9.89, 4.12e-08, 2.49e-08, 1.86, 0, 1e-08, 0
442152001, 1.09, 1.33e-08, 1.8e-08, 1.86, 0, 1e-08, 0
443188801, 2.1, 9.07e-09, 1.03e-08, 1.86, 0, 1e-08, 0
443707201, 1.44, 1.99e-08, 2.01e-08, 1.86, 0, 1e-08, 0
443966401, 4.63, 1.94e-08, 1.43e-08, 1.86, 0, 1e-08, 0
445262401, 2.89, 3.19e-08, 2.63e-08, 1.86, 0, 1e-08, 0
446040001, 8.26, 2.3e-08, 2.12e-08, 1.86, 0, 1e-08, 0
447076801, 5.16, 2.58e-08, 1.94e-08, 1.86, 0, 1e-08, 0
447336001, 1.33, 2.28e-08, 2.33e-08, 1.86, 0, 1e-08, 0
448891201, 8.3, 2.3e-08, 1.32e-08, 1.86, 0, 1e-08, 0
449150401, 1.63, 6.1e-09, 6.58e-09, 1.86, 0, 1e-08, 0
449409601, 4.77, 1.83e-08, 1.27e-08, 1.86, 0, 1e-08, 0
450446401, 2.58, 1.46e-08, 1.55e-08, 1.86, 0, 1e-08, 0
452260801, 11.18, 5.23e-08, 2.42e-08, 1.86, 0, 1e-08, 0
452520001, 4.36, 2.34e-08, 1.69e-08, 1.86, 0, 1e-08, 0
452779201, 6.81, 1.64e-08, 1.38e-08, 1.86, 0, 1e-08, 0
453816001, 5.03, 1.73e-08, 1.57e-08, 1.86, 0, 1e-08, 0
454075201, 1.55, 1.82e-08, 2.02e-08, 1.86, 0, 1e-08, 0
454334401, 1.01, 1.14e-08, 1.55e-08, 1.86, 0, 1e-08, 0
455112001, 1.28, 1.88e-08, 2.15e-08, 1.86, 0, 1e-08, 0
455371201, 10.09, 1.65e-08, 1.6e-08, 1.86, 0, 1e-08, 0
456926401, 8.17, 3.63e-08, 2.22e-08, 1.86, 0, 1e-08, 0
458481601, 6.31, 4.29e-08, 2.72e-08, 1.86, 0, 1e-08, 0
459000001, 7.62, 5.56e-08, 3.52e-08, 1.86, 0, 1e-08, 0
460296001, 4.88, 1.87e-08, 1.88e-08, 1.86, 0, 1e-08, 0
460555201, 7.57, 6.96e-08, 3.92e-08, 1.86, 0, 1e-08, 0
461851201, 1.86, 2.07e-08, 1.94e-08, 1.86, 0, 1e-08, 0
462369601, 3.49, 1.27e-08, 1.3e-08, 1.86, 0, 1e-08, 0
464702401, 3.16, 4.03e-08, 3.14e-08, 1.86, 0, 1e-08, 0
466257601, 4.33, 1.95e-08, 1.59e-08, 1.86, 0, 1e-08, 0
466776001, 15.94, 4.71e-08, 2.29e-08, 1.86, 0, 1e-08, 0
467553601, 11.44, 2.56e-08, 2.11e-08, 1.86, 0, 1e-08, 0
468590401, 1.97, 1.46e-08, 1.72e-08, 1.86, 0, 1e-08, 0
469108801, 1.07, 1.26e-08, 1.72e-08, 1.86, 0, 1e-08, 0
470145601, 9.17, 3.85e-08, 2.45e-08, 1.86, 0, 1e-08, 0
471700801, 5.39, 1.59e-08, 1.48e-08, 1.86, 0, 1e-08, 0
472478401, 6.63, 1.95e-08, 1.73e-08, 1.86, 0, 1e-08, 0
477144001, 2.17, 3.28e-08, 3.18e-08, 1.86, 0, 1e-08, 0
477662401, 10.86, 3.44e-08, 2.67e-08, 1.86, 0, 1e-08, 0
479736001, 5.09, 1.69e-08, 1.33e-08, 1.86, 0, 1e-08, 0
479995201, 2.22, 2.63e-08, 2.16e-08, 1.86, 0, 1e-08, 0
480513601, 6.19, 1.34e-08, 1.28e-08, 1.86, 0, 1e-08, 0
480772801, 5.55, 1.1e-08, 1.1e-08, 1.86, 0, 1e-08, 0
481032001, 7.42, 2.71e-08, 1.83e-08, 1.86, 0, 1e-08, 0
481291201, 2.27, 2.06e-08, 1.92e-08, 1.86, 0, 1e-08, 0
482068801, 10.85, 1.6e-08, 1.54e-08, 1.86, 0, 1e-08, 0
485438401, 2.39, 1.73e-08, 1.71e-08, 1.86, 0, 1e-08, 0
485956801, 3.13, 1.59e-08, 1.6e-08, 1.86, 0, 1e-08, 0
487512001, 3.19, 1.74e-08, 1.72e-08, 1.86, 0, 1e-08, 0
487771201, 4.51, 2.06e-08, 1.62e-08, 1.86, 0, 1e-08, 0
488548801, 1.66, 1.8e-08, 1.65e-08, 1.86, 0, 1e-08, 0
489326401, 1.75, 1.84e-08, 1.8e-08, 1.86, 0, 1e-08, 0
489844801, 2.66, 3.5e-08, 2.84e-08, 1.86, 0, 1e-08, 0
491140801, 2.37, 2.77e-08, 2.61e-08, 1.86, 0, 1e-08, 0
491659201, 1.99, 1.26e-08, 1.49e-08, 1.86, 0, 1e-08, 0
492436801, 3.46, 2.94e-08, 2.51e-08, 1.86, 0, 1e-08, 0
492955201, 3.98, 1.78e-08, 1.53e-08, 1.86, 0, 1e-08, 0
493992001, 2.4, 1.2e-08, 1.14e-08, 1.86, 0, 1e-08, 0
494251201, 2.41, 7.76e-09, 8.76e-09, 1.86, 0, 1e-08, 0
498916801, 11.55, 4.76e-08, 2.29e-08, 1.86, 0, 1e-08, 0
499176001, 5.54, 9.53e-09, 9.16e-09, 1.86, 0, 1e-08, 0
499953601, 22.66, 3.83e-08, 1.53e-08, 1.86, 0, 1e-08, 0
500731201, 2.76, 1.9e-08, 1.63e-08, 1.86, 0, 1e-08, 0
500990401, 7.7, 3.67e-08, 2.2e-08, 1.86, 0, 1e-08, 0
502545601, 1.7, 1.17e-08, 1.31e-08, 1.86, 0, 1e-08, 0
503841601, 3.97, 1.28e-08, 1.08e-08, 1.86, 0, 1e-08, 0
504100801, 1.52, 1.45e-08, 1.54e-08, 1.86, 0, 1e-08, 0
504360001, 9.55, 3.25e-08, 2.47e-08, 1.86, 0, 1e-08, 0
505656001, 12.69, 3.02e-08, 2.05e-08, 1.86, 0, 1e-08, 0
505915201, 2.48, 1.99e-08, 2.13e-08, 1.86, 0, 1e-08, 0
507988801, 2.63, 2.63e-08, 2.16e-08, 1.86, 0, 1e-08, 0
509025601, 11.47, 4.84e-08, 2.98e-08, 1.86, 0, 1e-08, 0
509284801, 5.3, 2.82e-08, 2.49e-08, 1.86, 0, 1e-08, 0
510321601, 9.04, 5.01e-08, 3.37e-08, 1.86, 0, 1e-08, 0
510580801, 3.37, 3.38e-08, 2.92e-08, 1.86, 0, 1e-08, 0
511876801, 11.62, 2.18e-08, 1.52e-08, 1.86, 0, 1e-08, 0
512136001, 1.46, 1.17e-08, 1.34e-08, 1.86, 0, 1e-08, 0
512913601, 11.86, 5.36e-08, 2.81e-08, 1.86, 0, 1e-08, 0
513172801, 8.35, 5.9e-08, 3.74e-08, 1.86, 0, 1e-08, 0
513432001, 8.7, 5.51e-08, 3.49e-08, 1.86, 0, 1e-08, 0
513950401, 3.86, 3.99e-08, 2.83e-08, 1.86, 0, 1e-08, 0
516024001, 2.76, 1.98e-08, 1.89e-08, 1.86, 0, 1e-08, 0
516801601, 2.35, 1.57e-08, 1.38e-08, 1.86, 0, 1e-08, 0
517060801, 5.32, 1.83e-08, 1.57e-08, 1.86, 0, 1e-08, 0
517320001, 5.79, 4.6e-08, 2.55e-08, 1.86, 0, 1e-08, 0
518097601, 10.67, 4.48e-08, 2.74e-08, 1.86, 0, 1e-08, 0
521467201, 6.71, 2.13e-08, 1.74e-08, 1.86, 0, 1e-08, 0
521985601, 10.54, 5.84e-08, 3.11e-08, 1.86, 0, 1e-08, 0
522244801, 5.48, 1.92e-08, 1.8e-08, 1.86, 0, 1e-08, 0
524577601, 13.13, 3.32e-08, 2.47e-08, 1.86, 0, 1e-08, 0
524836801, 5.71, 4.13e-08, 2.92e-08, 1.86, 0, 1e-08, 0
525873601, 5.06, 2.5e-08, 1.88e-08, 1.86, 0, 1e-08, 0
526392001, 13.08, 2.34e-08, 1.61e-08, 1.86, 0, 1e-08, 0
527169601, 6.83, 7.87e-09, 7.73e-09, 1.86, 0, 1e-08, 0
528984001, 3.96, 2.75e-08, 2.54e-08, 1.86, 0, 1e-08, 0
529761601, 2.46, 1.09e-08, 1.21e-08, 1.86, 0, 1e-08, 0
532094401, 3.13, 3.92e-08, 3.26e-08, 1.86, 0, 1e-08, 0
532353601, 2.61, 2.57e-08, 2.41e-08, 1.86, 0, 1e-08, 0
534945601, 2.31, 9.99e-09, 1.14e-08, 1.86, 0, 1e-08, 0
535464001, 3.19, 1.81e-08, 1.55e-08, 1.86, 0, 1e-08, 0
