timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
252158401, 261.82, 5.77e-07, 8.4e-08, 2.04, 0.12, 1e-08, 0
252417601, 114.6, 5.34e-07, 1e-07, 2.35, 0.17, 1e-08, 0
252676801, 70.57, 3.37e-07, 8.9e-08, 2.3, 0.23, 1e-08, 0
252936001, 84.1, 3.38e-07, 8.4e-08, 2.03, 0.19, 1e-08, 0
253195201, 199.48, 5.73e-07, 9.5e-08, 2.31, 0.15, 1e-08, 0
253454401, 183.09, 5.59e-07, 8.8e-08, 2.28, 0.14, 1e-08, 0
253713601, 180.56, 3.96e-07, 7.1e-08, 2.12, 0.15, 1e-08, 0
253972801, 175.67, 4.21e-07, 7.25e-08, 2.17, 0.14, 1e-08, 0
254232001, 123.3, 3.42e-07, 7.05e-08, 2.27, 0.18, 1e-08, 0
254491201, 182.15, 4.27e-07, 6.8e-08, 2.24, 0.14, 1e-08, 0
254750401, 127.59, 3.19e-07, 6.3e-08, 2.11, 0.16, 1e-08, 0
255009601, 92.74, 3.4e-07, 6.6e-08, 2.43, 0.19, 1e-08, 0
255268801, 35.6, 1.97e-07, 6.2e-08, 2.25, 0.27, 1e-08, 0
255528001, 24.83, 1.63e-07, 5.45e-08, 2.56, 0.33, 1e-08, 0
255787201, 23.1, 1.37e-07, 4.82e-08, 2.33, 0.31, 1e-08, 0
256046401, 30.39, 9.95e-08, 3.97e-08, 1.87, 0.28, 1e-08, 0
256305601, 87.77, 2.2e-07, 5.9e-08, 2.11, 0.22, 1e-08, 0
256564801, 42.5, 2.69e-07, 7.4e-08, 2.56, 0.28, 1e-08, 0
256824001, 33.88, 2.63e-07, 7.95e-08, 2.52, 0.29, 1e-08, 0
257083201, 29.5, 2.22e-07, 7.6e-08, 2.56, 0.35, 1e-08, 0
257342401, 12.68, 9.62e-08, 7.37e-08, 2.18, 0.5, 1e-08, 0
257601601, 18.24, 1.81e-07, 8.31e-08, 2.57, 0.46, 1e-08, 0
257860801, 4.72, 5.66e-08, 4.74e-08, 2.18, 0.81, 1e-08, 0
258120001, 6.72, 3.05e-08, 3.66e-08, 2.0, 0.74, 1e-08, 0
258379201, 8.46, 1.28e-07, 7.52e-08, 2.93, 0.76, 1e-08, 0
258897601, 59.4, 1.84e-07, 6e-08, 1.96, 0.24, 1e-08, 0
259156801, 31.3, 1.47e-07, 5.5e-08, 2.32, 0.33, 1e-08, 0
259416001, 42.07, 2.02e-07, 6.4e-08, 2.49, 0.3, 1e-08, 0
259675201, 28.04, 1.81e-07, 5.7e-08, 2.66, 0.33, 1e-08, 0
259934401, 17.29, 1.17e-07, 5.48e-08, 2.63, 0.42, 1e-08, 0
260193601, 14.22, 4.56e-08, 2.86e-08, 1.93, 0.43, 1e-08, 0
260452801, 20.26, 2.41e-07, 7.2e-08, 3.47, 0.64, 1e-08, 0
260712001, 18.46, 1.97e-07, 6.7e-08, 3.2, 0.63, 1e-08, 0
260971201, 34.52, 1.07e-07, 3.91e-08, 1.95, 0.28, 1e-08, 0
261230401, 10.22, 1.23e-07, 6.4e-08, 2.59, 0.56, 1e-08, 0
261489601, 2.72, 4.87e-08, 4.98e-08, 2.18, 0.69, 1e-08, 0
262008001, 7.5, 1.03e-07, 6.49e-08, 2.74, 0.56, 1e-08, 0
262267201, 6.27, 1.79e-07, 1.06e-07, 5.0, 0, 1e-08, 0
262526401, 4.97, 8.97e-08, 5.32e-08, 2.99, 0.6, 1e-08, 0
262785601, 26.67, 4.26e-08, 2.99e-08, 1.55, 0.41, 1e-08, 0
263044801, 2.56, 8.17e-08, 6.05e-08, 3.92, 5.6, 1e-08, 102
263304001, 3.05, 4.67e-08, 4.56e-08, 2.47, 0.76, 1e-08, 0
263563201, 18.97, 1.46e-07, 5.62e-08, 2.45, 0.34, 1e-08, 0
263822401, 4.54, 4.19e-08, 2.94e-08, 2.4, 0.59, 1e-08, 0
264081601, 4.19, 2.51e-08, 2.86e-08, 2.13, 0.75, 1e-08, 0
264340801, 16.77, 1.1e-07, 5.17e-08, 2.51, 0.41, 1e-08, 0
264600001, 8.11, 4.46e-08, 3.72e-08, 2.09, 0.54, 1e-08, 0
265118401, 8.4, 9.37e-08, 5.12e-08, 2.67, 0.54, 1e-08, 0
265377601, 13.08, 8.25e-08, 4.25e-08, 2.39, 0.45, 1e-08, 0
265636801, 13.46, 5.54e-08, 4.35e-08, 1.77, 0.46, 1e-08, 0
265896001, 7.65, 1.16e-07, 5.89e-08, 2.75, 0.52, 1e-08, 0
266155201, 35.99, 2.1e-07, 8.35e-08, 2.38, 0.35, 1e-08, 0
266414401, 17.36, 2.01e-07, 7.6e-08, 2.47, 0.36, 1e-08, 0
266673601, 16.68, 3.34e-08, 2.78e-08, 1.56, 0.48, 1e-08, 0
266932801, 4.36, 4.45e-09, 5.64e-09, 0.94, 0.79, 1e-08, 0
267192001, 25.01, 9.65e-08, 4.93e-08, 2.23, 0.39, 1e-08, 0
267451201, 26.98, 5.04e-08, 2.74e-08, 1.62, 0.34, 1e-08, 0
267710401, 18.91, 6.19e-08, 3.53e-08, 1.91, 0.37, 1e-08, 0
267969601, 45.31, 1.12e-07, 4.47e-08, 1.88, 0.27, 1e-08, 0
268228801, 27.48, 7.18e-08, 4.33e-08, 1.86, 0.38, 1e-08, 0
268488001, 8.98, 9.48e-08, 4.93e-08, 2.76, 0.47, 1e-08, 0
268747201, 18.58, 4.7e-08, 3.44e-08, 1.73, 0.43, 1e-08, 0
269006401, 14.54, 8.07e-08, 3.92e-08, 2.25, 0.36, 1e-08, 0
269265601, 19.29, 1.76e-07, 6.5e-08, 2.91, 0.46, 1e-08, 0
269524801, 16.2, 7.02e-08, 4.48e-08, 2.02, 0.41, 1e-08, 0
269784001, 4.08, 7.71e-08, 5.41e-08, 3.11, 1.15, 1e-08, 0
270043201, 39.19, 2.02e-07, 5.95e-08, 2.5, 0.28, 1e-08, 0
270302401, 6.69, 6.7e-09, 9.89e-09, 1.29, 0.83, 1e-08, 0
270561601, 4.37, 5.31e-08, 4.88e-08, 2.41, 0.77, 1e-08, 0
270820801, 8.07, 1.57e-07, 7.58e-08, 3.15, 0.74, 1e-08, 0
271080001, 1.83, 7.45e-08, 6.57e-08, 3.53, 6.75, 1e-08, 102
271339201, 16.87, 8.51e-08, 4.79e-08, 2.2, 0.42, 1e-08, 0
271598401, 10.38, 5.51e-08, 3.82e-08, 2.09, 0.47, 1e-08, 0
271857601, 3.23, 8.2e-08, 5.32e-08, 4.12, 4.75, 1e-08, 102
272116801, 24.85, 1.24e-07, 5.33e-08, 2.32, 0.36, 1e-08, 0
272376001, 4.54, 5.95e-08, 4.43e-08, 2.48, 0.57, 1e-08, 0
272635201, 4.61, 7.39e-08, 4.89e-08, 2.58, 0.69, 1e-08, 0
272894401, 16.07, 9.33e-08, 4.05e-08, 2.21, 0.37, 1e-08, 0
273153601, 3.69, 5.78e-08, 4.23e-08, 2.72, 0.72, 1e-08, 0
273412801, 7.79, 8.57e-08, 4.34e-08, 2.64, 0.47, 1e-08, 0
273672001, 3.91, 2.11e-08, 1.87e-08, 1.67, 0.51, 1e-08, 0
273931201, 4.41, 2.74e-08, 2.4e-08, 1.91, 0.54, 1e-08, 0
274190401, 1.83, 4.87e-08, 4.63e-08, 3.35, 6.64, 1e-08, 102
274449601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
274708801, 3.54, 8.35e-08, 6.25e-08, 5.0, 0, 1e-08, 0
274968001, 3.3, 3.72e-08, 3.17e-08, 2.25, 0.64, 1e-08, 0
275227201, 47.65, 1.31e-07, 4.41e-08, 2.12, 0.27, 1e-08, 0
275486401, 3.57, 7.79e-08, 1.01e-07, 3.55, 5.59, 1e-08, 102
275745601, 12.97, 8.37e-08, 4.44e-08, 2.2, 0.4, 1e-08, 0
276004801, 19.75, 7.21e-08, 4.9e-08, 2.04, 0.47, 1e-08, 0
276264001, 1.82, 2.1e-08, 2.9e-08, 2.0, 0.8, 1e-08, 0
276782401, 7.32, 5.16e-08, 6.03e-08, 2.17, 0.83, 1e-08, 0
277041601, 7.77, 7.55e-08, 4.17e-08, 2.57, 0.49, 1e-08, 0
277300801, 5.15, 1.45e-08, 2.24e-08, 1.59, 0.92, 1e-08, 0
277560001, 18.35, 2.3e-08, 2.19e-08, 1.49, 0.51, 1e-08, 0
277819201, 1.13, 4.52e-08, 5.33e-08, 5.0, 0, 1e-08, 0
278078401, 5.66, 1.15e-07, 7.21e-08, 5.0, 0, 1e-08, 0
278337601, 3.67, 2.7e-09, 3.02e-09, 0.4, 0.83, 1e-08, 0
278856001, 6.39, 2.84e-08, 2.79e-08, 1.77, 0.54, 1e-08, 0
279115201, 8.07, 1.43e-08, 1.44e-08, 1.37, 0.56, 1e-08, 0
279374401, 7.26, 2.73e-08, 2.09e-08, 1.73, 0.47, 1e-08, 0
279633601, 1.91, 3.03e-08, 3.96e-08, 2.38, 1.18, 1e-08, 0
279892801, 2.49, 5.76e-08, 1.13e-07, 3.34, 6.8, 1e-08, 102
280929601, 2.57, 1.24e-08, 1.66e-08, 1.69, 0.83, 1e-08, 0
281448001, 3.59, 2.11e-08, 2.12e-08, 1.77, 0.56, 1e-08, 0
282225601, 3.28, 1.46e-08, 1.36e-08, 1.59, 0.53, 1e-08, 0
283003201, 1.42, 3.32e-08, 4.19e-08, 2.86, 1.65, 1e-08, 0
283262401, 14.75, 3.08e-08, 2.19e-08, 1.55, 0.42, 1e-08, 0
283521601, 16.37, 2.58e-08, 1.99e-08, 1.54, 0.45, 1e-08, 0
283780801, 2.97, 5.83e-08, 5.29e-08, 3.12, 1.54, 1e-08, 0
284040001, 2.45, 4.49e-08, 3.92e-08, 2.73, 0.9, 1e-08, 0
284558401, 1.22, 5.4e-08, 6.31e-08, 5.0, 0, 1e-08, 0
285854401, 1.28, 8.61e-09, 1.7e-08, 2.01, 1.29, 1e-08, 0
287150401, 3.91, 1.76e-08, 2.41e-08, 2.04, 0.82, 1e-08, 0
287409601, 3.61, 8.62e-08, 5.15e-08, 3.89, 4.55, 1e-08, 102
288705601, 2.18, 1.24e-08, 1.44e-08, 1.79, 0.68, 1e-08, 0
289224001, 5.36, 4.48e-08, 3.19e-08, 2.11, 0.57, 1e-08, 0
289483201, 2.65, 2.97e-08, 3.74e-08, 2.17, 0.74, 1e-08, 0
289742401, 2.57, 8.51e-09, 1.28e-08, 1.67, 0.88, 1e-08, 0
290001601, 31.48, 9.92e-09, 6.38e-09, 0.59, 0.44, 1e-08, 0
290260801, 2.55, 7.34e-08, 6.36e-08, 5.0, 0, 1e-08, 0
290779201, 1.31, 5.02e-09, 7.57e-09, 1.3, 0.77, 1e-08, 0
291297601, 10.62, 8.73e-08, 5.55e-08, 2.62, 0.61, 1e-08, 0
291556801, 2.52, 4.33e-08, 3.9e-08, 2.8, 0.87, 1e-08, 0
291816001, 1.49, 4.08e-08, 4.04e-08, 3.04, 0.93, 1e-08, 0
292075201, 4.65, 3.94e-08, 3.25e-08, 2.1, 0.65, 1e-08, 0
292593601, 1.02, 8.09e-09, 1.25e-08, 1.59, 1.16, 1e-08, 0
293112001, 4.89, 7.31e-08, 5.42e-08, 3.35, 4.7, 1e-08, 102
293371201, 3.71, 9.43e-08, 5.66e-08, 3.75, 4.52, 1e-08, 102
293630401, 2.54, 3.12e-08, 3.05e-08, 2.25, 0.7, 1e-08, 0
294408001, 4.81, 5.75e-08, 5.87e-08, 2.53, 0.82, 1e-08, 0
295444801, 3.06, 5.98e-09, 9.04e-09, 1.39, 0.86, 1e-08, 0
295704001, 6.99, 5.11e-08, 3.17e-08, 2.29, 0.53, 1e-08, 0
295963201, 3.86, 6.2e-09, 8.12e-09, 1.24, 0.7, 1e-08, 0
296481601, 3.48, 5.81e-08, 4.91e-08, 2.61, 0.78, 1e-08, 0
296740801, 1.63, 1.8e-08, 2.43e-08, 2.3, 0.99, 1e-08, 0
297000001, 4.61, 6.51e-08, 4.78e-08, 2.88, 1.16, 1e-08, 0
298036801, 1.69, 1.58e-08, 1.85e-08, 1.9, 0.68, 1e-08, 0
298296001, 2.15, 4.8e-08, 4.94e-08, 3.21, 6.97, 1e-08, 102
298555201, 6.29, 6e-08, 4.02e-08, 2.47, 0.6, 1e-08, 0
298814401, 1.84, 1.74e-08, 1.79e-08, 1.94, 0.66, 1e-08, 0
299073601, 4.97, 4.59e-08, 3.98e-08, 2.27, 0.63, 1e-08, 0
299592001, 12.57, 1.03e-07, 5.3e-08, 2.76, 0.63, 1e-08, 0
299851201, 2.66, 3.52e-08, 3.6e-08, 2.25, 0.72, 1e-08, 0
300110401, 12.41, 7.46e-08, 4.77e-08, 2.22, 0.44, 1e-08, 0
300628801, 2.47, 7.76e-08, 5.52e-08, 3.64, 5.39, 1e-08, 102
300888001, 4.82, 5.7e-08, 4.52e-08, 2.64, 0.79, 1e-08, 0
301147201, 9.62, 6.91e-08, 3.88e-08, 2.35, 0.42, 1e-08, 0
301406401, 3.47, 7.25e-08, 8.25e-08, 3.44, 5.55, 1e-08, 102
301665601, 7.83, 3.14e-08, 3.39e-08, 2.11, 0.64, 1e-08, 0
301924801, 1.41, 1.39e-08, 1.64e-08, 1.69, 0.65, 1e-08, 0
302184001, 6.14, 1.15e-07, 7e-08, 5.0, 0, 1e-08, 0
302961601, 5.04, 1.83e-08, 1.64e-08, 1.87, 0.6, 1e-08, 0
303220801, 15.23, 1.94e-08, 1.24e-08, 1.26, 0.36, 1e-08, 0
303480001, 2.63, 1.26e-08, 2.02e-08, 1.73, 0.86, 1e-08, 0
303739201, 3.24, 2.51e-08, 2.86e-08, 2.18, 0.74, 1e-08, 0
304257601, 19.33, 1.92e-08, 1.57e-08, 1.42, 0.47, 1e-08, 0
305035201, 6.72, 4.49e-08, 3.29e-08, 2.28, 0.52, 1e-08, 0
305294401, 4.4, 7.82e-08, 4.89e-08, 3.04, 0.8, 1e-08, 0
306072001, 5.02, 1.08e-07, 5.32e-08, 4.3, 3.8, 1e-08, 102
306331201, 3.19, 6.78e-08, 4.93e-08, 3.3, 0.81, 1e-08, 0
306590401, 2.02, 2.19e-08, 2.52e-08, 2.16, 0.76, 1e-08, 0
307368001, 5.99, 3.87e-09, 4.85e-09, 0.9, 0.81, 1e-08, 0
308145601, 2.01, 5.74e-08, 6.17e-08, 3.69, 6.65, 1e-08, 102
308923201, 3.35, 6.24e-08, 4.35e-08, 2.98, 0.89, 1e-08, 0
310478401, 6.93, 3.15e-09, 3.7e-09, 0.9, 0.77, 1e-08, 0
310737601, 1.73, 4e-08, 3.82e-08, 2.82, 1, 1e-08, 0
311256001, 6.44, 3.41e-08, 3.51e-08, 2.21, 0.71, 1e-08, 0
312811201, 12.86, 1.24e-08, 1.15e-08, 1.19, 0.52, 1e-08, 0
313588801, 1.25, 4.41e-08, 6.18e-08, 3.31, 10.5, 1e-08, 0
314107201, 8.24, 5.58e-08, 4.14e-08, 1.99, 0.54, 1e-08, 0
314884801, 3.67, 5.53e-08, 4.33e-08, 2.67, 0.71, 1e-08, 0
316180801, 8.99, 5.17e-09, 7.81e-09, 1.05, 0.87, 1e-08, 0
316440001, 5.97, 2.76e-09, 2.88e-09, 0.52, 0.69, 1e-08, 0
316699201, 4.13, 2.42e-08, 2.04e-08, 1.78, 0.48, 1e-08, 0
317217601, 8.54, 6.73e-08, 4.67e-08, 2.34, 0.59, 1e-08, 0
317476801, 3.47, 3.39e-08, 2.93e-08, 2.12, 0.57, 1e-08, 0
317736001, 6.9, 9.17e-09, 1.51e-08, 1.32, 0.87, 1e-08, 0
317995201, 3.8, 1.51e-08, 3.09e-08, 1.89, 1.17, 1e-08, 0
318513601, 4.67, 9.21e-08, 5.08e-08, 3.63, 4.29, 1e-08, 102
319550401, 2.31, 5.38e-08, 4.48e-08, 2.8, 0.97, 1e-08, 0
319809601, 2.83, 7.7e-08, 6.19e-08, 5.0, 0, 1e-08, 0
320068801, 1.51, 6.17e-09, 8.64e-09, 1.32, 0.7, 1e-08, 0
320587201, 5.92, 2.23e-08, 2.86e-08, 1.8, 0.74, 1e-08, 0
321105601, 11.56, 1.1e-08, 1.49e-08, 1.38, 0.69, 1e-08, 0
321624001, 7.48, 3.76e-08, 3.53e-08, 2.06, 0.62, 1e-08, 0
322401601, 8.97, 5.85e-08, 3.27e-08, 2.2, 0.42, 1e-08, 0
322660801, 8.75, 1.64e-08, 1.44e-08, 1.52, 0.51, 1e-08, 0
322920001, 2.77, 5.53e-09, 9.47e-09, 1.56, 0.89, 1e-08, 0
323179201, 1.23, 4.92e-08, 5.37e-08, 3.68, 7.39, 1e-08, 102
323438401, 3.66, 7.64e-08, 6.36e-08, 3.33, 5.14, 1e-08, 102
323697601, 2.06, 2.06e-08, 2.45e-08, 2.04, 0.7, 1e-08, 0
323956801, 4.72, 2.56e-08, 2.52e-08, 2.06, 0.63, 1e-08, 0
324216001, 1.8, 6.86e-08, 6.45e-08, 5.0, 0, 1e-08, 0
324475201, 8.2, 1.04e-07, 6.01e-08, 2.87, 0.6, 1e-08, 0
324734401, 1.68, 3.39e-08, 3.86e-08, 2.74, 1.09, 1e-08, 0
325252801, 6.87, 1.62e-08, 1.66e-08, 1.63, 0.59, 1e-08, 0
325512001, 4.27, 2.05e-08, 2.35e-08, 1.99, 0.68, 1e-08, 0
326030401, 7.6, 1.76e-08, 1.58e-08, 1.6, 0.55, 1e-08, 0
326289601, 3.07, 6.47e-08, 5.02e-08, 3.18, 1.12, 1e-08, 0
326548801, 7.19, 4.35e-09, 5.73e-09, 0.91, 0.8, 1e-08, 0
326808001, 17.96, 1.13e-07, 4.59e-08, 2.38, 0.35, 1e-08, 0
327067201, 26.5, 6.04e-08, 2.66e-08, 1.76, 0.28, 1e-08, 0
327326401, 16.92, 9.58e-08, 4.04e-08, 2.34, 0.35, 1e-08, 0
327585601, 13.49, 1.04e-07, 4.3e-08, 2.45, 0.37, 1e-08, 0
327844801, 25.8, 8.62e-08, 4.26e-08, 2.19, 0.38, 1e-08, 0
328104001, 17.24, 1.44e-07, 5.31e-08, 2.86, 0.41, 1e-08, 0
328622401, 188.2, 3.98e-07, 6.5e-08, 2.12, 0.14, 1e-08, 0
328881601, 129.89, 2.59e-07, 5.4e-08, 1.99, 0.16, 1e-08, 0
329140801, 300.85, 4.08e-07, 6.2e-08, 1.86, 0.11, 1e-08, 0
329400001, 244.79, 5.89e-07, 7.8e-08, 2.38, 0.13, 1e-08, 0
329659201, 48.58, 1.82e-07, 5.05e-08, 2.4, 0.25, 1e-08, 0
329918401, 30.9, 1.57e-07, 5e-08, 2.44, 0.3, 1e-08, 0
330177601, 161.08, 3.54e-07, 6e-08, 2.18, 0.14, 1e-08, 0
330436801, 97.11, 2.73e-07, 5.6e-08, 2.2, 0.18, 1e-08, 0
330696001, 27.33, 1.24e-07, 4.6e-08, 2.05, 0.27, 1e-08, 0
330955201, 40.64, 1.68e-07, 4.9e-08, 2.22, 0.24, 1e-08, 0
331214401, 24.91, 9.86e-08, 4.96e-08, 2.08, 0.4, 1e-08, 0
331473601, 77.04, 1.03e-07, 3.28e-08, 1.61, 0.21, 1e-08, 0
331732801, 688.6, 7.79e-07, 7.8e-08, 1.84, 0.08, 1e-08, 0
331992001, 7.64, 3.35e-08, 2.35e-08, 1.83, 0.42, 1e-08, 0
332251201, 43.84, 1.88e-07, 5.5e-08, 2.4, 0.27, 1e-08, 0
332510401, 47.71, 9.95e-08, 3.75e-08, 1.86, 0.25, 1e-08, 0
332769601, 17.39, 1.45e-07, 5e-08, 2.73, 0.39, 1e-08, 0
333028801, 8.28, 1.32e-07, 7.62e-08, 3.53, 3.42, 1e-08, 102
333547201, 17.62, 1.2e-07, 4.82e-08, 2.72, 0.45, 1e-08, 0
333806401, 4.41, 3.47e-08, 3.01e-08, 1.99, 0.59, 1e-08, 0
334065601, 6.7, 4.07e-08, 2.94e-08, 2.21, 0.53, 1e-08, 0
334324801, 14.45, 6.7e-08, 4.42e-08, 2.07, 0.47, 1e-08, 0
334843201, 5.28, 4.87e-08, 3.59e-08, 2.43, 0.63, 1e-08, 0
335102401, 18.76, 5.18e-08, 3.77e-08, 1.93, 0.47, 1e-08, 0
335361601, 33.16, 1.44e-07, 5.58e-08, 2.4, 0.33, 1e-08, 0
335620801, 20.7, 1.82e-07, 6e-08, 2.83, 0.38, 1e-08, 0
335880001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
336139201, 4.86, 1.11e-07, 6.29e-08, 3.2, 1.1, 1e-08, 0
336398401, 8.24, 9.69e-08, 4.71e-08, 2.62, 0.49, 1e-08, 0
337953601, 10.44, 5.58e-09, 5.2e-09, 0.78, 0.58, 1e-08, 0
338212801, 1.46, 1.49e-08, 1.93e-08, 1.62, 0.69, 1e-08, 0
338472001, 7.01, 9.33e-08, 7.96e-08, 3.54, 4.14, 1e-08, 102
338731201, 16.66, 1.36e-07, 4.91e-08, 2.91, 0.43, 1e-08, 0
338990401, 1.08, 4.07e-09, 6.75e-09, 1.54, 0.97, 1e-08, 0
339249601, 2.58, 1.62e-08, 2.13e-08, 1.88, 0.83, 1e-08, 0
340027201, 4.14, 3.32e-08, 2.64e-08, 2.04, 0.51, 1e-08, 0
340286401, 9.1, 5.97e-09, 6.95e-09, 0.98, 0.68, 1e-08, 0
341323201, 16.93, 1.32e-07, 5.2e-08, 2.84, 0.51, 1e-08, 0
341582401, 14.39, 1.05e-07, 4.61e-08, 2.42, 0.39, 1e-08, 0
341841601, 20.24, 1.49e-07, 5.81e-08, 2.81, 0.43, 1e-08, 0
342100801, 1.57, 2.2e-08, 2.81e-08, 2.19, 0.82, 1e-08, 0
342360001, 13.5, 4.54e-08, 2.9e-08, 2.05, 0.42, 1e-08, 0
342878401, 3.43, 2.6e-09, 3.29e-09, 0.24, 1.23, 1e-08, 0
343396801, 1.5, 4.49e-08, 4.34e-08, 3.2, 2.17, 1e-08, 0
343656001, 2.15, 6.95e-08, 5.55e-08, 4.81, 1.87, 1e-08, 0
343915201, 9.24, 1.27e-07, 5.3e-08, 3.92, 3.14, 1e-08, 102
344174401, 1.5, 5.59e-08, 3.75e-07, 4.44, 1.74, 1e-08, 0
344692801, 2.56, 7.25e-08, 5.27e-08, 4.86, 1.88, 1e-08, 0
345470401, 5.84, 3.74e-08, 2.8e-08, 2.16, 0.53, 1e-08, 0
345729601, 4.55, 2.9e-08, 3.3e-08, 2.14, 0.7, 1e-08, 0
345988801, 2.65, 1.62e-08, 2.04e-08, 2.07, 0.86, 1e-08, 0
346248001, 3.2, 4.24e-09, 5.68e-09, 1.23, 0.81, 1e-08, 0
347803201, 4.71, 8.34e-09, 1.31e-08, 1.53, 0.86, 1e-08, 0
348062401, 12.52, 2.94e-08, 1.92e-08, 1.7, 0.39, 1e-08, 0
348321601, 6.61, 3.99e-08, 4.1e-08, 2.24, 0.7, 1e-08, 0
349358401, 4.44, 6.18e-08, 4.74e-08, 2.5, 0.68, 1e-08, 0
349617601, 7.02, 2.61e-08, 2.34e-08, 1.71, 0.59, 1e-08, 0
350395201, 2.84, 5.43e-08, 4.1e-08, 3.03, 1.39, 1e-08, 0
351691201, 2.98, 2.22e-08, 2.08e-08, 1.88, 0.58, 1e-08, 0
351950401, 2.29, 6.33e-08, 5.98e-08, 5.0, 0, 1e-08, 0
352209601, 3.09, 5.47e-09, 7.44e-09, 1.29, 0.74, 1e-08, 0
352468801, 2.59, 5.79e-08, 4.5e-08, 3.37, 5.9, 1e-08, 102
352728001, 1.32, 6.46e-08, 7.34e-08, 5.0, 0, 1e-08, 0
