timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
339379201, 40.32, 4.59e-08, 1.09e-08, 2.42, 0, 1e-08, 0
341971201, 22.33, 3.99e-08, 1.47e-08, 2.42, 0, 1e-08, 0
344563201, 3.19, 9.41e-09, 6.79e-09, 2.42, 0, 1e-08, 0
347155201, 4.67, 1.49e-08, 1.04e-08, 2.42, 0, 1e-08, 0
349747201, 24.5, 2.95e-08, 1.04e-08, 2.42, 0, 1e-08, 0
352339201, 5.4, 1.82e-08, 1.32e-08, 2.42, 0, 1e-08, 0
354931201, 1.32, 9.91e-09, 1.54e-08, 2.42, 0, 1e-08, 0
357523201, 31.14, 4.97e-08, 1.2e-08, 2.42, 0, 1e-08, 0
360115201, 17.46, 3.06e-08, 1.27e-08, 2.42, 0, 1e-08, 0
362707201, 42.83, 5.16e-08, 1.46e-08, 2.42, 0, 1e-08, 0
365299201, 33.69, 4.13e-08, 1.24e-08, 2.42, 0, 1e-08, 0
367891201, 1.27, 6.96e-09, 8.53e-09, 2.42, 0, 1e-08, 0
370483201, 78.68, 7.02e-08, 1.38e-08, 2.42, 0, 1e-08, 0
373075201, 149.45, 8.73e-08, 1.4e-08, 2.42, 0, 1e-08, 0
375667201, 217.71, 1.24e-07, 1.7e-08, 2.42, 0, 1e-08, 0
378259201, 99.35, 7.83e-08, 1.87e-08, 2.42, 0, 1e-08, 0
380851201, 63.76, 5.46e-08, 1.06e-08, 2.42, 0, 1e-08, 0
383443201, 55.36, 4.65e-08, 9.6e-09, 2.42, 0, 1e-08, 0
391219201, 22.78, 3.55e-08, 1.37e-08, 2.42, 0, 1e-08, 0
393811201, 125.75, 8.96e-08, 1.32e-08, 2.42, 0, 1e-08, 0
396403201, 16.71, 3.43e-08, 1.46e-08, 2.42, 0, 1e-08, 0
398995201, 32.69, 4.51e-08, 1.25e-08, 2.42, 0, 1e-08, 0
401587201, 11.79, 3.1e-08, 1.47e-08, 2.42, 0, 1e-08, 0
404179201, 36.13, 4.54e-08, 1.12e-08, 2.42, 0, 1e-08, 0
406771201, 7.14, 1.81e-08, 1.1e-08, 2.42, 0, 1e-08, 0
409363201, 24.13, 5.18e-08, 2.3e-08, 2.42, 0, 1e-08, 0
411955201, 10.02, 2.96e-08, 1.55e-08, 2.42, 0, 1e-08, 0
414547201, 6.07, 3.47e-08, 2.38e-08, 2.42, 0, 1e-08, 0
417139201, 285.94, 1.59e-07, 2.1e-08, 2.42, 0, 1e-08, 0
419731201, 345.71, 2.73e-07, 2.9e-08, 2.42, 0, 1e-08, 0
422323201, 103.37, 1.33e-07, 2.4e-08, 2.42, 0, 1e-08, 0
424915201, 52.47, 1.02e-07, 2.72e-08, 2.42, 0, 1e-08, 0
427507201, 7.93, 3.97e-08, 2.3e-08, 2.42, 0, 1e-08, 0
430099201, 13.02, 3.7e-08, 1.74e-08, 2.42, 0, 1e-08, 0
432691201, 22.74, 5.31e-08, 1.92e-08, 2.42, 0, 1e-08, 0
435283201, 4.2, 2.15e-08, 1.91e-08, 2.42, 0, 1e-08, 0
437875201, 1.99, 1.31e-08, 1.77e-08, 2.42, 0, 1e-08, 0
440467201, 2.34, 1.42e-08, 1.55e-08, 2.42, 0, 1e-08, 0
443059201, 8.06, 2.85e-08, 1.62e-08, 2.42, 0, 1e-08, 0
445651201, 25.3, 4.56e-08, 1.42e-08, 2.42, 0, 1e-08, 0
448243201, 102.88, 7.75e-08, 1.55e-08, 2.42, 0, 1e-08, 0
450835201, 55.48, 6.64e-08, 1.69e-08, 2.42, 0, 1e-08, 0
453427201, 30.18, 4.54e-08, 1.63e-08, 2.42, 0, 1e-08, 0
456019201, 30.26, 3.86e-08, 1.52e-08, 2.42, 0, 1e-08, 0
461203201, 17.84, 2.95e-08, 1.2e-08, 2.42, 0, 1e-08, 0
471571201, 29.5, 3.58e-08, 1.17e-08, 2.42, 0, 1e-08, 0
474163201, 28.87, 4.51e-08, 1.46e-08, 2.42, 0, 1e-08, 0
476755201, 10.66, 2.42e-08, 1.55e-08, 2.42, 0, 1e-08, 0
479347201, 14.25, 2.47e-08, 1.05e-08, 2.42, 0, 1e-08, 0
481939201, 13.56, 2.3e-08, 9.1e-09, 2.42, 0, 1e-08, 0
484531201, 28.11, 3.45e-08, 1.28e-08, 2.42, 0, 1e-08, 0
487123201, 21.66, 3.02e-08, 1e-08, 2.42, 0, 1e-08, 0
497491201, 4.79, 1.09e-08, 7.59e-09, 2.42, 0, 1e-08, 0
505267201, 1.9, 4.72e-09, 5.5e-09, 2.42, 0, 1e-08, 0
507859201, 4.62, 1.4e-08, 9.11e-09, 2.42, 0, 1e-08, 0
510451201, 1.63, 7.69e-09, 7.1e-09, 2.42, 0, 1e-08, 0
515635201, 11.0, 1.74e-08, 7.82e-09, 2.42, 0, 1e-08, 0
523411201, 6.0, 1.23e-08, 7.81e-09, 2.42, 0, 1e-08, 0
526003201, 3.95, 1.29e-08, 1.35e-08, 2.42, 0, 1e-08, 0
531187201, 10.75, 1.49e-08, 7.87e-09, 2.42, 0, 1e-08, 0
533779201, 22.93, 2.55e-08, 9.3e-09, 2.42, 0, 1e-08, 0
536371201, 22.91, 2.8e-08, 9e-09, 2.42, 0, 1e-08, 0
546739201, 2.22, 1.03e-08, 1.29e-08, 2.42, 0, 1e-08, 0
549331201, 13.25, 2.09e-08, 1.29e-08, 2.42, 0, 1e-08, 0
551923201, 26.69, 3.26e-08, 1.07e-08, 2.42, 0, 1e-08, 0
554515201, 54.47, 4.38e-08, 1.01e-08, 2.42, 0, 1e-08, 0
557107201, 5.04, 1.56e-08, 1.17e-08, 2.42, 0, 1e-08, 0
559699201, 32.97, 4.38e-08, 1.51e-08, 2.42, 0, 1e-08, 0
562291201, 63.76, 6.28e-08, 1.48e-08, 2.42, 0, 1e-08, 0
564883201, 45.03, 4.36e-08, 1.27e-08, 2.42, 0, 1e-08, 0
567475201, 6.04, 1.6e-08, 7.78e-09, 2.42, 0, 1e-08, 0
572659201, 34.67, 3.8e-08, 1.08e-08, 2.42, 0, 1e-08, 0
575251201, 68.5, 4.68e-08, 1.12e-08, 2.42, 0, 1e-08, 0
577843201, 57.67, 4.3e-08, 9.3e-09, 2.42, 0, 1e-08, 0
580435201, 87.51, 7.59e-08, 1.6e-08, 2.42, 0, 1e-08, 0
583027201, 454.74, 1.75e-07, 1.5e-08, 2.42, 0, 1e-08, 0
585619201, 217.01, 1.05e-07, 1.19e-08, 2.42, 0, 1e-08, 0
588211201, 267.88, 1.82e-07, 2.4e-08, 2.42, 0, 1e-08, 0
590803201, 43.51, 6.23e-08, 1.96e-08, 2.42, 0, 1e-08, 0
593395201, 59.37, 8.82e-08, 2.08e-08, 2.42, 0, 1e-08, 0
595987201, 768.5, 2.36e-07, 2.1e-08, 2.42, 0, 1e-08, 0
598579201, 635.58, 2.84e-07, 2.3e-08, 2.42, 0, 1e-08, 0
601171201, 463.32, 2.43e-07, 2.5e-08, 2.42, 0, 1e-08, 0
603763201, 274.08, 2.45e-07, 3.1e-08, 2.42, 0, 1e-08, 0
606355201, 263.8, 1.87e-07, 2.6e-08, 2.42, 0, 1e-08, 0
608947201, 123.69, 9.91e-08, 1.57e-08, 2.42, 0, 1e-08, 0
611539201, 195.57, 8.96e-08, 1.26e-08, 2.42, 0, 1e-08, 0
614131201, 129.29, 7.91e-08, 1.41e-08, 2.42, 0, 1e-08, 0
616723201, 88.54, 6.46e-08, 1.23e-08, 2.42, 0, 1e-08, 0
619315201, 44.31, 6.03e-08, 1.64e-08, 2.42, 0, 1e-08, 0
621907201, 27.44, 5.04e-08, 1.92e-08, 2.42, 0, 1e-08, 0
624499201, 4.58, 1.57e-08, 1.07e-08, 2.42, 0, 1e-08, 0
627091201, 35.9, 4.46e-08, 1.25e-08, 2.42, 0, 1e-08, 0
629683201, 47.87, 5.45e-08, 1.41e-08, 2.42, 0, 1e-08, 0
632275201, 146.59, 1.01e-07, 1.62e-08, 2.42, 0, 1e-08, 0
634867201, 238.22, 2.25e-07, 2.8e-08, 2.42, 0, 1e-08, 0
637459201, 230.44, 1.69e-07, 2.3e-08, 2.42, 0, 1e-08, 0
640051201, 121.07, 8.71e-08, 1.52e-08, 2.42, 0, 1e-08, 0
642643201, 24.27, 3.79e-08, 1.33e-08, 2.42, 0, 1e-08, 0
645235201, 296.77, 1.02e-07, 1.3e-08, 2.42, 0, 1e-08, 0
647827201, 130.41, 7.42e-08, 1.25e-08, 2.42, 0, 1e-08, 0
650419201, 37.83, 4.46e-08, 1.42e-08, 2.42, 0, 1e-08, 0
653011201, 63.66, 8.05e-08, 1.86e-08, 2.42, 0, 1e-08, 0
655603201, 135.8, 1.1e-07, 1.82e-08, 2.42, 0, 1e-08, 0
658195201, 291.75, 1.51e-07, 1.9e-08, 2.42, 0, 1e-08, 0
660787201, 110.97, 8.22e-08, 1.43e-08, 2.42, 0, 1e-08, 0
663379201, 344.37, 1.51e-07, 1.95e-08, 2.42, 0, 1e-08, 0
665971201, 102.26, 1.25e-07, 2.3e-08, 2.42, 0, 1e-08, 0
668563201, 155.78, 1.14e-07, 1.53e-08, 2.42, 0, 1e-08, 0
671155201, 266.18, 1.63e-07, 2.1e-08, 2.42, 0, 1e-08, 0
673747201, 871.43, 3.45e-07, 2.6e-08, 2.42, 0, 1e-08, 0
676339201, 875.49, 2.98e-07, 2.1e-08, 2.42, 0, 1e-08, 0
678931201, 1339.74, 6.67e-07, 3.8e-08, 2.42, 0, 1e-08, 0
681523201, 1012.27, 3.68e-07, 2.8e-08, 2.42, 0, 1e-08, 0
684115201, 336.16, 1.99e-07, 2.9e-08, 2.42, 0, 1e-08, 0
686707201, 806.31, 4.08e-07, 2.9e-08, 2.42, 0, 1e-08, 0
689299201, 350.22, 1.96e-07, 2.15e-08, 2.42, 0, 1e-08, 0
691891201, 735.91, 2.84e-07, 2.3e-08, 2.42, 0, 1e-08, 0
694483201, 1195.04, 4.38e-07, 2.8e-08, 2.42, 0, 1e-08, 0
697075201, 415.81, 2.88e-07, 2.8e-08, 2.42, 0, 1e-08, 0
699667201, 378.33, 2.13e-07, 3.2e-08, 2.42, 0, 1e-08, 0
702259201, 235.31, 1.43e-07, 2.8e-08, 2.42, 0, 1e-08, 0
704851201, 295.8, 1.52e-07, 2.2e-08, 2.42, 0, 1e-08, 0
707443201, 715.18, 3e-07, 2.5e-08, 2.42, 0, 1e-08, 0
710035201, 604.18, 3e-07, 2.6e-08, 2.42, 0, 1e-08, 0
712627201, 281.26, 1.36e-07, 1.4e-08, 2.42, 0, 1e-08, 0
715219201, 186.63, 1.53e-07, 2.3e-08, 2.42, 0, 1e-08, 0
717811201, 199.67, 1.41e-07, 2.15e-08, 2.42, 0, 1e-08, 0
720403201, 418.9, 1.79e-07, 1.5e-08, 2.42, 0, 1e-08, 0
722995201, 1585.52, 6.81e-07, 3.4e-08, 2.42, 0, 1e-08, 0
725587201, 1208.82, 4.54e-07, 2.8e-08, 2.42, 0, 1e-08, 0
728179201, 1507.94, 7.56e-07, 4.05e-08, 2.42, 0, 1e-08, 0
730771201, 985.51, 8.2e-07, 5.4e-08, 2.42, 0, 1e-08, 0
733363201, 793.03, 3.81e-07, 2.9e-08, 2.42, 0, 1e-08, 0
735955201, 1628.79, 6.19e-07, 3.4e-08, 2.42, 0, 1e-08, 0
738547201, 743.87, 3.23e-07, 2.8e-08, 2.42, 0, 1e-08, 0
