timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
649944001, 2.25, 3.69e-08, 2.76e-08, 2.11, 0, 1e-08, 0
657806401, 7.72, 5.54e-08, 3.11e-08, 2.11, 0, 1e-08, 0
666878401, 2.56, 3.58e-08, 2.55e-08, 2.11, 0, 1e-08, 0
671716801, 3.49, 4.78e-08, 3.35e-08, 2.11, 0, 1e-08, 0
673531201, 2.62, 3e-08, 3.05e-08, 2.11, 0, 1e-08, 0
682603201, 3.71, 6.35e-08, 4.04e-08, 2.11, 0, 1e-08, 0
691675201, 6.19, 1.18e-07, 6.21e-08, 2.11, 0, 1e-08, 0
692884801, 1.73, 4.07e-08, 3.45e-08, 2.11, 0, 1e-08, 0
695908801, 5.65, 5.24e-08, 3.12e-08, 2.11, 0, 1e-08, 0
697118401, 8.22, 8.49e-08, 3.63e-08, 2.11, 0, 1e-08, 0
700747201, 3.89, 6.55e-08, 3.84e-08, 2.11, 0, 1e-08, 0
701352001, 14.05, 5.53e-08, 2.82e-08, 2.11, 0, 1e-08, 0
701956801, 3.33, 3.92e-08, 2.68e-08, 2.11, 0, 1e-08, 0
715262401, 2.08, 2.6e-08, 2.39e-08, 2.11, 0, 1e-08, 0
715867201, 1.79, 2.1e-08, 2.04e-08, 2.11, 0, 1e-08, 0
717681601, 1.53, 1.61e-08, 1.86e-08, 2.11, 0, 1e-08, 0
724939201, 1.18, 2.93e-08, 2.98e-08, 2.11, 0, 1e-08, 0
726148801, 1.54, 1.75e-08, 1.99e-08, 2.11, 0, 1e-08, 0
730382401, 1.37, 1.95e-08, 2.02e-08, 2.11, 0, 1e-08, 0
736430401, 3.36, 4.06e-08, 2.98e-08, 2.11, 0, 1e-08, 0
738244801, 3.85, 3.66e-08, 2.45e-08, 2.11, 0, 1e-08, 0
738849601, 1.47, 3.3e-08, 3.21e-08, 2.11, 0, 1e-08, 0
