timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
362577601, 8.75, 1.49e-07, 6.49e-08, 2.11, 0, 1e-08, 0
363096001, 3.23, 9.13e-08, 5.95e-08, 2.11, 0, 1e-08, 0
363355201, 27.88, 2.05e-07, 5.9e-08, 2.11, 0, 1e-08, 0
363614401, 9.7, 9.64e-08, 5.07e-08, 2.11, 0, 1e-08, 0
363873601, 2.53, 3.84e-08, 3.72e-08, 2.11, 0, 1e-08, 0
364132801, 3.06, 5.29e-08, 4.5e-08, 2.11, 0, 1e-08, 0
364651201, 5.96, 4.89e-08, 3.22e-08, 2.11, 0, 1e-08, 0
364910401, 2.28, 5.35e-08, 4.57e-08, 2.11, 0, 1e-08, 0
365428801, 4.03, 7.09e-08, 5.09e-08, 2.11, 0, 1e-08, 0
366724801, 3.73, 5.71e-08, 4.41e-08, 2.11, 0, 1e-08, 0
367502401, 4.89, 3.36e-08, 3.09e-08, 2.11, 0, 1e-08, 0
368539201, 5.55, 9.2e-08, 5.01e-08, 2.11, 0, 1e-08, 0
369316801, 2.45, 8.81e-08, 6.21e-08, 2.11, 0, 1e-08, 0
371908801, 2.55, 2.98e-08, 3.16e-08, 2.11, 0, 1e-08, 0
372427201, 4.36, 1.26e-07, 6.92e-08, 2.11, 0, 1e-08, 0
372945601, 5.9, 4.48e-08, 3.74e-08, 2.11, 0, 1e-08, 0
374241601, 1.43, 6.73e-08, 6.28e-08, 2.11, 0, 1e-08, 0
376574401, 1.54, 2.84e-08, 3.34e-08, 2.11, 0, 1e-08, 0
387460801, 3.76, 6.89e-08, 4.9e-08, 2.11, 0, 1e-08, 0
387979201, 2.14, 6.62e-08, 5.4e-08, 2.11, 0, 1e-08, 0
391348801, 3.02, 8.81e-08, 5.88e-08, 2.11, 0, 1e-08, 0
392644801, 3.97, 4.67e-08, 3.76e-08, 2.11, 0, 1e-08, 0
392904001, 2.39, 7.06e-08, 5.32e-08, 2.11, 0, 1e-08, 0
394200001, 2.19, 1.16e-07, 8.69e-08, 2.11, 0, 1e-08, 0
396792001, 1.68, 4.01e-08, 3.87e-08, 2.11, 0, 1e-08, 0
400420801, 1.17, 3.07e-08, 3.53e-08, 2.11, 0, 1e-08, 0
402494401, 12.41, 1.24e-07, 5.77e-08, 2.11, 0, 1e-08, 0
403790401, 15.13, 1.65e-07, 6.99e-08, 2.11, 0, 1e-08, 0
407678401, 1.2, 4.27e-08, 4.61e-08, 2.11, 0, 1e-08, 0
407937601, 2.68, 1.15e-07, 9.98e-08, 2.11, 0, 1e-08, 0
409492801, 1.43, 6.32e-08, 5.9e-08, 2.11, 0, 1e-08, 0
410270401, 1.06, 4.24e-08, 5.06e-08, 2.11, 0, 1e-08, 0
415713601, 2.29, 8.44e-08, 7.04e-08, 2.11, 0, 1e-08, 0
418564801, 1.41, 4.31e-08, 4.52e-08, 2.11, 0, 1e-08, 0
420379201, 2.16, 5.24e-08, 4.96e-08, 2.11, 0, 1e-08, 0
420638401, 1.15, 2.5e-08, 3.18e-08, 2.11, 0, 1e-08, 0
423748801, 1.25, 5.84e-08, 5.85e-08, 2.11, 0, 1e-08, 0
424008001, 4.84, 8.85e-08, 5.23e-08, 2.11, 0, 1e-08, 0
425304001, 2.74, 6.39e-08, 4.93e-08, 2.11, 0, 1e-08, 0
431524801, 6.82, 9.39e-08, 5.3e-08, 2.11, 0, 1e-08, 0
435153601, 1.37, 1.55e-07, 1.56e-07, 2.11, 0, 1e-08, 0
435412801, 6.64, 9.35e-07, 4.87e-07, 2.11, 0, 1e-08, 0
436968001, 1.74, 3.15e-08, 3.37e-08, 2.11, 0, 1e-08, 0
441633601, 5.6, 8.91e-08, 4.99e-08, 2.11, 0, 1e-08, 0
442670401, 1.67, 6.98e-08, 5.93e-08, 2.11, 0, 1e-08, 0
447854401, 2.41, 6.75e-08, 5.33e-08, 2.11, 0, 1e-08, 0
448113601, 4.77, 1.07e-07, 5.91e-08, 2.11, 0, 1e-08, 0
449150401, 15.34, 4.66e-06, 1.6e-06, 2.11, 0, 1e-08, 0
451742401, 3.8, 6.86e-08, 5.03e-08, 2.11, 0, 1e-08, 0
453556801, 2.72, 7.4e-08, 5.53e-08, 2.11, 0, 1e-08, 0
458740801, 2.52, 5.14e-08, 4.42e-08, 2.11, 0, 1e-08, 0
460555201, 1.24, 3.94e-08, 4.29e-08, 2.11, 0, 1e-08, 0
465998401, 2.05, 7.45e-08, 5.87e-08, 2.11, 0, 1e-08, 0
467294401, 1.44, 4.97e-08, 4.87e-08, 2.11, 0, 1e-08, 0
469886401, 2.0, 5.28e-08, 4.53e-08, 2.11, 0, 1e-08, 0
470145601, 1.76, 6.86e-08, 5.84e-08, 2.11, 0, 1e-08, 0
471700801, 1.37, 4.47e-08, 4.58e-08, 2.11, 0, 1e-08, 0
471960001, 3.47, 9.21e-08, 5.68e-08, 2.11, 0, 1e-08, 0
473515201, 3.71, 3.42e-08, 3.17e-08, 2.11, 0, 1e-08, 0
476107201, 3.65, 5.75e-08, 4.25e-08, 2.11, 0, 1e-08, 0
478440001, 3.53, 6.04e-08, 4.74e-08, 2.11, 0, 1e-08, 0
479995201, 1.31, 4.84e-08, 4.78e-08, 2.11, 0, 1e-08, 0
481291201, 1.7, 5.97e-08, 5.64e-08, 2.11, 0, 1e-08, 0
484142401, 1.63, 6.73e-08, 6.06e-08, 2.11, 0, 1e-08, 0
485438401, 1.94, 6.52e-08, 5.59e-08, 2.11, 0, 1e-08, 0
485697601, 1.29, 3.92e-08, 4.41e-08, 2.11, 0, 1e-08, 0
486216001, 1.49, 4.79e-08, 4.87e-08, 2.11, 0, 1e-08, 0
487252801, 1.35, 5.41e-08, 5.39e-08, 2.11, 0, 1e-08, 0
489844801, 2.61, 5.31e-08, 4.35e-08, 2.11, 0, 1e-08, 0
492436801, 1.05, 7.06e-08, 7.52e-08, 2.11, 0, 1e-08, 0
492696001, 3.26, 9.03e-08, 5.87e-08, 2.11, 0, 1e-08, 0
492955201, 2.22, 5.68e-08, 4.53e-08, 2.11, 0, 1e-08, 0
493992001, 3.38, 3.84e-08, 3.51e-08, 2.11, 0, 1e-08, 0
494251201, 3.51, 4.26e-08, 3.31e-08, 2.11, 0, 1e-08, 0
494769601, 9.24, 6.26e-08, 4.53e-08, 2.11, 0, 1e-08, 0
496065601, 2.79, 5.37e-08, 4.8e-08, 2.11, 0, 1e-08, 0
498139201, 1.16, 2.87e-08, 3.57e-08, 2.11, 0, 1e-08, 0
500212801, 1.81, 3.38e-08, 3.31e-08, 2.11, 0, 1e-08, 0
500731201, 7.57, 1.07e-07, 5.38e-08, 2.11, 0, 1e-08, 0
503064001, 1.44, 2.87e-08, 3.38e-08, 2.11, 0, 1e-08, 0
503323201, 2.58, 3.95e-08, 3.43e-08, 2.11, 0, 1e-08, 0
503582401, 4.57, 5.53e-08, 4.56e-08, 2.11, 0, 1e-08, 0
504360001, 4.29, 1.42e-07, 8.18e-08, 2.11, 0, 1e-08, 0
506433601, 4.21, 6.33e-08, 4.39e-08, 2.11, 0, 1e-08, 0
506692801, 4.47, 9.63e-08, 5.45e-08, 2.11, 0, 1e-08, 0
508507201, 2.19, 7.64e-08, 5.98e-08, 2.11, 0, 1e-08, 0
509544001, 3.68, 6.1e-08, 4.88e-08, 2.11, 0, 1e-08, 0
509803201, 6.88, 1.04e-07, 5.68e-08, 2.11, 0, 1e-08, 0
510321601, 1.62, 5.8e-08, 5.31e-08, 2.11, 0, 1e-08, 0
512136001, 2.13, 6.57e-08, 5.54e-08, 2.11, 0, 1e-08, 0
512654401, 4.52, 5.73e-08, 4.24e-08, 2.11, 0, 1e-08, 0
514209601, 2.28, 6.61e-08, 5.12e-08, 2.11, 0, 1e-08, 0
515246401, 2.85, 6.84e-08, 4.88e-08, 2.11, 0, 1e-08, 0
516283201, 2.01, 6.86e-08, 5.76e-08, 2.11, 0, 1e-08, 0
517838401, 1.6, 8.49e-08, 7.5e-08, 2.11, 0, 1e-08, 0
518097601, 3.0, 1.1e-07, 7.21e-08, 2.11, 0, 1e-08, 0
518356801, 3.39, 5.93e-08, 4.48e-08, 2.11, 0, 1e-08, 0
518875201, 4.3, 8.68e-08, 5.71e-08, 2.11, 0, 1e-08, 0
519912001, 1.07, 2.63e-08, 3.33e-08, 2.11, 0, 1e-08, 0
520171201, 5.99, 9.9e-08, 5.59e-08, 2.11, 0, 1e-08, 0
525614401, 1.58, 4.63e-08, 4.72e-08, 2.11, 0, 1e-08, 0
525873601, 2.14, 5.58e-08, 4.61e-08, 2.11, 0, 1e-08, 0
530280001, 1.08, 5.02e-08, 5.29e-08, 2.11, 0, 1e-08, 0
530539201, 1.16, 4.57e-08, 4.85e-08, 2.11, 0, 1e-08, 0
532353601, 2.98, 8.38e-08, 5.81e-08, 2.11, 0, 1e-08, 0
534168001, 8.4, 6.85e-08, 3.97e-08, 2.11, 0, 1e-08, 0
534945601, 1.26, 3.47e-08, 4.01e-08, 2.11, 0, 1e-08, 0
538574401, 1.44, 4.97e-08, 4.91e-08, 2.11, 0, 1e-08, 0
547646401, 1.39, 3.62e-08, 3.38e-08, 2.11, 0, 1e-08, 0
548683201, 1.11, 4.99e-08, 5.4e-08, 2.11, 0, 1e-08, 0
552830401, 1.34, 4.47e-08, 4.5e-08, 2.11, 0, 1e-08, 0
558792001, 10.51, 6.06e-08, 3.32e-08, 2.11, 0, 1e-08, 0
560088001, 2.96, 3.29e-08, 2.81e-08, 2.11, 0, 1e-08, 0
564235201, 3.57, 7.12e-08, 4.56e-08, 2.11, 0, 1e-08, 0
567086401, 6.13, 8.88e-08, 5.22e-08, 2.11, 0, 1e-08, 0
569419201, 2.87, 4.65e-08, 3.63e-08, 2.11, 0, 1e-08, 0
569678401, 3.27, 4.85e-08, 3.89e-08, 2.11, 0, 1e-08, 0
569937601, 6.86, 1.31e-07, 6.09e-08, 2.11, 0, 1e-08, 0
570715201, 8.91, 6.29e-08, 4.31e-08, 2.11, 0, 1e-08, 0
571752001, 4.74, 3.74e-08, 2.95e-08, 2.11, 0, 1e-08, 0
577713601, 3.41, 4.72e-08, 4.45e-08, 2.11, 0, 1e-08, 0
577972801, 1.27, 4.83e-08, 5.66e-08, 2.11, 0, 1e-08, 0
578491201, 1.04, 2.85e-08, 3.57e-08, 2.11, 0, 1e-08, 0
580564801, 2.14, 7.59e-08, 6.01e-08, 2.11, 0, 1e-08, 0
580824001, 1.12, 3.3e-08, 3.99e-08, 2.11, 0, 1e-08, 0
584971201, 1.29, 1.16e-08, 1.51e-08, 2.11, 0, 1e-08, 0
585748801, 1.57, 4.45e-08, 3.87e-08, 2.11, 0, 1e-08, 0
586785601, 1.3, 5.78e-08, 5.83e-08, 2.11, 0, 1e-08, 0
587822401, 1.43, 4.03e-08, 4.25e-08, 2.11, 0, 1e-08, 0
588081601, 1.54, 3.64e-08, 4e-08, 2.11, 0, 1e-08, 0
590932801, 2.28, 5.68e-08, 5.02e-08, 2.11, 0, 1e-08, 0
594043201, 3.1, 6.49e-08, 4.8e-08, 2.11, 0, 1e-08, 0
594820801, 1.19, 8.87e-08, 9.46e-08, 2.11, 0, 1e-08, 0
595598401, 1.86, 4.54e-08, 4.27e-08, 2.11, 0, 1e-08, 0
596635201, 5.83, 9.95e-08, 5.35e-08, 2.11, 0, 1e-08, 0
597931201, 1.19, 6.15e-08, 6.14e-08, 2.11, 0, 1e-08, 0
601041601, 1.51, 3.68e-08, 3.88e-08, 2.11, 0, 1e-08, 0
605707201, 3.51, 2.2e-08, 2.27e-08, 2.11, 0, 1e-08, 0
608558401, 2.4, 2.67e-08, 2.85e-08, 2.11, 0, 1e-08, 0
609336001, 7.65, 1.41e-07, 6.88e-08, 2.11, 0, 1e-08, 0
612705601, 3.55, 1.09e-07, 6.61e-08, 2.11, 0, 1e-08, 0
612964801, 4.3, 9.62e-08, 5.57e-08, 2.11, 0, 1e-08, 0
619185601, 1.91, 4.28e-08, 3.92e-08, 2.11, 0, 1e-08, 0
619704001, 1.09, 3.93e-08, 4.34e-08, 2.11, 0, 1e-08, 0
621518401, 3.99, 5.94e-08, 3.58e-08, 2.11, 0, 1e-08, 0
627998401, 9.09, 2.92e-06, 1.29e-06, 2.11, 0, 1e-08, 0
628257601, 1.67, 6.22e-08, 5.68e-08, 2.11, 0, 1e-08, 0
631627201, 3.36, 3.84e-08, 3.32e-08, 2.11, 0, 1e-08, 0
637848001, 1.14, 4.71e-08, 4.94e-08, 2.11, 0, 1e-08, 0
638625601, 5.28, 8.85e-08, 5.27e-08, 2.11, 0, 1e-08, 0
640958401, 3.6, 9.13e-08, 6.16e-08, 2.11, 0, 1e-08, 0
642254401, 3.93, 8.69e-08, 5.4e-08, 2.11, 0, 1e-08, 0
645105601, 1.27, 2.87e-08, 3.23e-08, 2.11, 0, 1e-08, 0
646660801, 2.23, 7.96e-08, 6.12e-08, 2.11, 0, 1e-08, 0
649771201, 4.39, 7.02e-08, 3.96e-08, 2.11, 0, 1e-08, 0
653659201, 5.81, 9.88e-08, 5.42e-08, 2.11, 0, 1e-08, 0
655732801, 1.03, 4.22e-08, 4.94e-08, 2.11, 0, 1e-08, 0
657547201, 5.52, 5.37e-08, 4.21e-08, 2.11, 0, 1e-08, 0
658584001, 1.34, 4.77e-08, 5.44e-08, 2.11, 0, 1e-08, 0
661176001, 4.06, 5.74e-08, 4.34e-08, 2.11, 0, 1e-08, 0
662472001, 1.75, 6.53e-08, 5.76e-08, 2.11, 0, 1e-08, 0
663249601, 1.04, 3.5e-08, 3.93e-08, 2.11, 0, 1e-08, 0
663768001, 1.07, 2.18e-08, 2.81e-08, 2.11, 0, 1e-08, 0
666878401, 1.9, 3.76e-08, 3.22e-08, 2.11, 0, 1e-08, 0
672062401, 4.46, 7.73e-08, 5.09e-08, 2.11, 0, 1e-08, 0
672321601, 1.01, 4.96e-08, 5.52e-08, 2.11, 0, 1e-08, 0
673617601, 2.16, 2.12e-08, 2.46e-08, 2.11, 0, 1e-08, 0
675950401, 2.27, 8.35e-08, 6.25e-08, 2.11, 0, 1e-08, 0
678024001, 2.17, 1.12e-07, 8.7e-08, 2.11, 0, 1e-08, 0
682430401, 7.46, 1.62e-07, 7.82e-08, 2.11, 0, 1e-08, 0
685022401, 2.72, 4.7e-08, 3.53e-08, 2.11, 0, 1e-08, 0
685800001, 1.58, 4.55e-08, 4.59e-08, 2.11, 0, 1e-08, 0
686577601, 1.1, 4.48e-08, 5.15e-08, 2.11, 0, 1e-08, 0
690724801, 1.01, 1.85e-08, 2.57e-08, 2.11, 0, 1e-08, 0
691761601, 1314.67, 0.00278, 0.00013, 2.11, 0, 1e-08, 0
692798401, 1.86, 6.12e-08, 5.2e-08, 2.11, 0, 1e-08, 0
695649601, 2.88, 3.93e-08, 3.58e-08, 2.11, 0, 1e-08, 0
696945601, 8.93, 1.56e-07, 6.6e-08, 2.11, 0, 1e-08, 0
697204801, 2.37, 5.94e-08, 4.68e-08, 2.11, 0, 1e-08, 0
697464001, 2.75, 5.29e-08, 4.52e-08, 2.11, 0, 1e-08, 0
700574401, 2.37, 1.06e-07, 7.72e-08, 2.11, 0, 1e-08, 0
700833601, 1.75, 5.16e-08, 4.57e-08, 2.11, 0, 1e-08, 0
701352001, 17.98, 1.06e-07, 4.89e-08, 2.11, 0, 1e-08, 0
701870401, 2.41, 4.93e-08, 4.31e-08, 2.11, 0, 1e-08, 0
702129601, 1.93, 5.15e-08, 4.42e-08, 2.11, 0, 1e-08, 0
706276801, 3.05, 6.66e-08, 4.74e-08, 2.11, 0, 1e-08, 0
710942401, 1.04, 4.18e-08, 4.74e-08, 2.11, 0, 1e-08, 0
715089601, 2.69, 3.92e-08, 3.45e-08, 2.11, 0, 1e-08, 0
715608001, 1.07, 2.95e-08, 3.76e-08, 2.11, 0, 1e-08, 0
716126401, 1.67, 3.09e-08, 3.34e-08, 2.11, 0, 1e-08, 0
717163201, 3.14, 6.16e-08, 4.35e-08, 2.11, 0, 1e-08, 0
717422401, 1.26, 1.39e-08, 1.82e-08, 2.11, 0, 1e-08, 0
719236801, 2.44, 9.63e-08, 8.59e-08, 2.11, 0, 1e-08, 0
723643201, 1.07, 4.96e-07, 5.45e-07, 2.11, 0, 1e-08, 0
724939201, 6.9, 1.14e-07, 5.39e-08, 2.11, 0, 1e-08, 0
726494401, 1.29, 1.62e-08, 2.06e-08, 2.11, 0, 1e-08, 0
729864001, 1.34, 4.09e-08, 4.48e-08, 2.11, 0, 1e-08, 0
730900801, 3.61, 6.48e-08, 4.01e-08, 2.11, 0, 1e-08, 0
734529601, 1.27, 2.67e-08, 3.22e-08, 2.11, 0, 1e-08, 0
736344001, 4.34, 6.42e-08, 4.47e-08, 2.11, 0, 1e-08, 0
738158401, 3.31, 7.33e-08, 4.86e-08, 2.11, 0, 1e-08, 0
738417601, 1.7, 2.43e-08, 2.59e-08, 2.11, 0, 1e-08, 0
739713601, 2.83, 7.41e-08, 5.48e-08, 2.11, 0, 1e-08, 0
