timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
317995201, 1.34, 4.74e-08, 5.06e-08, 2.84, 0.89, 1e-08, 0
319291201, 1.92, 3.07e-08, 3.51e-08, 1.95, 0.59, 1e-08, 0
320328001, 3.29, 6.31e-08, 5.66e-08, 2.32, 0.67, 1e-08, 0
322142401, 2.32, 1.24e-08, 1.57e-08, 1.69, 0.64, 1e-08, 0
322660801, 1.09, 6.13e-08, 6.45e-08, 4.35, 5.75, 1e-08, 102
323956801, 6.21, 1.6e-07, 8.08e-08, 3.4, 1.45, 1e-08, 0
324216001, 1.12, 6.82e-08, 6.9e-08, 4.5, 5.88, 1e-08, 102
324993601, 2.37, 8.65e-08, 6.67e-08, 3.93, 4.52, 1e-08, 102
327844801, 3.49, 8.92e-08, 5.48e-08, 5.25, 3.63, 1e-08, 102
328622401, 1.59, 6.56e-08, 6.34e-08, 3.91, 5.3, 1e-08, 102
329400001, 1.56, 2.68e-08, 3.03e-08, 2.07, 0.58, 1e-08, 0
329659201, 1.5, 1.37e-08, 1.86e-08, 2.0, 0.77, 1e-08, 0
331473601, 1.39, 3.44e-08, 4.22e-08, 2.76, 1.03, 1e-08, 0
332769601, 2.97, 7.26e-08, 9.84e-08, 3.01, 4.77, 1e-08, 102
342619201, 3.16, 5.5e-08, 4.68e-08, 2.42, 0.68, 1e-08, 0
347803201, 2.55, 6.14e-08, 3.67e-07, 7.39, 2.41, 1e-08, 102
350654401, 1.87, 7.8e-08, 6.79e-08, 3.07, 0.96, 1e-08, 0
351172801, 1.39, 1.86e-08, 2.39e-08, 2.06, 0.74, 1e-08, 0
351691201, 1.14, 3.87e-08, 5.05e-08, 2.34, 0.82, 1e-08, 0
353246401, 2.53, 8.12e-08, 7.38e-08, 3.73, 4.55, 1e-08, 102
355579201, 2.92, 2.33e-08, 3.08e-08, 1.85, 0.63, 1e-08, 0
356097601, 3.23, 1.37e-07, 9.03e-08, 3.63, 1.2, 1e-08, 0
356875201, 4.48, 1.18e-07, 9.2e-07, 7.65, 3.12, 1e-08, 102
357912001, 2.65, 7.2e-08, 6.97e-07, 7.45, 3.9, 1e-08, 102
359467201, 8.01, 1.36e-07, 6.22e-08, 3.37, 0.75, 1e-08, 0
360504001, 4.75, 1.37e-07, 7.3e-08, 4.87, 3, 1e-08, 102
360763201, 4.24, 8.61e-09, 1.23e-08, 1.58, 0.68, 1e-08, 0
361800001, 2.29, 6.88e-08, 5.2e-08, 4.63, 4.44, 1e-08, 102
364392001, 4.07, 6.49e-08, 6.1e-08, 2.56, 0.83, 1e-08, 0
364910401, 1.81, 3.84e-08, 3.75e-08, 2.57, 0.78, 1e-08, 0
366465601, 1.16, 5.33e-08, 6.17e-08, 3.26, 6.9, 1e-08, 0
366724801, 4.43, 6.51e-08, 5.11e-08, 2.36, 0.54, 1e-08, 0
366984001, 1.76, 7.12e-08, 6.3e-08, 4.07, 5.07, 1e-08, 102
370094401, 3.02, 7.82e-08, 4.99e-08, 4.88, 3.79, 1e-08, 102
370612801, 1.9, 1.39e-08, 2.15e-08, 2.23, 0.85, 1e-08, 0
371131201, 6.76, 3.21e-08, 4.9e-08, 1.91, 0.72, 1e-08, 0
373982401, 11.21, 3.45e-08, 3.84e-08, 1.89, 0.54, 1e-08, 0
374241601, 11.87, 1.83e-08, 1.5e-08, 1.52, 0.41, 1e-08, 0
375019201, 5.46, 4.65e-08, 5.19e-08, 2.27, 0.69, 1e-08, 0
375278401, 4.34, 6.57e-08, 5.24e-08, 2.46, 0.58, 1e-08, 0
375796801, 1.26, 5.84e-08, 6.13e-08, 3.79, 6.06, 1e-08, 102
376315201, 2.49, 6.33e-08, 4.88e-08, 3.19, 1.5, 1e-08, 0
378129601, 1.56, 6.98e-08, 9.81e-08, 3.37, 5.83, 1e-08, 102
378648001, 2.89, 8.25e-08, 9.15e-08, 2.76, 1.42, 1e-08, 0
379166401, 6.28, 2.01e-08, 2.53e-08, 1.72, 0.6, 1e-08, 0
379425601, 1.39, 2.12e-08, 2.96e-08, 1.95, 0.71, 1e-08, 0
379684801, 1.77, 6.62e-09, 9.47e-09, 1.58, 0.7, 1e-08, 0
379944001, 1.22, 5.69e-08, 6e-08, 3.09, 2.04, 1e-08, 0
380462401, 4.41, 2.29e-08, 2.44e-08, 1.91, 0.59, 1e-08, 0
382795201, 4.56, 1.42e-07, 7.99e-08, 6.07, 3.24, 1e-08, 102
383572801, 2.74, 5.5e-08, 6.81e-08, 2.51, 0.82, 1e-08, 0
383832001, 4.21, 1.44e-07, 8.22e-08, 6.13, 3.3, 1e-08, 102
385646401, 1.08, 5.01e-08, 5.31e-08, 3.62, 6.49, 1e-08, 102
386424001, 3.15, 7.52e-08, 5.9e-08, 2.91, 1.07, 1e-08, 0
389016001, 1.65, 3.44e-08, 3.54e-08, 2.21, 0.61, 1e-08, 0
391608001, 2.16, 8.31e-08, 6.88e-08, 7.51, 0.33, 1e-08, 0
391867201, 2.33, 6.7e-08, 5.6e-08, 2.9, 1.03, 1e-08, 0
394200001, 3.65, 3.22e-08, 2.87e-08, 2.02, 0.58, 1e-08, 0
394977601, 5.31, 4.51e-08, 3.84e-08, 2.16, 0.52, 1e-08, 0
395496001, 4.47, 1.02e-07, 6e-08, 5.62, 3.24, 1e-08, 102
395755201, 6.83, 1.48e-07, 7.01e-08, 4.27, 2.78, 1e-08, 102
396532801, 2.05, 8.48e-08, 6.73e-08, 3.54, 4.68, 1e-08, 102
397051201, 3.2, 1.04e-07, 6.72e-08, 3.82, 3.79, 1e-08, 102
399643201, 1.63, 2.74e-08, 5.57e-08, 1.72, 0.99, 1e-08, 0
400161601, 3.46, 2.58e-08, 3.02e-08, 2.05, 0.68, 1e-08, 0
400680001, 8.1, 3.95e-08, 4.33e-08, 1.94, 0.61, 1e-08, 0
403012801, 1.86, 1.66e-08, 2.43e-08, 1.98, 0.76, 1e-08, 0
403272001, 2.19, 1.94e-08, 2.21e-08, 1.89, 0.6, 1e-08, 0
403531201, 2.94, 6.17e-08, 6.1e-07, 7.39, 3.99, 1e-08, 1
404049601, 7.47, 1.44e-07, 7.81e-08, 2.64, 0.68, 1e-08, 0
405086401, 5.37, 2.35e-08, 2.12e-08, 1.63, 0.43, 1e-08, 0
405345601, 12.88, 3.56e-08, 3.25e-08, 1.68, 0.42, 1e-08, 0
406641601, 3.35, 7.04e-09, 9.24e-09, 1.43, 0.61, 1e-08, 0
406900801, 2.06, 7.05e-09, 1.22e-08, 1.55, 0.87, 1e-08, 0
407678401, 1.53, 1.64e-08, 4.67e-08, 2.0, 1.54, 1e-08, 0
411048001, 1.82, 1.41e-08, 2.39e-08, 1.74, 0.86, 1e-08, 0
411566401, 2.59, 4.84e-08, 6.65e-08, 2.08, 0.73, 1e-08, 0
411825601, 2.7, 1.53e-07, 1.62e-07, 3.6, 6.4, 1e-08, 0
413380801, 1.79, 1.92e-08, 2.52e-08, 1.78, 0.7, 1e-08, 0
413640001, 1.69, 4.47e-08, 6.91e-08, 2.12, 0.98, 1e-08, 0
414417601, 2.96, 1.66e-07, 1.18e-07, 6.6, 3.83, 1e-08, 102
414676801, 1.51, 1.08e-07, 1.25e-07, 3.59, 5.74, 1e-08, 102
416232001, 1.79, 6.6e-08, 7.67e-08, 2.84, 0.94, 1e-08, 0
416491201, 9.68, 1.71e-07, 8.22e-08, 2.95, 0.62, 1e-08, 0
418046401, 2.27, 9.63e-08, 7.66e-08, 3.44, 1.21, 1e-08, 0
419083201, 1.74, 9.86e-08, 9.35e-08, 3.51, 1.09, 1e-08, 0
419601601, 1.7, 4.6e-08, 6.7e-08, 2.29, 0.88, 1e-08, 0
419860801, 1.24, 8.04e-08, 8.78e-08, 3.17, 1.38, 1e-08, 0
420897601, 1.0, 5.91e-08, 6.67e-08, 3.66, 3.21, 1e-08, 0
421416001, 2.14, 5.17e-08, 4.61e-08, 2.81, 0.77, 1e-08, 0
422193601, 6.21, 1.12e-07, 5.61e-08, 7.62, 0.2, 1e-08, 0
425563201, 1.11, 4.71e-08, 1.39e-07, 2.98, 8.16, 1e-08, 102
425822401, 3.32, 2.13e-08, 2.34e-08, 2.05, 0.67, 1e-08, 0
426340801, 2.31, 4.47e-08, 9.42e-08, 2.87, 3.03, 1e-08, 0
428414401, 1.8, 5.78e-08, 6.12e-08, 2.17, 0.62, 1e-08, 0
429192001, 1.91, 1.31e-07, 1.07e-07, 4.41, 4.77, 1e-08, 102
429710401, 2.51, 1.41e-08, 2.07e-08, 1.47, 0.63, 1e-08, 0
433339201, 4.02, 1.36e-07, 9.03e-08, 3.74, 3.91, 1e-08, 102
433857601, 1.2, 2.19e-08, 3.62e-08, 2.14, 0.98, 1e-08, 0
439041601, 3.03, 3.02e-08, 5.38e-08, 1.88, 0.88, 1e-08, 0
439560001, 1.71, 1.36e-08, 2.11e-08, 1.83, 0.81, 1e-08, 0
442670401, 1.14, 2.14e-08, 3.11e-08, 2.3, 0.85, 1e-08, 0
443707201, 1.23, 2.93e-08, 3.61e-08, 2.34, 0.72, 1e-08, 0
445780801, 2.46, 2.96e-08, 3.53e-08, 2.36, 0.75, 1e-08, 0
446040001, 1.52, 6.46e-08, 5.76e-08, 4.51, 5.46, 1e-08, 102
446299201, 3.1, 1.02e-07, 9.71e-08, 3.71, 4.28, 1e-08, 102
447076801, 4.03, 1.01e-07, 8.41e-08, 2.88, 1.03, 1e-08, 0
447336001, 3.45, 1.29e-07, 8.78e-08, 3.81, 3.75, 1e-08, 102
448372801, 1.7, 1.31e-07, 1.18e-07, 3.97, 5.16, 1e-08, 102
450187201, 3.88, 1.08e-07, 6.6e-08, 4.66, 3.49, 1e-08, 102
451483201, 7.22, 8.22e-09, 1.07e-08, 1.36, 0.58, 1e-08, 0
452779201, 2.26, 7.81e-08, 5.77e-07, 7.31, 1.49, 1e-08, 0
453297601, 4.51, 8.52e-08, 6.57e-08, 2.67, 0.64, 1e-08, 0
454075201, 4.54, 1.12e-07, 6.31e-08, 4.59, 3.26, 1e-08, 102
454852801, 3.0, 8.78e-08, 5.92e-08, 3.65, 3.98, 1e-08, 102
455371201, 3.32, 8.74e-08, 5.95e-08, 3.68, 4.05, 1e-08, 102
455630401, 4.19, 8.48e-09, 9.83e-09, 1.26, 0.54, 1e-08, 0
456408001, 7.16, 3.13e-08, 2.5e-08, 1.71, 0.39, 1e-08, 0
456926401, 4.87, 9.01e-08, 8.39e-08, 3.08, 2.61, 1e-08, 0
457185601, 3.04, 2.58e-08, 3.5e-08, 1.93, 0.7, 1e-08, 0
457704001, 6.0, 2.58e-08, 2.68e-08, 1.95, 0.6, 1e-08, 0
458740801, 6.21, 9.94e-09, 1.34e-08, 1.43, 0.64, 1e-08, 0
459000001, 1.3, 3.27e-08, 3.83e-08, 2.35, 0.77, 1e-08, 0
459259201, 4.99, 1.2e-08, 1.49e-08, 1.7, 0.6, 1e-08, 0
460296001, 2.66, 4.67e-08, 4.85e-08, 2.54, 1.08, 1e-08, 0
461073601, 1.65, 1.76e-08, 2.12e-08, 1.9, 0.58, 1e-08, 0
462888001, 2.01, 8.22e-08, 8.53e-07, 7.5, 4.19, 1e-08, 102
463665601, 2.22, 6.36e-08, 5.25e-08, 6.58, 4.65, 1e-08, 102
464443201, 3.61, 6.29e-08, 5.1e-08, 2.68, 1.07, 1e-08, 0
464961601, 1.8, 6.12e-08, 6.68e-08, 2.68, 0.78, 1e-08, 0
465998401, 6.02, 1.05e-07, 6.29e-08, 2.27, 0.41, 1e-08, 0
466257601, 2.25, 3.67e-08, 4.49e-08, 2.07, 0.63, 1e-08, 0
467035201, 6.66, 1.35e-07, 6.63e-08, 7.19, 2.8, 1e-08, 102
467294401, 1.59, 6.53e-08, 5.78e-08, 3.75, 5.5, 1e-08, 102
467553601, 6.39, 1.62e-07, 8.32e-08, 3.57, 2.87, 1e-08, 102
467812801, 3.32, 7.75e-08, 5.17e-08, 3.11, 1.33, 1e-08, 0
468590401, 3.97, 9.55e-08, 6.13e-08, 3.18, 1.46, 1e-08, 0
470923201, 7.16, 1.89e-07, 1.09e-07, 3.46, 2.82, 1e-08, 102
471182401, 1.59, 6.81e-08, 6.4e-08, 3.06, 1.04, 1e-08, 0
471700801, 1.38, 5.71e-08, 6.48e-08, 2.92, 1, 1e-08, 0
476625601, 1.42, 6.2e-08, 6.09e-08, 2.98, 0.99, 1e-08, 0
477403201, 2.49, 4.87e-08, 4.55e-08, 2.45, 0.77, 1e-08, 0
478440001, 1.12, 2.14e-08, 2.8e-08, 1.9, 0.6, 1e-08, 0
479476801, 2.63, 9.29e-08, 7.6e-08, 3.02, 0.82, 1e-08, 0
482068801, 1.02, 8.74e-09, 1.5e-08, 1.89, 0.93, 1e-08, 0
482328001, 1.32, 4.91e-08, 5.39e-08, 2.89, 1.74, 1e-08, 0
483364801, 1.08, 3.45e-08, 3.96e-07, 2.66, 12.8, 1e-08, 102
484660801, 3.71, 2.71e-08, 3.55e-08, 2.09, 0.73, 1e-08, 0
485956801, 1.09, 2.69e-08, 3.7e-08, 2.22, 0.87, 1e-08, 0
491400001, 1.44, 1.85e-08, 3.22e-08, 2.35, 1.17, 1e-08, 0
493214401, 13.14, 2.31e-08, 2.72e-08, 1.63, 0.48, 1e-08, 0
493473601, 1.83, 6.47e-08, 5.84e-08, 3.05, 0.92, 1e-08, 0
495288001, 2.22, 6.44e-08, 5.34e-08, 7.41, 0.33, 1e-08, 0
495806401, 1.06, 3.85e-08, 4.23e-08, 3.01, 1.58, 1e-08, 0
497102401, 2.16, 1.22e-07, 9.82e-08, 4.97, 4.36, 1e-08, 102
497880001, 6.33, 3.74e-09, 4.33e-09, 0.8, 0.72, 1e-08, 0
498398401, 3.23, 4.49e-08, 4.12e-08, 2.14, 0.56, 1e-08, 0
499176001, 4.99, 1.52e-07, 8.88e-08, 3.84, 1.1, 1e-08, 0
500212801, 1.11, 6.11e-08, 6.71e-08, 4.45, 6.41, 1e-08, 102
501508801, 3.23, 8.2e-09, 1.19e-08, 1.42, 0.67, 1e-08, 0
502027201, 1.65, 4.73e-08, 5.45e-08, 2.56, 0.88, 1e-08, 0
502545601, 1.27, 1.06e-08, 1.92e-08, 1.73, 0.85, 1e-08, 0
504619201, 3.71, 5.41e-08, 4.8e-08, 2.43, 0.67, 1e-08, 0
505915201, 7.62, 1.48e-07, 6.49e-08, 6.0, 2.49, 1e-08, 102
506174401, 1.16, 4.99e-08, 5.4e-08, 2.73, 1.26, 1e-08, 0
507729601, 1.43, 1.19e-08, 2.61e-08, 2.05, 1.31, 1e-08, 0
509025601, 2.5, 8.89e-08, 6.52e-08, 4.86, 4.28, 1e-08, 102
511099201, 3.31, 1.34e-07, 1.41e-07, 3.59, 4.03, 1e-08, 102
511876801, 5.48, 1.8e-07, 8.98e-08, 5.15, 2.86, 1e-08, 102
512395201, 5.09, 1.56e-07, 1.09e-07, 3.55, 3.32, 1e-08, 102
516801601, 4.52, 1.23e-07, 6.89e-08, 5.21, 3.2, 1e-08, 102
517838401, 3.77, 8.07e-08, 5.81e-08, 2.91, 1.05, 1e-08, 0
518356801, 1.79, 6.92e-08, 5.79e-08, 5.83, 4.73, 1e-08, 102
518616001, 2.98, 9.85e-08, 6.54e-08, 5.37, 3.87, 1e-08, 102
518875201, 2.24, 6.52e-08, 5.7e-08, 3.04, 2.33, 1e-08, 0
521726401, 1.46, 5.57e-08, 7.05e-08, 3.06, 6.43, 1e-08, 102
522763201, 1.06, 3.89e-08, 4.94e-08, 3.02, 2.72, 1e-08, 0
524577601, 3.02, 1.76e-08, 2.12e-08, 1.89, 0.62, 1e-08, 0
525096001, 1.94, 4.28e-08, 4.8e-08, 2.63, 0.78, 1e-08, 0
525873601, 3.36, 3.21e-08, 4.03e-08, 2.05, 0.66, 1e-08, 0
526132801, 1.32, 1.12e-08, 2.08e-08, 1.92, 0.98, 1e-08, 0
526392001, 1.55, 2.25e-08, 2.79e-08, 1.96, 0.62, 1e-08, 0
526651201, 14.17, 3.53e-08, 2.97e-08, 1.73, 0.43, 1e-08, 0
527947201, 2.97, 8.44e-08, 5.95e-08, 2.95, 0.71, 1e-08, 0
528984001, 3.12, 7.1e-08, 6.19e-08, 2.61, 0.65, 1e-08, 0
529761601, 10.04, 2.22e-08, 2.06e-08, 1.56, 0.41, 1e-08, 0
530280001, 1.99, 2.38e-08, 4.5e-08, 2.23, 1.1, 1e-08, 0
530539201, 9.82, 8.68e-08, 6.33e-08, 2.27, 0.44, 1e-08, 0
530798401, 4.59, 1.27e-07, 7.77e-08, 4.7, 3.34, 1e-08, 102
531057601, 1.33, 1.37e-08, 2.11e-08, 2.1, 0.92, 1e-08, 0
531835201, 6.56, 1e-07, 8.07e-08, 2.77, 0.92, 1e-08, 0
532094401, 2.36, 7e-08, 5.38e-08, 4.15, 4.61, 1e-08, 102
533649601, 2.55, 2.03e-08, 3.42e-08, 2.01, 0.87, 1e-08, 0
533908801, 2.12, 9.68e-08, 7.8e-08, 3.31, 1.57, 1e-08, 0
534427201, 1.01, 4.39e-08, 5.24e-08, 2.43, 0.79, 1e-08, 0
534945601, 2.55, 1.18e-07, 8.9e-08, 3.85, 4.35, 1e-08, 102
535204801, 9.16, 2e-08, 2.13e-08, 1.51, 0.47, 1e-08, 0
535723201, 9.04, 6.87e-08, 5.55e-08, 2.14, 0.47, 1e-08, 0
536760001, 3.72, 9.23e-08, 5.66e-08, 3.37, 3.75, 1e-08, 102
538315201, 3.58, 4.14e-08, 5.6e-08, 2.14, 0.8, 1e-08, 0
538833601, 2.09, 9.38e-08, 7.41e-08, 5.52, 4.54, 1e-08, 102
539611201, 1.84, 2.82e-08, 4.37e-08, 1.96, 0.97, 1e-08, 0
540129601, 1.5, 2.66e-08, 3.13e-08, 2.12, 0.65, 1e-08, 0
540907201, 2.54, 3.71e-08, 4.33e-08, 2.25, 0.75, 1e-08, 0
541166401, 1.03, 4.77e-08, 5.84e-08, 3.34, 7.01, 1e-08, 102
541425601, 1.96, 1.93e-08, 2.6e-08, 1.94, 0.7, 1e-08, 0
542721601, 6.22, 2.1e-07, 1.56e-07, 3.05, 1.61, 1e-08, 0
547128001, 1.57, 5.98e-08, 5.33e-08, 4.05, 5.28, 1e-08, 102
547646401, 2.77, 3.77e-08, 3.84e-08, 2.02, 0.59, 1e-08, 0
547905601, 2.26, 1.26e-08, 2.15e-08, 1.82, 0.81, 1e-08, 0
548164801, 8.02, 1.6e-07, 7.69e-08, 4.74, 2.54, 1e-08, 102
548942401, 3.97, 8.52e-08, 5.09e-08, 7.52, 0.24, 1e-08, 0
549460801, 1.64, 1.61e-08, 2.2e-08, 1.98, 0.68, 1e-08, 0
550238401, 2.63, 1.75e-08, 3.58e-08, 1.83, 1.03, 1e-08, 0
551275201, 7.72, 1.03e-07, 5.2e-08, 3.03, 0.73, 1e-08, 0
552830401, 5.33, 1.33e-08, 1.51e-08, 1.62, 0.55, 1e-08, 0
554126401, 2.66, 5.52e-09, 8.17e-09, 1.73, 0.75, 1e-08, 0
555163201, 4.88, 7.96e-08, 4.23e-08, 3.51, 3.21, 1e-08, 102
555940801, 6.68, 7.75e-09, 9.86e-09, 1.52, 0.56, 1e-08, 0
556459201, 4.0, 3.87e-08, 4.15e-08, 1.96, 0.6, 1e-08, 0
556977601, 2.2, 1.08e-07, 1.13e-06, 7.61, 4.23, 1e-08, 102
558273601, 2.1, 1.85e-07, 1.88e-07, 2.17, 0.62, 1e-08, 0
559051201, 1.84, 2.98e-08, 3.02e-08, 2.73, 1.24, 1e-08, 0
559828801, 1.68, 1.7e-08, 1.98e-08, 2.0, 0.68, 1e-08, 0
560865601, 1.18, 8.86e-08, 1.71e-07, 3.03, 7, 1e-08, 102
561124801, 7.72, 1.34e-07, 6.6e-08, 2.55, 0.42, 1e-08, 0
561384001, 1.3, 5.08e-08, 5.4e-08, 2.81, 0.93, 1e-08, 0
562420801, 1.11, 4.17e-08, 5.6e-08, 3.26, 1.59, 1e-08, 0
562680001, 4.38, 3.42e-08, 2.86e-08, 1.82, 0.43, 1e-08, 0
564494401, 1.11, 3.59e-08, 4.16e-08, 3.57, 6.5, 1e-08, 102
565272001, 2.72, 4.13e-08, 4.1e-08, 2.24, 0.61, 1e-08, 0
566049601, 3.52, 6e-09, 6.98e-09, 1.05, 0.56, 1e-08, 0
566568001, 1.27, 1.36e-08, 2.32e-08, 2.03, 0.83, 1e-08, 0
567604801, 6.67, 6.33e-09, 9.47e-09, 1.4, 0.69, 1e-08, 0
568382401, 1.15, 3.37e-08, 3.62e-08, 3.47, 6.29, 1e-08, 102
569419201, 3.02, 3.42e-08, 4.82e-08, 2.31, 1.02, 1e-08, 0
570456001, 1.15, 8.33e-08, 8.29e-08, 4.98, 5.76, 1e-08, 102
572011201, 1.84, 9.95e-09, 1.48e-08, 1.9, 0.71, 1e-08, 0
572529601, 3.33, 7.54e-08, 5.96e-08, 3.22, 0.88, 1e-08, 0
572788801, 2.12, 6.3e-08, 5.19e-08, 3.14, 0.84, 1e-08, 0
573048001, 2.21, 1.25e-08, 2.29e-08, 1.68, 0.83, 1e-08, 0
573825601, 3.16, 5.2e-08, 4.39e-08, 2.39, 0.59, 1e-08, 0
574084801, 2.04, 4.41e-08, 5.05e-08, 2.43, 0.76, 1e-08, 0
574603201, 1.68, 6.86e-08, 6.57e-08, 2.88, 1.18, 1e-08, 0
575121601, 2.7, 9e-08, 8.49e-08, 2.46, 0.65, 1e-08, 0
576417601, 1.32, 6.01e-08, 5.79e-08, 6.51, 5.85, 1e-08, 102
577713601, 1.23, 2.04e-07, 2.24e-07, 7.86, 0.44, 1e-08, 0
578750401, 1.6, 4.04e-08, 4.16e-08, 2.33, 0.87, 1e-08, 0
580046401, 1.8, 1.41e-08, 2.07e-08, 1.68, 0.64, 1e-08, 0
580305601, 1.26, 3.09e-08, 5.21e-08, 2.52, 1.2, 1e-08, 0
581342401, 2.3, 2.98e-08, 3.33e-08, 2.38, 0.75, 1e-08, 0
582120001, 1.62, 2.72e-08, 3.02e-08, 2.08, 0.62, 1e-08, 0
582638401, 1.22, 2.49e-08, 3.19e-08, 2.51, 0.96, 1e-08, 0
585489601, 5.13, 4.3e-09, 5.55e-09, 1.3, 0.6, 1e-08, 0
587822401, 8.31, 2.63e-08, 2.53e-08, 1.73, 0.46, 1e-08, 0
589377601, 4.09, 9.65e-08, 9.03e-08, 2.79, 0.8, 1e-08, 0
594820801, 1.3, 1.14e-07, 1.2e-07, 3.06, 0.97, 1e-08, 0
595857601, 4.04, 2.11e-07, 1.44e-06, 7.87, 2.75, 1e-08, 102
