timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
330436801, 3.15, 9.41e-09, 1.53e-08, 1.49, 0.71, 1e-08, 0
336139201, 1.9, 1.39e-08, 2.77e-08, 1.84, 0.89, 1e-08, 0
336916801, 5.52, 2.46e-08, 2.98e-08, 1.67, 0.5, 1e-08, 0
337435201, 1.17, 7.08e-09, 1.43e-08, 1.53, 0.84, 1e-08, 0
338472001, 1.04, 3.81e-08, 4.9e-08, 2.17, 0.71, 1e-08, 0
345729601, 1.9, 1.27e-08, 2e-08, 1.68, 0.67, 1e-08, 0
347025601, 1.26, 4.29e-08, 5.31e-08, 2.31, 0.65, 1e-08, 0
347803201, 4.71, 5.02e-08, 4.87e-08, 1.91, 0.52, 1e-08, 0
348840001, 3.2, 2.57e-08, 2.85e-08, 1.68, 0.46, 1e-08, 0
350395201, 3.41, 2.22e-08, 2.67e-08, 1.64, 0.48, 1e-08, 0
354024001, 1.16, 5.74e-08, 6.45e-08, 2.64, 0.91, 1e-08, 0
355838401, 1.02, 8.14e-08, 8.84e-08, 3.19, 1.89, 1e-08, 0
360763201, 6.52, 1.38e-07, 7.88e-08, 2.69, 0.47, 1e-08, 0
363355201, 5.69, 3.85e-08, 6.03e-08, 1.72, 0.63, 1e-08, 0
365169601, 3.1, 8.46e-08, 6.52e-08, 2.42, 0.48, 1e-08, 0
366206401, 1.04, 6.43e-08, 7.69e-08, 2.74, 1.02, 1e-08, 0
376574401, 2.07, 6.33e-08, 6.16e-08, 2.27, 0.49, 1e-08, 0
381240001, 2.65, 1.32e-07, 9.19e-08, 3.7, 1.28, 1e-08, 0
381758401, 5.63, 1.61e-07, 8.19e-08, 3.03, 0.69, 1e-08, 0
382017601, 1.32, 6.48e-08, 6.34e-08, 2.45, 0.53, 1e-08, 0
383054401, 1.38, 1.45e-08, 2.33e-08, 1.67, 0.63, 1e-08, 0
384091201, 3.14, 6.04e-08, 4.75e-08, 2.03, 0.39, 1e-08, 0
384609601, 4.81, 6.4e-09, 7.38e-09, 0.97, 0.59, 1e-08, 0
385387201, 6.36, 6.87e-08, 6.53e-08, 2.04, 0.48, 1e-08, 0
387460801, 3.6, 3.7e-08, 3.93e-08, 1.87, 0.48, 1e-08, 0
387720001, 2.15, 6.89e-08, 6.53e-08, 2.6, 0.72, 1e-08, 0
389793601, 2.74, 8.97e-08, 7.31e-08, 2.56, 0.61, 1e-08, 0
393422401, 1.3, 7.57e-09, 1.27e-08, 1.48, 0.64, 1e-08, 0
394718401, 3.0, 1.36e-07, 8.98e-08, 3.09, 0.79, 1e-08, 0
394977601, 4.12, 7.42e-09, 1.14e-08, 1.34, 0.74, 1e-08, 0
395496001, 1.0, 1.59e-08, 2.29e-08, 1.78, 0.62, 1e-08, 0
395755201, 5.74, 5.48e-08, 6.12e-08, 2.08, 0.51, 1e-08, 0
401457601, 1.19, 4.07e-08, 5.94e-08, 2.23, 0.76, 1e-08, 0
401976001, 2.23, 6.95e-09, 1.09e-08, 1.52, 0.71, 1e-08, 0
402235201, 2.37, 1.06e-08, 2.05e-08, 1.55, 0.77, 1e-08, 0
403012801, 1.92, 1.59e-08, 2.95e-08, 1.87, 0.8, 1e-08, 0
410011201, 2.85, 8.31e-08, 7.37e-08, 2.22, 0.5, 1e-08, 0
410270401, 3.39, 4.19e-09, 4.61e-09, 0.15, 1.26, 1e-08, 0
411825601, 1.82, 1.92e-07, 1.67e-07, 3.29, 0.94, 1e-08, 0
412862401, 2.43, 5.35e-09, 1.04e-08, 1.51, 0.76, 1e-08, 0
417268801, 1.82, 2.32e-07, 2.98e-07, 3.0, 1.48, 1e-08, 0
419083201, 1.96, 2.73e-08, 4.93e-08, 1.85, 0.8, 1e-08, 0
421156801, 3.71, 8.2e-08, 6.4e-08, 2.38, 0.54, 1e-08, 0
421675201, 1.86, 6.1e-09, 9e-09, 1.12, 0.64, 1e-08, 0
423748801, 1.02, 1.82e-08, 8.38e-08, 1.76, 1.81, 1e-08, 0
424785601, 2.28, 4.78e-08, 4.81e-08, 2.11, 0.52, 1e-08, 0
426081601, 5.75, 8.16e-08, 5.73e-08, 2.08, 0.38, 1e-08, 0
427118401, 2.55, 9.09e-08, 7.82e-08, 2.15, 0.48, 1e-08, 0
428932801, 5.17, 1.95e-08, 2.53e-08, 1.42, 0.53, 1e-08, 0
432820801, 1.03, 7.33e-08, 8.5e-08, 2.93, 0.99, 1e-08, 0
436968001, 1.9, 2.39e-08, 2.98e-08, 1.73, 0.54, 1e-08, 0
438004801, 1.06, 4e-08, 7.59e-08, 2.25, 1.16, 1e-08, 0
439041601, 1.7, 1.1e-07, 1.37e-07, 2.36, 0.79, 1e-08, 0
440078401, 1.65, 3.7e-08, 5.35e-08, 2.1, 0.83, 1e-08, 0
440856001, 12.87, 2.15e-08, 1.8e-08, 1.3, 0.37, 1e-08, 0
442152001, 1.16, 2.91e-08, 4.12e-08, 2.04, 0.66, 1e-08, 0
442929601, 1.69, 8.21e-08, 7.81e-08, 2.58, 0.76, 1e-08, 0
447076801, 1.56, 3.69e-08, 4.79e-08, 2.11, 0.61, 1e-08, 0
452001601, 1.29, 9.47e-09, 1.9e-08, 1.66, 0.81, 1e-08, 0
453556801, 13.78, 2.52e-08, 2.52e-08, 1.57, 0.41, 1e-08, 0
455371201, 1.27, 8.1e-08, 8.08e-08, 3.4, 1.95, 1e-08, 0
455889601, 1.87, 1.99e-08, 3.39e-08, 1.92, 0.81, 1e-08, 0
456926401, 4.42, 4.51e-09, 6.07e-09, 1.06, 0.64, 1e-08, 0
457704001, 11.91, 2.65e-09, 2.65e-09, 0.38, 0.74, 1e-08, 0
459000001, 2.65, 7.97e-09, 9.85e-09, 1.11, 0.58, 1e-08, 0
460036801, 1.01, 5.65e-08, 6.46e-08, 2.65, 0.73, 1e-08, 0
460296001, 3.81, 1.31e-08, 2.6e-08, 1.71, 0.82, 1e-08, 0
462888001, 1.99, 1.99e-08, 2.4e-08, 1.79, 0.54, 1e-08, 0
463665601, 9.06, 4.56e-08, 3.31e-08, 1.52, 0.32, 1e-08, 0
465220801, 1.83, 5.39e-08, 5.29e-08, 2.29, 0.58, 1e-08, 0
465998401, 3.02, 2.08e-08, 2.62e-08, 1.53, 0.5, 1e-08, 0
468331201, 1.88, 3.5e-08, 4.93e-08, 1.88, 0.63, 1e-08, 0
471182401, 2.38, 3.93e-08, 6.17e-08, 2.14, 0.81, 1e-08, 0
472996801, 1.44, 5.89e-09, 1.06e-08, 1.32, 0.79, 1e-08, 0
473256001, 1.63, 6.77e-08, 6.31e-08, 2.64, 0.7, 1e-08, 0
474811201, 4.54, 8.06e-08, 6.26e-08, 2.18, 0.45, 1e-08, 0
480513601, 3.6, 1.06e-07, 7.09e-08, 2.56, 0.46, 1e-08, 0
481809601, 1.66, 8.65e-08, 8.35e-08, 2.47, 0.64, 1e-08, 0
482068801, 2.71, 1.25e-07, 9.48e-08, 2.85, 0.72, 1e-08, 0
482328001, 30.3, 7.02e-08, 3.98e-08, 1.59, 0.25, 1e-08, 0
482587201, 1.6, 5.2e-08, 5.31e-08, 2.21, 0.53, 1e-08, 0
485438401, 4.49, 3.95e-09, 5.35e-09, 1.12, 0.7, 1e-08, 0
485697601, 3.98, 8.34e-09, 1.45e-08, 1.48, 0.76, 1e-08, 0
486216001, 2.6, 5.94e-08, 5.18e-08, 2.15, 0.47, 1e-08, 0
491918401, 1.65, 1.03e-07, 1.43e-07, 1.63, 0.68, 1e-08, 0
492696001, 2.38, 2.65e-08, 3.69e-08, 1.98, 0.64, 1e-08, 0
497102401, 1.84, 3.53e-08, 4.18e-08, 2.11, 0.6, 1e-08, 0
499694401, 4.16, 2.15e-07, 1.91e-07, 2.16, 0.59, 1e-08, 0
500472001, 1.7, 5.03e-09, 1.22e-08, 0.77, 1.59, 1e-08, 0
501768001, 3.8, 2.08e-08, 2.53e-08, 1.72, 0.54, 1e-08, 0
502545601, 10.99, 3.71e-08, 3.31e-08, 1.67, 0.38, 1e-08, 0
502804801, 4.02, 9.72e-08, 7.2e-08, 2.59, 0.57, 1e-08, 0
503841601, 3.98, 4.96e-08, 4.12e-08, 2.12, 0.42, 1e-08, 0
505137601, 1.95, 2.95e-08, 3.74e-08, 1.89, 0.54, 1e-08, 0
505656001, 1.09, 8.33e-09, 2.04e-08, 1.5, 0.91, 1e-08, 0
505915201, 2.69, 8.82e-08, 6.46e-08, 2.52, 0.45, 1e-08, 0
506433601, 1.47, 1.77e-08, 3.01e-08, 1.91, 0.71, 1e-08, 0
506952001, 5.99, 2.95e-08, 2.58e-08, 1.56, 0.41, 1e-08, 0
507988801, 2.1, 7e-08, 6.08e-08, 2.47, 0.58, 1e-08, 0
508248001, 3.73, 5.68e-08, 4.61e-08, 2.02, 0.44, 1e-08, 0
508507201, 3.88, 2.16e-08, 2.88e-08, 1.59, 0.58, 1e-08, 0
508766401, 4.76, 5.62e-08, 5e-08, 2.06, 0.45, 1e-08, 0
509025601, 12.22, 2.23e-07, 8.6e-08, 2.58, 0.31, 1e-08, 0
509544001, 2.31, 8.92e-08, 7.57e-08, 2.36, 0.52, 1e-08, 0
513432001, 1.37, 9.1e-08, 9.09e-08, 2.6, 0.69, 1e-08, 0
514209601, 3.4, 7.58e-08, 6.42e-08, 2.2, 0.54, 1e-08, 0
514728001, 1.5, 2.59e-08, 3.14e-08, 1.94, 0.54, 1e-08, 0
515246401, 2.22, 6.98e-08, 6e-08, 2.32, 0.54, 1e-08, 0
515764801, 4.7, 2.75e-09, 2.96e-09, 0.6, 0.74, 1e-08, 0
516283201, 2.7, 4.31e-08, 4.31e-08, 1.95, 0.46, 1e-08, 0
516801601, 10.36, 2.55e-08, 2.45e-08, 1.52, 0.41, 1e-08, 0
520430401, 3.76, 1.31e-07, 1.32e-07, 2.33, 0.65, 1e-08, 0
520948801, 9.13, 7.94e-08, 5.25e-08, 2.07, 0.36, 1e-08, 0
521726401, 3.08, 2.05e-08, 2.11e-08, 1.56, 0.44, 1e-08, 0
521985601, 1.6, 8.22e-08, 7.37e-08, 2.96, 0.84, 1e-08, 0
524836801, 4.02, 9.8e-09, 1.42e-08, 1.42, 0.66, 1e-08, 0
525355201, 2.55, 3.68e-08, 3.95e-08, 1.97, 0.55, 1e-08, 0
525873601, 5.29, 2.68e-08, 2.25e-08, 1.54, 0.38, 1e-08, 0
526910401, 6.36, 3.18e-08, 4.74e-08, 1.84, 0.67, 1e-08, 0
529502401, 1.67, 2.08e-08, 3.46e-08, 1.83, 0.69, 1e-08, 0
530020801, 1.04, 2.62e-08, 3.39e-08, 1.91, 0.53, 1e-08, 0
530539201, 3.69, 1.02e-07, 7.49e-08, 2.43, 0.5, 1e-08, 0
531057601, 1.11, 4.69e-09, 7.73e-09, 1.44, 0.71, 1e-08, 0
531316801, 1.53, 6.34e-08, 6.37e-08, 2.56, 0.75, 1e-08, 0
531576001, 7.2, 2.06e-08, 2.98e-08, 1.54, 0.56, 1e-08, 0
532094401, 5.42, 1.5e-07, 9.2e-08, 2.46, 0.55, 1e-08, 0
532612801, 1.38, 7.69e-08, 7.2e-08, 2.96, 0.76, 1e-08, 0
535464001, 1.58, 3.28e-08, 4.48e-08, 1.87, 0.66, 1e-08, 0
538056001, 1.86, 3.39e-08, 4.36e-08, 2.12, 0.67, 1e-08, 0
538315201, 3.1, 1.95e-08, 2.61e-08, 1.72, 0.61, 1e-08, 0
538574401, 3.52, 7.15e-08, 6.06e-08, 2.26, 0.53, 1e-08, 0
538833601, 5.43, 2.9e-08, 2.73e-08, 1.57, 0.39, 1e-08, 0
540648001, 1.55, 7.64e-08, 6.96e-08, 2.8, 0.73, 1e-08, 0
541425601, 1.06, 6.86e-08, 8.25e-08, 2.74, 0.91, 1e-08, 0
542462401, 1.46, 8.33e-08, 8.07e-08, 2.98, 1.18, 1e-08, 0
547128001, 1.69, 5.51e-08, 5.08e-08, 2.81, 0.84, 1e-08, 0
547905601, 4.91, 6.13e-08, 4.66e-08, 2.05, 0.4, 1e-08, 0
554126401, 1.15, 1.97e-08, 3.4e-08, 2.24, 1.04, 1e-08, 0
555940801, 6.11, 6.06e-08, 3.69e-08, 2.09, 0.34, 1e-08, 0
557755201, 3.27, 8.75e-08, 5.46e-08, 2.85, 0.53, 1e-08, 0
558014401, 2.31, 1.16e-06, 9.91e-07, 4.46, 3.45, 1e-08, 0
559310401, 1.44, 5.23e-08, 6.69e-08, 2.69, 1.44, 1e-08, 0
560088001, 5.01, 3.73e-08, 3.84e-08, 2.03, 0.53, 1e-08, 0
564753601, 1.15, 4.3e-08, 4.49e-08, 2.78, 0.84, 1e-08, 0
568123201, 1.77, 2.56e-08, 3.27e-08, 2.04, 0.58, 1e-08, 0
574603201, 1.97, 1.04e-07, 8.22e-08, 3.35, 1.22, 1e-08, 0
576417601, 6.63, 3.97e-08, 4.39e-08, 1.89, 0.51, 1e-08, 0
577195201, 1.31, 8.27e-08, 7.9e-08, 3.69, 1.94, 1e-08, 0
582638401, 1.48, 9.62e-08, 9.09e-08, 3.22, 2.4, 1e-08, 0
583156801, 2.08, 5.47e-09, 9.23e-09, 1.27, 0.77, 1e-08, 0
583934401, 1.99, 6.4e-08, 7.69e-08, 2.58, 0.98, 1e-08, 0
586008001, 1.47, 1.48e-08, 1.92e-08, 1.88, 0.53, 1e-08, 0
588600001, 1.35, 8.25e-08, 7.83e-08, 3.38, 1.87, 1e-08, 0
591710401, 3.62, 2.9e-07, 1.93e-07, 3.21, 0.99, 1e-08, 0
593524801, 2.73, 9.24e-09, 1.47e-08, 1.44, 0.65, 1e-08, 0
596894401, 7.78, 2.61e-09, 2.64e-09, 0.21, 0.91, 1e-08, 0
597931201, 1.69, 5.94e-09, 1.11e-08, 1.28, 0.75, 1e-08, 0
600523201, 1.79, 6.1e-08, 6.28e-08, 2.35, 0.67, 1e-08, 0
601041601, 2.32, 1.56e-08, 2.67e-08, 1.75, 0.71, 1e-08, 0
602337601, 2.54, 6.71e-08, 6.28e-08, 2.12, 0.65, 1e-08, 0
607521601, 1.99, 1.02e-07, 8.71e-08, 2.86, 0.76, 1e-08, 0
608299201, 2.1, 1.31e-08, 2.37e-08, 1.71, 0.77, 1e-08, 0
610891201, 4.64, 2.18e-08, 3.4e-08, 1.65, 0.56, 1e-08, 0
615038401, 1.18, 8.89e-09, 2.05e-08, 1.5, 0.86, 1e-08, 0
615297601, 1.97, 2.96e-08, 4.42e-08, 2.07, 0.75, 1e-08, 0
618926401, 2.94, 9.64e-08, 7.76e-08, 2.25, 0.47, 1e-08, 0
622036801, 3.29, 6.4e-08, 5.68e-08, 2.18, 0.47, 1e-08, 0
624628801, 1.81, 8.59e-08, 7.3e-08, 2.63, 0.69, 1e-08, 0
626961601, 1.55, 7.14e-08, 7.86e-08, 2.58, 0.96, 1e-08, 0
628257601, 4.09, 1.5e-07, 8.92e-08, 2.92, 0.62, 1e-08, 0
628516801, 2.56, 3.63e-08, 3.84e-08, 1.86, 0.42, 1e-08, 0
633700801, 1.02, 3.06e-09, 4.53e-09, 0.92, 0.88, 1e-08, 0
634996801, 1.95, 2.1e-09, 3.05e-09, 0.99, 0.76, 1e-08, 0
637070401, 5.15, 1.37e-07, 8.69e-08, 2.56, 0.61, 1e-08, 0
641736001, 5.29, 1.95e-07, 1.04e-07, 3.06, 1, 1e-08, 0
642513601, 3.45, 5.64e-09, 8.35e-09, 1.35, 0.69, 1e-08, 0
647179201, 5.85, 4.42e-08, 4.01e-08, 1.9, 0.43, 1e-08, 0
647697601, 2.99, 3.57e-08, 4.02e-08, 1.97, 0.54, 1e-08, 0
648734401, 1.49, 6.77e-08, 6.33e-08, 3.0, 1.3, 1e-08, 0
653400001, 1.96, 7.28e-08, 5.91e-08, 2.92, 0.77, 1e-08, 0
653918401, 1.1, 5.33e-08, 6.19e-08, 2.53, 0.72, 1e-08, 0
655473601, 3.27, 3.21e-07, 3.42e-07, 2.37, 0.71, 1e-08, 0
658324801, 2.29, 4.96e-08, 6.24e-08, 2.28, 0.71, 1e-08, 0
661176001, 3.85, 1.2e-07, 7.23e-08, 2.69, 0.51, 1e-08, 0
661953601, 7.27, 6.39e-08, 4.31e-08, 1.94, 0.32, 1e-08, 0
662990401, 3.15, 2.25e-09, 3.91e-09, 0.87, 1.05, 1e-08, 0
665064001, 3.01, 1.17e-07, 8.01e-08, 3.01, 0.7, 1e-08, 0
665841601, 3.47, 1.24e-07, 7.69e-08, 3.01, 0.71, 1e-08, 0
671803201, 1.53, 1.43e-08, 2.13e-08, 1.76, 0.65, 1e-08, 0
674136001, 1.97, 1.02e-07, 8.12e-08, 3.17, 0.91, 1e-08, 0
677246401, 1.28, 3.02e-08, 3.6e-08, 2.12, 0.57, 1e-08, 0
678024001, 3.36, 7.56e-09, 1.37e-08, 1.22, 0.77, 1e-08, 0
678801601, 2.02, 7.03e-08, 6.6e-08, 2.41, 0.62, 1e-08, 0
679579201, 1.95, 2.66e-09, 3.98e-09, 0.8, 0.93, 1e-08, 0
680356801, 1.4, 1.82e-09, 2.56e-09, 0.98, 0.71, 1e-08, 0
680616001, 1.02, 1.84e-08, 2.62e-08, 1.83, 0.6, 1e-08, 0
682171201, 1.01, 6.89e-08, 7.73e-08, 3.12, 1.55, 1e-08, 0
686836801, 1.18, 8.36e-09, 1.61e-08, 1.42, 0.78, 1e-08, 0
687355201, 1.1, 1.04e-07, 1.4e-07, 2.42, 0.85, 1e-08, 0
687873601, 1.62, 7.68e-09, 1.35e-08, 1.16, 0.72, 1e-08, 0
694872001, 1.77, 2.69e-09, 4.01e-09, 1.29, 0.68, 1e-08, 0
695131201, 3.18, 1.42e-08, 1.46e-08, 1.62, 0.43, 1e-08, 0
695390401, 9.87, 1.15e-07, 5.91e-08, 2.43, 0.35, 1e-08, 0
696168001, 1.22, 1.33e-08, 2.74e-08, 1.83, 0.88, 1e-08, 0
696427201, 6.25, 3.51e-09, 3.82e-09, 0.79, 0.69, 1e-08, 0
696945601, 7.69, 5.08e-08, 3.82e-08, 1.83, 0.34, 1e-08, 0
697204801, 4.55, 1.2e-07, 7.3e-08, 2.71, 0.58, 1e-08, 0
697723201, 1.22, 6.15e-09, 1.2e-08, 1.49, 0.79, 1e-08, 0
700056001, 9.74, 7.88e-08, 6.83e-08, 2.12, 0.53, 1e-08, 0
701611201, 1.72, 2.03e-08, 2.95e-08, 1.8, 0.69, 1e-08, 0
703944001, 2.63, 2.99e-09, 3.89e-09, 0.84, 0.76, 1e-08, 0
704721601, 1.53, 7.56e-08, 6.83e-08, 2.87, 0.65, 1e-08, 0
707832001, 1.06, 8.4e-08, 9.01e-08, 3.99, 1.91, 1e-08, 0
708609601, 2.59, 1.7e-09, 1.92e-09, 0.48, 0.67, 1e-08, 0
708868801, 1.13, 1.33e-08, 1.9e-08, 1.89, 0.59, 1e-08, 0
710683201, 1.3, 2.75e-08, 6.73e-08, 1.99, 1.12, 1e-08, 0
712238401, 3.11, 6.24e-08, 6.86e-08, 2.45, 0.79, 1e-08, 0
712497601, 3.71, 1.01e-07, 6.21e-08, 2.95, 0.9, 1e-08, 0
714052801, 1.39, 5.05e-09, 9.94e-09, 1.39, 0.84, 1e-08, 0
714830401, 1.23, 6.56e-08, 7.95e-08, 2.55, 0.79, 1e-08, 0
715089601, 3.39, 9.75e-09, 1.94e-08, 1.5, 0.86, 1e-08, 0
715608001, 2.8, 1.23e-08, 1.47e-08, 1.48, 0.5, 1e-08, 0
716126401, 4.82, 1.36e-07, 7.82e-08, 2.76, 0.57, 1e-08, 0
716385601, 3.9, 8.05e-08, 7.24e-08, 2.36, 0.54, 1e-08, 0
716904001, 6.37, 1.22e-07, 6.62e-08, 2.95, 0.73, 1e-08, 0
717163201, 5.67, 4.57e-09, 7.85e-09, 1.16, 0.85, 1e-08, 0
718718401, 3.85, 1.56e-07, 1.32e-07, 2.69, 1, 1e-08, 0
719236801, 8.01, 5.33e-07, 3.23e-07, 2.93, 0.64, 1e-08, 0
721310401, 2.35, 1.49e-08, 3.1e-08, 1.75, 0.86, 1e-08, 0
724680001, 2.24, 5.22e-08, 5.06e-08, 2.19, 0.53, 1e-08, 0
725716801, 5.2, 7.32e-09, 1.03e-08, 1.3, 0.63, 1e-08, 0
727790401, 5.72, 6.03e-08, 5.37e-08, 1.98, 0.45, 1e-08, 0
729345601, 8.57, 9.64e-08, 5.13e-08, 2.1, 0.29, 1e-08, 0
729864001, 36.26, 6.33e-08, 3.41e-08, 1.5, 0.23, 1e-08, 0
730123201, 3.81, 2.64e-08, 4.29e-08, 1.95, 0.77, 1e-08, 0
730641601, 11.49, 1.08e-07, 5.69e-08, 2.31, 0.36, 1e-08, 0
730900801, 7.17, 7.9e-08, 6.09e-08, 2.33, 0.59, 1e-08, 0
731678401, 6.67, 1.08e-07, 5.98e-08, 2.27, 0.41, 1e-08, 0
731937601, 8.79, 5.95e-08, 4.44e-08, 1.81, 0.34, 1e-08, 0
732196801, 2.67, 6.56e-08, 5.53e-08, 2.33, 0.52, 1e-08, 0
734270401, 1.86, 9.28e-08, 7.61e-08, 3.09, 0.94, 1e-08, 0
734529601, 11.79, 1.63e-07, 6.91e-08, 2.14, 0.24, 1e-08, 0
734788801, 36.1, 4.66e-08, 2.79e-08, 1.45, 0.26, 1e-08, 0
735048001, 7.36, 1.29e-07, 9.61e-08, 2.4, 0.53, 1e-08, 0
735307201, 2.06, 1.67e-08, 2.93e-08, 1.76, 0.72, 1e-08, 0
735566401, 10.9, 1.33e-07, 7.6e-08, 2.25, 0.37, 1e-08, 0
735825601, 1.84, 3.16e-08, 4.17e-08, 2.0, 0.62, 1e-08, 0
736344001, 3.55, 2.88e-08, 3.12e-08, 1.85, 0.5, 1e-08, 0
736862401, 1.79, 4.76e-09, 7.94e-09, 1.38, 0.7, 1e-08, 0
737121601, 7.24, 4.95e-08, 3.44e-08, 1.86, 0.34, 1e-08, 0
737380801, 1.59, 5.13e-08, 7.48e-08, 2.28, 1.1, 1e-08, 0
737640001, 4.11, 2.37e-08, 3.31e-08, 1.69, 0.55, 1e-08, 0
738676801, 1.4, 3.77e-08, 4.4e-08, 2.0, 0.59, 1e-08, 0
738936001, 10.52, 2.29e-08, 2.91e-08, 1.52, 0.5, 1e-08, 0
741787201, 1.2, 4.21e-08, 5.24e-08, 2.2, 0.78, 1e-08, 0
