timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
502372801, 6.36, 8.89e-09, 1.08e-08, 1.52, 0.46, 1e-08, 0
502977601, 2.45, 5.01e-08, 4.12e-08, 2.55, 0.5, 1e-08, 0
503582401, 2.19, 2.11e-08, 2.39e-08, 2.07, 0.51, 1e-08, 0
504792001, 6.55, 1.47e-07, 7.28e-08, 3.07, 0.66, 1e-08, 0
506001601, 2.67, 4.68e-08, 3.56e-08, 2.4, 0.4, 1e-08, 0
506606401, 2.69, 2.96e-08, 3.72e-08, 2.11, 0.67, 1e-08, 0
507211201, 3.38, 1.8e-08, 1.64e-08, 1.64, 0.36, 1e-08, 0
508420801, 6.0, 3.27e-08, 2.91e-08, 1.85, 0.42, 1e-08, 0
509025601, 13.16, 1.21e-07, 4.92e-08, 2.43, 0.28, 1e-08, 0
509630401, 1.22, 5.5e-08, 5.71e-08, 2.81, 1.11, 1e-08, 0
510235201, 1.46, 5.79e-08, 5.29e-08, 3.47, 1.43, 1e-08, 0
515073601, 1.51, 2.32e-08, 2.7e-08, 2.04, 0.56, 1e-08, 0
515678401, 3.36, 1.9e-09, 2.87e-09, 0.94, 0.78, 1e-08, 0
516283201, 1.36, 1.7e-08, 2.01e-08, 1.92, 0.46, 1e-08, 0
516888001, 6.81, 1.4e-08, 1.55e-08, 1.6, 0.44, 1e-08, 0
521121601, 5.23, 3.28e-08, 2.51e-08, 1.95, 0.34, 1e-08, 0
521726401, 4.37, 2.6e-08, 2.07e-08, 1.76, 0.33, 1e-08, 0
524750401, 2.02, 3.02e-09, 4.86e-09, 1.42, 0.7, 1e-08, 0
525960001, 2.95, 1.86e-08, 1.72e-08, 1.74, 0.39, 1e-08, 0
526564801, 6.28, 1.36e-08, 1.46e-08, 1.69, 0.44, 1e-08, 0
527169601, 3.02, 1.75e-07, 1.35e-06, 4.48, 1.26, 1e-08, 0
530193601, 1.28, 3.77e-08, 4.06e-08, 2.4, 0.58, 1e-08, 0
531403201, 9.44, 2.4e-08, 2.24e-08, 1.76, 0.39, 1e-08, 0
532008001, 1.74, 3.02e-08, 3.58e-08, 2.09, 0.6, 1e-08, 0
532612801, 3.2, 7.83e-08, 4.96e-08, 2.88, 0.59, 1e-08, 0
535636801, 1.12, 3.88e-08, 4.65e-08, 2.53, 0.99, 1e-08, 0
538056001, 1.21, 1.61e-08, 2.28e-08, 2.05, 0.63, 1e-08, 0
538660801, 11.78, 4.24e-08, 2.62e-08, 1.84, 0.28, 1e-08, 0
542289601, 2.47, 5.79e-08, 4.52e-08, 2.59, 0.6, 1e-08, 0
547732801, 4.14, 1.66e-08, 1.32e-08, 1.81, 0.32, 1e-08, 0
551966401, 1.85, 1.93e-06, 1.97e-06, 4.81, 3.11, 1e-08, 0
554385601, 1.39, 1.66e-08, 2.71e-08, 1.95, 0.75, 1e-08, 0
556200001, 5.2, 7.04e-08, 4.64e-08, 2.04, 0.37, 1e-08, 0
558014401, 6.76, 1.61e-07, 7.31e-08, 2.84, 0.41, 1e-08, 0
559828801, 2.29, 8.61e-09, 1.4e-08, 1.81, 0.65, 1e-08, 0
570715201, 3.11, 6.22e-08, 3.87e-08, 3.19, 0.6, 1e-08, 0
576763201, 3.15, 4.26e-09, 7.16e-09, 1.45, 0.68, 1e-08, 0
582811201, 1.12, 5.15e-08, 5.37e-08, 3.12, 1.02, 1e-08, 0
593697601, 1.54, 4.18e-09, 7.51e-09, 1.44, 0.66, 1e-08, 0
596721601, 6.22, 1.24e-09, 1.26e-09, 0.38, 0.75, 1e-08, 0
610632001, 3.38, 6.79e-09, 1.03e-08, 1.5, 0.57, 1e-08, 0
613656001, 2.19, 4.59e-08, 3.78e-08, 3.1, 1.28, 1e-08, 0
622123201, 4.09, 4.28e-08, 3.26e-08, 2.22, 0.4, 1e-08, 0
628171201, 1.28, 5.97e-08, 5.73e-08, 3.32, 1.31, 1e-08, 0
633009601, 1.23, 1.88e-08, 3.1e-08, 2.01, 0.76, 1e-08, 0
642686401, 2.24, 2.94e-09, 4.74e-09, 1.41, 0.68, 1e-08, 0
646920001, 2.87, 1.46e-08, 1.83e-08, 1.8, 0.55, 1e-08, 0
647524801, 1.22, 1.64e-08, 2.37e-08, 2.14, 0.74, 1e-08, 0
649339201, 1.45, 5.67e-09, 8.4e-09, 1.62, 0.6, 1e-08, 0
653572801, 2.2, 5.34e-08, 4.14e-08, 2.8, 0.6, 1e-08, 0
654177601, 6.0, 1.11e-07, 5.1e-08, 3.21, 0.53, 1e-08, 0
658411201, 1.04, 1.57e-08, 2.53e-08, 2.07, 0.69, 1e-08, 0
662040001, 3.4, 2.89e-08, 2.72e-08, 2.01, 0.42, 1e-08, 0
662644801, 1.77, 8.46e-10, 1.28e-09, 0.79, 0.94, 1e-08, 0
665668801, 3.05, 7.7e-08, 4.99e-08, 3.18, 0.96, 1e-08, 0
671716801, 1.03, 8.58e-09, 1.35e-08, 1.83, 0.61, 1e-08, 0
673531201, 1.1, 4.83e-08, 5.12e-08, 6.02, 5.16, 1e-08, 0
678369601, 1.54, 1.49e-09, 2.44e-09, 0.78, 1.03, 1e-08, 0
678974401, 1.81, 3.65e-08, 3.42e-08, 2.39, 0.51, 1e-08, 0
687441601, 1.46, 5.83e-08, 6.16e-08, 2.26, 0.54, 1e-08, 0
689860801, 1.71, 6.19e-08, 5.11e-08, 3.09, 0.78, 1e-08, 0
694699201, 1.09, 2.53e-09, 5.46e-09, 1.58, 0.8, 1e-08, 0
695304001, 7.98, 2.28e-08, 1.73e-08, 1.84, 0.32, 1e-08, 0
696513601, 4.65, 1.5e-09, 1.6e-09, 0.79, 0.62, 1e-08, 0
697118401, 9.3, 6.11e-08, 3.51e-08, 2.16, 0.32, 1e-08, 0
700142401, 5.82, 3.23e-08, 3.53e-08, 2.08, 0.54, 1e-08, 0
701352001, 1.65, 3.8e-08, 4.97e-08, 2.41, 0.86, 1e-08, 0
703771201, 1.91, 1.51e-09, 1.75e-09, 0.68, 0.69, 1e-08, 0
708609601, 2.35, 1.1e-08, 1.61e-08, 1.72, 0.56, 1e-08, 0
712238401, 3.19, 5.61e-08, 4.41e-08, 2.73, 0.77, 1e-08, 0
714657601, 3.15, 4.03e-08, 3.35e-08, 2.2, 0.42, 1e-08, 0
715262401, 2.77, 1.35e-08, 3.23e-08, 1.88, 0.99, 1e-08, 0
715867201, 4.06, 3.3e-08, 2.95e-08, 2.04, 0.46, 1e-08, 0
716472001, 4.83, 6.68e-08, 4.5e-08, 2.66, 0.55, 1e-08, 0
717076801, 8.75, 6.21e-08, 5.08e-08, 2.42, 0.5, 1e-08, 0
718891201, 1.86, 3.54e-08, 4.61e-08, 2.22, 0.7, 1e-08, 0
721310401, 1.94, 3.6e-08, 6.15e-08, 2.43, 1, 1e-08, 0
725544001, 4.65, 3.57e-09, 4.06e-09, 1.16, 0.56, 1e-08, 0
726753601, 1.79, 4.35e-08, 4.14e-08, 3.03, 1.44, 1e-08, 0
727963201, 3.13, 3.35e-08, 3.42e-08, 2.09, 0.53, 1e-08, 0
729172801, 3.69, 3.94e-08, 3e-08, 2.15, 0.38, 1e-08, 0
729777601, 29.51, 3.29e-08, 2.03e-08, 1.55, 0.25, 1e-08, 0
730382401, 1.99, 1.5e-08, 2.36e-08, 2.17, 0.71, 1e-08, 0
730987201, 13.36, 5.58e-08, 3.05e-08, 2.13, 0.33, 1e-08, 0
731592001, 13.54, 6.69e-08, 3.32e-08, 1.95, 0.26, 1e-08, 0
732196801, 1.24, 3.39e-08, 3.69e-08, 2.47, 0.65, 1e-08, 0
734616001, 43.86, 8.97e-08, 3.53e-08, 1.85, 0.18, 1e-08, 0
735220801, 7.57, 3.84e-08, 4.01e-08, 1.98, 0.48, 1e-08, 0
735825601, 9.7, 7.73e-08, 4.47e-08, 2.29, 0.36, 1e-08, 0
736430401, 1.31, 2.68e-08, 4.07e-08, 2.39, 0.91, 1e-08, 0
737035201, 6.87, 2.05e-08, 1.54e-08, 1.76, 0.33, 1e-08, 0
737640001, 5.2, 3.31e-08, 3.25e-08, 1.87, 0.45, 1e-08, 0
738849601, 14.34, 3.48e-08, 2.61e-08, 1.72, 0.31, 1e-08, 0
