timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
541425601, 0.92, 5.89e-08, 1e-08, 0
542721601, 0.09, 6.84e-08, 1e-08, 0
542980801, 0.0, 2.98e-07, 1e-08, 102
544536001, 0.59, 4.91e-07, 1e-08, 0
545054401, 0.02, 8.31e-07, 1e-08, 0
545313601, 0.0, 3.95e-06, 1e-08, 102
546868801, 0.43, 6.29e-08, 1e-08, 0
547387201, 0.47, 4.89e-08, 1e-08, 0
547905601, 0.96, 6.1e-08, 1e-08, 0
548164801, 0.0, -1.0, 1e-08, 101
548424001, 0.0, 1.17e-06, 1e-08, 0
548942401, 0.58, 6.62e-08, 1e-08, 0
549201601, 0.41, 4.77e-08, 1e-08, 0
549720001, 0.42, 4.35e-08, 1e-08, 0
549979201, 0.0, 3.64e-08, 1e-08, 0
551016001, 0.0, 1.29e-07, 1e-08, 0
551534401, 0.36, 4.16e-08, 1e-08, 102
551793601, 0.0, 1.36e-06, 1e-08, 102
554126401, 0.0, 4.23e-08, 1e-08, 0
554385601, 0.0, 7.15e-07, 1e-08, 0
554644801, 0.0, -1.0, 1e-08, 101
555422401, 0.18, 3.78e-08, 1e-08, 1
555940801, 0.0, 4.03e-08, 1e-08, 1
556977601, 0.07, 3.91e-08, 1e-08, 0
557236801, 0.4, 4.92e-08, 1e-08, 102
558532801, 0.0, 4.81e-08, 1e-08, 0
559051201, 0.17, 4.72e-08, 1e-08, 0
559828801, 0.0, 3.99e-08, 1e-08, 102
560606401, 0.0, 9.36e-08, 1e-08, 102
561902401, 0.0, -1.0, 1e-08, 0
562420801, 0.08, 5.4e-08, 1e-08, 0
562680001, 0.11, 5.12e-08, 1e-08, 0
562939201, 0.02, 4.14e-08, 1e-08, 0
563198401, 0.0, 4.95e-08, 1e-08, 0
563457601, 0.11, 4.25e-08, 1e-08, 0
564235201, 0.17, 2.85e-08, 1e-08, 0
564494401, 0.0, 4.16e-08, 1e-08, 102
565012801, 0.77, 7.65e-08, 1e-08, 102
566827201, 0.48, 5.82e-08, 1e-08, 0
567345601, 0.17, 5.53e-08, 1e-08, 0
568123201, 0.3, 5.46e-08, 1e-08, 102
568900801, 0.0, 5.87e-08, 1e-08, 0
569678401, 0.66, 6.15e-08, 1e-08, 0
569937601, 0.1, 7.44e-08, 1e-08, 0
574603201, 0.0, 5.11e-08, 1e-08, 0
575121601, 0.64, 7.92e-08, 1e-08, 0
575380801, 0.0, 6.14e-08, 1e-08, 102
577195201, 0.52, 5.7e-08, 1e-08, 0
578750401, 0.21, 7.49e-08, 1e-08, 0
579528001, 0.0, 6.23e-08, 1e-08, 0
580824001, 0.17, 5.5e-08, 1e-08, 0
581342401, 0.0, 4.41e-08, 1e-08, 0
581601601, 0.71, 5.93e-08, 1e-08, 0
581860801, 0.84, 4.89e-08, 1e-08, 0
582638401, 0.06, 6.71e-08, 1e-08, 0
582897601, 0.07, 6.94e-08, 1e-08, 0
583675201, 0.99, 9.74e-08, 1e-08, 0
583934401, 0.18, 5.67e-08, 1e-08, 0
586267201, 0.01, 7.64e-08, 1e-08, 0
586526401, 0.47, 9.07e-08, 1e-08, 0
586785601, 0.0, 6.4e-08, 1e-08, 0
587822401, 0.0, 7.13e-08, 1e-08, 0
588081601, 0.0, 4.98e-08, 1e-08, 0
588340801, 0.22, 7.16e-08, 1e-08, 0
589636801, 0.0, 4.19e-08, 1e-08, 0
589896001, 0.0, 6.36e-08, 1e-08, 102
590155201, 0.14, 9.07e-08, 1e-08, 0
590414401, 0.71, 8.64e-08, 1e-08, 0
590673601, 0.0, 7.36e-08, 1e-08, 0
590932801, 0.3, 6.42e-08, 1e-08, 0
591192001, 0.05, 4.79e-08, 1e-08, 0
591451201, 0.0, 5.63e-08, 1e-08, 102
591710401, 0.0, 6.03e-08, 1e-08, 102
591969601, 0.25, 5.04e-08, 1e-08, 0
592228801, 0.0, 3.47e-08, 1e-08, 0
592747201, 0.0, 5.6e-08, 1e-08, 0
593006401, 0.04, 6.38e-08, 1e-08, 0
593524801, 0.36, 7.67e-08, 1e-08, 0
594561601, 0.02, 5.36e-08, 1e-08, 0
594820801, 0.56, 3.88e-08, 1e-08, 0
595080001, 0.76, 5.52e-08, 1e-08, 0
595598401, 0.69, 4.49e-08, 1e-08, 0
596894401, 0.0, 4.35e-08, 1e-08, 0
597153601, 0.0, 5.74e-08, 1e-08, 0
597412801, 0.93, 9.56e-08, 1e-08, 0
597672001, 0.0, 6.07e-08, 1e-08, 0
597931201, 0.0, 5.33e-08, 1e-08, 0
598449601, 0.07, 3.33e-08, 1e-08, 0
598968001, 0.86, 5.35e-08, 1e-08, 102
600004801, 0.0, 4.46e-08, 1e-08, 0
600264001, 0.06, 6.5e-08, 1e-08, 0
600523201, 0.1, 6.5e-08, 1e-08, 0
601300801, 0.44, 9.48e-08, 1e-08, 0
601560001, 0.15, 8.24e-08, 1e-08, 102
602596801, 0.68, 6.1e-08, 1e-08, 0
604929601, 0.75, 8.67e-08, 1e-08, 0
605188801, 0.25, 7.14e-08, 1e-08, 0
605707201, 0.16, 7.39e-08, 1e-08, 0
606484801, 0.0, 7.99e-08, 1e-08, 0
606744001, 0.7, 6.9e-08, 1e-08, 102
607003201, 0.0, 5.39e-08, 1e-08, 0
607521601, 0.15, 6.78e-08, 1e-08, 0
608558401, 0.0, 4.89e-08, 1e-08, 0
608817601, 0.0, 4.1e-08, 1e-08, 0
609595201, 0.09, 3.35e-08, 1e-08, 0
609854401, 0.23, 4.01e-08, 1e-08, 0
610113601, 0.0, 5.96e-08, 1e-08, 0
610372801, 0.42, 5.61e-08, 1e-08, 0
610632001, 0.03, 7.37e-08, 1e-08, 1
610891201, 0.17, 5.26e-08, 1e-08, 0
611150401, 0.54, 8.7e-08, 1e-08, 0
611409601, 0.02, 6.78e-08, 1e-08, 0
611668801, 0.0, 6.35e-08, 1e-08, 0
612446401, 0.04, 5.81e-08, 1e-08, 0
613224001, 0.31, 4.82e-08, 1e-08, 0
614520001, 0.0, 3.73e-08, 1e-08, 0
614779201, 0.53, 5.67e-08, 1e-08, 0
615816001, 0.37, 8.97e-08, 1e-08, 0
616334401, 0.41, 4.49e-08, 1e-08, 0
617112001, 0.0, 4.58e-08, 1e-08, 0
617371201, 0.9, 6.61e-08, 1e-08, 0
617630401, 0.13, 4.64e-08, 1e-08, 0
617889601, 0.0, 3.59e-08, 1e-08, 0
618148801, 0.0, 6.26e-08, 1e-08, 0
618408001, 0.23, 6.52e-08, 1e-08, 0
618667201, 0.0, 6.27e-08, 1e-08, 0
619185601, 0.0, 4.63e-08, 1e-08, 0
619704001, 0.0, 7.66e-08, 1e-08, 102
620222401, 0.5, 7.13e-08, 1e-08, 102
620481601, 0.0, 5.84e-08, 1e-08, 0
621000001, 0.06, 3.26e-08, 1e-08, 0
621259201, 0.0, 3.95e-08, 1e-08, 102
621518401, 0.08, 4.57e-08, 1e-08, 0
621777601, 0.0, 9.67e-08, 1e-08, 0
622036801, 0.0, 6.55e-08, 1e-08, 0
622296001, 0.0, 5.12e-08, 1e-08, 0
622555201, 0.38, 1.01e-07, 1e-08, 0
622814401, 0.04, 7.7e-08, 1e-08, 0
623073601, 0.03, 4.65e-08, 1e-08, 0
623592001, 0.0, 3.92e-08, 1e-08, 0
623851201, 0.22, 7.9e-08, 1e-08, 0
624369601, 0.0, 6.67e-08, 1e-08, 102
624628801, 0.5, 9.53e-08, 1e-08, 0
625665601, 0.23, 6.72e-08, 1e-08, 0
625924801, 0.0, 7.6e-08, 1e-08, 0
626184001, 0.14, 6.04e-08, 1e-08, 0
626443201, 0.0, 7.03e-08, 1e-08, 0
626702401, 0.0, 3.78e-08, 1e-08, 0
626961601, 0.0, 4.44e-08, 1e-08, 0
627220801, 0.47, 6.04e-08, 1e-08, 0
627998401, 0.75, 5.58e-08, 1e-08, 0
628257601, 0.0, 5.69e-08, 1e-08, 0
628516801, 0.17, 7.37e-08, 1e-08, 0
628776001, 0.11, 6.83e-08, 1e-08, 0
629553601, 0.02, 5.93e-08, 1e-08, 0
629812801, 0.17, 4.86e-08, 1e-08, 0
630072001, 0.21, 8.29e-08, 1e-08, 0
630590401, 0.22, 4.82e-08, 1e-08, 102
630849601, 0.0, 3.44e-08, 1e-08, 0
631368001, 0.05, 5.03e-08, 1e-08, 1
631627201, 0.31, 4.56e-08, 1e-08, 0
631886401, 0.0, 4.05e-08, 1e-08, 0
632664001, 0.32, 7.99e-08, 1e-08, 0
632923201, 0.0, 4.42e-08, 1e-08, 0
633441601, 0.0, 4.45e-08, 1e-08, 0
633960001, 0.56, 9.05e-08, 1e-08, 0
634996801, 0.0, 3.28e-08, 1e-08, 0
635256001, 0.0, 3.07e-08, 1e-08, 0
635515201, 0.0, 4.12e-08, 1e-08, 0
635774401, 0.56, 8.3e-08, 1e-08, 0
636811201, 0.0, 5.15e-08, 1e-08, 0
637070401, 0.16, 7.04e-08, 1e-08, 102
637588801, 0.0, 4.83e-08, 1e-08, 102
637848001, 0.15, 6.46e-08, 1e-08, 0
638107201, 0.0, 7.52e-08, 1e-08, 0
638366401, 0.0, 3.59e-08, 1e-08, 0
638625601, 0.02, 7.13e-08, 1e-08, 0
640180801, 0.0, 5.04e-08, 1e-08, 102
640699201, 0.0, 4.04e-08, 1e-08, 0
640958401, 0.0, 3.93e-08, 1e-08, 0
641217601, 0.0, 3.22e-08, 1e-08, 0
641476801, 0.0, 4.2e-08, 1e-08, 0
641736001, 0.0, 2.42e-08, 1e-08, 0
641995201, 0.14, 4.9e-08, 1e-08, 0
642513601, 0.48, 8.84e-08, 1e-08, 0
643032001, 0.47, 7.59e-08, 1e-08, 0
643291201, 0.0, 6.11e-08, 1e-08, 0
644587201, 0.03, 4.84e-08, 1e-08, 0
645364801, 0.0, 4.79e-08, 1e-08, 102
645883201, 0.0, 3.72e-08, 1e-08, 0
646142401, 0.0, 5.11e-08, 1e-08, 0
646660801, 0.0, 5.84e-08, 1e-08, 1
647179201, 0.0, 5.01e-08, 1e-08, 0
647956801, 0.17, 7.77e-08, 1e-08, 102
648475201, 0.94, 4.61e-08, 1e-08, 0
649252801, 0.0, 2.79e-08, 1e-08, 102
649512001, 0.0, 3.09e-08, 1e-08, 0
649771201, 0.87, 6.85e-08, 1e-08, 0
650548801, 0.25, 6.53e-08, 1e-08, 0
651326401, 0.0, 5.45e-08, 1e-08, 0
651585601, 0.0, 5.11e-08, 1e-08, 102
651844801, 0.0, 4e-08, 1e-08, 0
652104001, 0.0, 4.94e-08, 1e-08, 0
653140801, 0.89, 4.08e-08, 1e-08, 0
653400001, 0.1, 4.24e-08, 1e-08, 0
653659201, 0.12, 8.89e-08, 1e-08, 0
653918401, 0.33, 4.62e-08, 1e-08, 0
654955201, 0.82, 3.91e-08, 1e-08, 0
655214401, 0.04, 4.51e-08, 1e-08, 0
655732801, 0.0, 4.35e-08, 1e-08, 0
655992001, 0.0, 5.83e-08, 1e-08, 0
656510401, 0.01, 6.41e-08, 1e-08, 0
657028801, 0.0, 4.55e-08, 1e-08, 0
657288001, 0.44, 6.58e-08, 1e-08, 0
657547201, 0.0, 3.03e-08, 1e-08, 102
657806401, 0.64, 7.07e-08, 1e-08, 102
658324801, 0.0, 7.52e-08, 1e-08, 0
658584001, 0.0, 3.28e-08, 1e-08, 0
658843201, 0.0, 4.28e-08, 1e-08, 0
659361601, 0.5, 4.74e-08, 1e-08, 0
660139201, 0.0, 3.97e-08, 1e-08, 0
660398401, 0.31, 7.52e-08, 1e-08, 0
660657601, 0.13, 8.24e-08, 1e-08, 0
661176001, 0.0, 5.81e-08, 1e-08, 0
661435201, 0.22, 7.56e-08, 1e-08, 0
661694401, 0.0, 5.33e-08, 1e-08, 0
662472001, 0.0, 5.4e-08, 1e-08, 102
662731201, 0.23, 5.26e-08, 1e-08, 0
662990401, 0.47, 4.89e-08, 1e-08, 0
663249601, 0.01, 5.37e-08, 1e-08, 0
665064001, 0.02, 5.95e-08, 1e-08, 0
665323201, 0.0, 6e-08, 1e-08, 102
665582401, 0.0, 5.64e-08, 1e-08, 0
665841601, 0.0, 4.75e-08, 1e-08, 0
666100801, 0.35, 7.19e-08, 1e-08, 102
666619201, 0.0, 2.65e-08, 1e-08, 0
666878401, 0.0, 4.47e-08, 1e-08, 102
667915201, 0.0, 5.66e-08, 1e-08, 0
668174401, 0.47, 8.28e-08, 1e-08, 0
668433601, 0.0, 4.16e-08, 1e-08, 0
669211201, 0.0, 3.94e-08, 1e-08, 0
670248001, 0.0, 5.48e-08, 1e-08, 0
670766401, 0.23, 6.22e-08, 1e-08, 102
671284801, 0.0, 6.53e-08, 1e-08, 102
671544001, 0.88, 6.87e-08, 1e-08, 0
671803201, 0.04, 6.53e-08, 1e-08, 0
672321601, 0.0, 5.96e-08, 1e-08, 0
673099201, 0.17, 2.96e-08, 1e-08, 0
673617601, 0.0, 3.81e-08, 1e-08, 102
673876801, 0.0, 3.21e-08, 1e-08, 0
674136001, 0.31, 6.64e-08, 1e-08, 0
674395201, 0.0, 5.28e-08, 1e-08, 0
674654401, 0.36, 7.81e-08, 1e-08, 0
674913601, 0.0, 5.83e-08, 1e-08, 0
675172801, 0.0, 6.13e-08, 1e-08, 0
675691201, 0.83, 7.07e-08, 1e-08, 0
675950401, 0.0, 3.81e-08, 1e-08, 0
676209601, 0.0, 4.46e-08, 1e-08, 0
676728001, 0.05, 3.79e-08, 1e-08, 0
676987201, 0.0, 5.41e-08, 1e-08, 102
677246401, 0.0, 5.31e-08, 1e-08, 102
677505601, 0.29, 4.73e-08, 1e-08, 0
677764801, 0.06, 4.04e-08, 1e-08, 0
678024001, 0.0, 5.62e-08, 1e-08, 102
678801601, 0.0, 3.92e-08, 1e-08, 0
679060801, 0.0, 6.77e-08, 1e-08, 0
679320001, 0.0, 6.55e-08, 1e-08, 0
679838401, 0.52, 7.24e-08, 1e-08, 102
680097601, 0.01, 5.93e-08, 1e-08, 102
680356801, 0.28, 3.8e-08, 1e-08, 0
680875201, 0.0, 3.93e-08, 1e-08, 0
681134401, 0.0, 4.4e-08, 1e-08, 0
681393601, 0.0, 5.1e-08, 1e-08, 102
681652801, 0.41, 5.62e-08, 1e-08, 0
682171201, 0.04, 8.24e-08, 1e-08, 0
682430401, 0.88, 8.07e-08, 1e-08, 0
683467201, 0.04, 6.29e-08, 1e-08, 0
683985601, 0.14, 9.07e-08, 1e-08, 0
684244801, 0.0, 3.39e-08, 1e-08, 101
684763201, 0.88, 3.42e-08, 1e-08, 0
685022401, 0.24, 4.69e-08, 1e-08, 0
685281601, 0.44, 6.68e-08, 1e-08, 0
686059201, 0.0, 7.36e-08, 1e-08, 101
687873601, 0.0, 5.11e-08, 1e-08, 102
688132801, 0.51, 8.54e-08, 1e-08, 0
688392001, 0.0, 5.56e-08, 1e-08, 101
689169601, 0.0, 4.37e-08, 1e-08, 101
689428801, 0.11, 7.58e-08, 1e-08, 0
689688001, 0.12, 6.7e-08, 1e-08, 0
689947201, 0.0, 5.05e-08, 1e-08, 102
690984001, 0.6, 5.89e-08, 1e-08, 0
691243201, 0.14, 5.32e-08, 1e-08, 0
692539201, 0.29, 8.5e-08, 1e-08, 0
693057601, 0.91, 1.01e-07, 1e-08, 0
693316801, 0.0, 4.44e-08, 1e-08, 101
694094401, 0.0, 4.04e-08, 1e-08, 102
694353601, 0.01, 4.66e-08, 1e-08, 0
695131201, 0.0, 3.89e-08, 1e-08, 102
695649601, 0.0, 4.97e-08, 1e-08, 1
696427201, 0.0, 3.82e-08, 1e-08, 101
696686401, 0.0, 4.35e-08, 1e-08, 101
696945601, 0.0, 5.88e-08, 1e-08, 101
697464001, 0.0, 7.44e-08, 1e-08, 0
697982401, 0.0, 3.87e-08, 1e-08, 102
698241601, 0.03, 5.71e-08, 1e-08, 0
698760001, 0.67, 6.34e-08, 1e-08, 0
699278401, 0.0, 4.52e-08, 1e-08, 101
699537601, 0.0, 4.43e-08, 1e-08, 102
699796801, 0.02, 6.08e-08, 1e-08, 0
700056001, 0.0, 4.68e-08, 1e-08, 102
700315201, 0.15, 5.97e-08, 1e-08, 0
701870401, 0.0, 5.1e-08, 1e-08, 101
702388801, 0.63, 6.78e-08, 1e-08, 0
702907201, 0.45, 4.67e-08, 1e-08, 0
703166401, 0.0, 6e-08, 1e-08, 102
703425601, 0.0, 6.37e-08, 1e-08, 101
703684801, 0.0, 3.96e-08, 1e-08, 101
703944001, 0.23, 4.98e-08, 1e-08, 0
704462401, 0.0, 3.56e-08, 1e-08, 101
704721601, 0.16, 4.33e-08, 1e-08, 0
704980801, 0.01, 4.73e-08, 1e-08, 0
705758401, 0.87, 4.64e-08, 1e-08, 0
706017601, 0.0, 5.09e-08, 1e-08, 101
706276801, 0.36, 6.57e-08, 1e-08, 0
706536001, 0.0, 3.91e-08, 1e-08, 101
706795201, 0.0, 6.94e-08, 1e-08, 101
707054401, 0.0, 5.79e-08, 1e-08, 101
707313601, 0.2, 5.8e-08, 1e-08, 0
707832001, 0.19, 7.36e-08, 1e-08, 0
708091201, 0.92, 3.73e-08, 1e-08, 0
708350401, 0.0, 4.08e-08, 1e-08, 101
708609601, 0.52, 5.59e-08, 1e-08, 0
708868801, 0.1, 4.11e-08, 1e-08, 0
709128001, 0.04, 4.42e-08, 1e-08, 0
709646401, 0.26, 3.9e-08, 1e-08, 0
710942401, 0.0, 3.86e-08, 1e-08, 102
711201601, 0.0, 6.59e-08, 1e-08, 1
711460801, 0.0, 6.64e-08, 1e-08, 101
712756801, 0.0, 4.19e-08, 1e-08, 101
713016001, 0.06, 5.39e-08, 1e-08, 0
713275201, 0.02, 5.92e-08, 1e-08, 0
713534401, 0.0, 4.69e-08, 1e-08, 101
713793601, 0.54, 8.54e-08, 1e-08, 0
714052801, 0.0, 4.84e-08, 1e-08, 101
714312001, 0.35, 6.24e-08, 1e-08, 0
714571201, 0.0, 3.62e-08, 1e-08, 101
715089601, 0.01, 5.91e-08, 1e-08, 0
715348801, 0.0, 5.29e-08, 1e-08, 101
715608001, 0.48, 8.54e-08, 1e-08, 102
715867201, 0.0, 5.52e-08, 1e-08, 101
716126401, 0.0, 4.82e-08, 1e-08, 101
716385601, 0.51, 7.3e-08, 1e-08, 0
716644801, 0.18, 4.7e-08, 1e-08, 0
716904001, 0.04, 4.75e-08, 1e-08, 0
717422401, 0.0, 7.36e-08, 1e-08, 1
717940801, 0.35, 7.08e-08, 1e-08, 0
718459201, 0.02, 4.3e-08, 1e-08, 0
718718401, 0.0, 3.67e-08, 1e-08, 101
718977601, 0.0, 3.61e-08, 1e-08, 102
720532801, 0.0, 4.17e-08, 1e-08, 102
720792001, 0.69, 7.4e-08, 1e-08, 0
721310401, 0.27, 4.52e-08, 1e-08, 0
721569601, 0.27, 7.9e-08, 1e-08, 0
722347201, 0.03, 5.33e-08, 1e-08, 0
723124801, 0.0, 3.47e-08, 1e-08, 102
723384001, 0.0, 5.55e-08, 1e-08, 102
723643201, 0.02, 4.47e-08, 1e-08, 0
723902401, 0.21, 6.28e-08, 1e-08, 0
724161601, 0.2, 6.65e-08, 1e-08, 0
724420801, 0.0, 5.24e-08, 1e-08, 101
724680001, 0.0, 6.07e-08, 1e-08, 101
724939201, 0.0, 6.13e-08, 1e-08, 102
725198401, 0.13, 4.96e-08, 1e-08, 0
725716801, 0.03, 6.4e-08, 1e-08, 0
726235201, 0.0, 2.47e-08, 1e-08, 101
726494401, 0.0, 3.82e-08, 1e-08, 101
727012801, 0.82, 4.41e-08, 1e-08, 0
727790401, 0.0, 3.93e-08, 1e-08, 102
728049601, 0.3, 5.02e-08, 1e-08, 0
728308801, 0.0, 5.21e-08, 1e-08, 101
728827201, 0.0, 5.94e-08, 1e-08, 0
729864001, 0.0, 5e-08, 1e-08, 101
730900801, 0.0, 4.69e-08, 1e-08, 102
731419201, 0.0, 4.61e-08, 1e-08, 102
731678401, 0.0, 6.96e-08, 1e-08, 102
731937601, 0.0, 5.56e-08, 1e-08, 101
732456001, 0.0, 5.3e-08, 1e-08, 102
732715201, 0.49, 5.23e-08, 1e-08, 0
732974401, 0.0, 4.46e-08, 1e-08, 102
733233601, 0.0, 6.03e-08, 1e-08, 102
733492801, 0.69, 9.03e-08, 1e-08, 0
733752001, 0.14, 6.42e-08, 1e-08, 0
734529601, 0.63, 7.43e-08, 1e-08, 0
735566401, 0.0, 5.9e-08, 1e-08, 102
735825601, 0.0, 7.54e-08, 1e-08, 1
736344001, 0.0, 3.11e-08, 1e-08, 102
736862401, 0.0, 3.8e-08, 1e-08, 101
737640001, 0.0, 5.55e-08, 1e-08, 101
737899201, 0.0, 4.86e-08, 1e-08, 101
738158401, 0.2, 8.82e-08, 1e-08, 0
738676801, 0.43, 9.5e-08, 1e-08, 0
738936001, 0.0, 5.4e-08, 1e-08, 101
739195201, 0.0, 5.2e-08, 1e-08, 102
739454401, 0.02, 4.88e-08, 1e-08, 0
739713601, 0.0, 4.53e-08, 1e-08, 101
739972801, 0.29, 5.96e-08, 1e-08, 0
740491201, 0.37, 6.35e-08, 1e-08, 0
740750401, 0.0, 3.82e-08, 1e-08, 102
742046401, 0.02, 5.53e-08, 1e-08, 0
