timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
443102401, 0.06, 2.77e-08, 1e-08, 0
444312001, 0.42, 5.85e-08, 1e-08, 0
444916801, 0.0, 3.74e-08, 1e-08, 0
445521601, 0.0, 5.63e-08, 1e-08, 0
446126401, 0.88, 4.81e-08, 1e-08, 0
446731201, 0.0, 2.64e-08, 1e-08, 0
447336001, 0.57, 2.33e-08, 1e-08, 0
447940801, 0.0, 1.93e-08, 1e-08, 0
449150401, 0.0, 7.04e-08, 1e-08, 0
449755201, 0.0, 5.63e-08, 1e-08, 0
450360001, 0.76, 6.23e-08, 1e-08, 0
450964801, 0.0, 3.15e-08, 1e-08, 0
451569601, 0.0, 2.33e-08, 1e-08, 0
452174401, 0.71, 2.81e-08, 1e-08, 0
452779201, 0.0, 2.09e-08, 1e-08, 102
453384001, 0.33, 4.67e-08, 1e-08, 102
453988801, 0.18, 4.31e-08, 1e-08, 0
455198401, 0.92, 4.7e-08, 1e-08, 0
457617601, 0.07, 3.4e-08, 1e-08, 0
458827201, 0.0, 4.09e-08, 1e-08, 0
459432001, 0.0, 4.39e-08, 1e-08, 0
460641601, 0.0, 2.62e-08, 1e-08, 0
461851201, 0.0, 1.5e-08, 1e-08, 0
463665601, 0.0, 4.86e-08, 1e-08, 0
464270401, 0.0, 4.83e-08, 1e-08, 0
465480001, 0.61, 4.1e-08, 1e-08, 0
466689601, 0.0, 2.54e-08, 1e-08, 0
467294401, 0.04, 3.51e-08, 1e-08, 0
467899201, 0.0, 3.97e-08, 1e-08, 0
468504001, 0.86, 6.77e-08, 1e-08, 0
469108801, 0.24, 5.69e-08, 1e-08, 0
469713601, 0.0, 3.47e-08, 1e-08, 102
470318401, 0.0, 2.39e-08, 1e-08, 0
470923201, 0.0, 1.79e-08, 1e-08, 0
471528001, 0.05, 5.53e-08, 1e-08, 102
472132801, 0.0, 4.45e-08, 1e-08, 0
473947201, 0.25, 4.13e-08, 1e-08, 0
475156801, 0.0, 2.98e-08, 1e-08, 0
475761601, 0.0, 2.34e-08, 1e-08, 0
476366401, 0.0, 3.37e-08, 1e-08, 0
476971201, 0.0, 4.48e-08, 1e-08, 0
477576001, 0.0, 6.51e-08, 1e-08, 0
478180801, 0.05, 4.91e-08, 1e-08, 0
479995201, 0.0, 3.09e-08, 1e-08, 0
480600001, 0.78, 5.54e-08, 1e-08, 0
482414401, 0.0, 3.41e-08, 1e-08, 0
483624001, 0.0, 3.9e-08, 1e-08, 0
486043201, 0.0, 3.56e-08, 1e-08, 102
486648001, 0.0, 3.54e-08, 1e-08, 0
487252801, 0.0, 2.71e-08, 1e-08, 0
489672001, 0.0, 3.17e-08, 1e-08, 0
490276801, 0.13, 4.96e-08, 1e-08, 0
490881601, 0.06, 8.74e-08, 1e-08, 0
491486401, 0.0, 4.91e-08, 1e-08, 0
492091201, 0.3, 2.83e-08, 1e-08, 0
492696001, 0.0, 1.95e-08, 1e-08, 0
493905601, 0.06, 3.83e-08, 1e-08, 0
498139201, 0.04, 4.28e-08, 1e-08, 0
498744001, 0.02, 5.1e-08, 1e-08, 0
499953601, 0.73, 1.17e-07, 1e-08, 0
500558401, 0.32, 1.16e-07, 1e-08, 0
501163201, 0.05, 5.02e-08, 1e-08, 0
503582401, 0.87, 4.42e-08, 1e-08, 0
505396801, 0.0, 3.65e-08, 1e-08, 1
508420801, 0.11, 4.47e-08, 1e-08, 102
511444801, 0.61, 1.77e-08, 1e-08, 0
512049601, 0.0, 2.29e-08, 1e-08, 0
514468801, 0.8, 4.47e-08, 1e-08, 0
516888001, 0.21, 2.96e-08, 1e-08, 0
518097601, 0.08, 4.85e-08, 1e-08, 102
524145601, 0.84, 4.78e-08, 1e-08, 0
528984001, 0.73, 3.77e-08, 1e-08, 0
530798401, 0.0, 3.82e-08, 1e-08, 0
532008001, 0.0, 4.92e-08, 1e-08, 0
532612801, 0.97, 7.39e-08, 1e-08, 0
535636801, 0.0, 3.82e-08, 1e-08, 0
536241601, 0.0, 4.77e-08, 1e-08, 0
536846401, 0.0, 3.64e-08, 1e-08, 0
537451201, 0.0, 3.26e-08, 1e-08, 0
538056001, 0.0, 3.6e-08, 1e-08, 0
538660801, 0.37, 2.66e-08, 1e-08, 0
539265601, 0.0, 2.29e-08, 1e-08, 0
539870401, 0.04, 3.87e-08, 1e-08, 0
541684801, 0.0, 4.42e-08, 1e-08, 0
542289601, 0.0, 3.24e-08, 1e-08, 0
544708801, 0.33, 4.46e-08, 1e-08, 102
547128001, 0.02, 3.86e-07, 1e-08, 102
547732801, 0.0, 5.65e-08, 1e-08, 102
553780801, 0.34, 6.83e-08, 1e-08, 0
554990401, 0.0, 3.75e-08, 1e-08, 0
557409601, 0.0, 4.97e-06, 1e-08, 0
558619201, 0.0, 2.97e-08, 1e-08, 0
559224001, 0.76, 7.05e-08, 1e-08, 102
559828801, 0.0, 5.67e-08, 1e-08, 0
560433601, 0.0, 4.11e-08, 1e-08, 102
561038401, 0.96, 2.74e-08, 1e-08, 0
561643201, 0.04, 1.52e-08, 1e-08, 0
562852801, 0.0, 2.6e-08, 1e-08, 0
563457601, 0.31, 5.76e-08, 1e-08, 0
565272001, 0.0, 4.07e-08, 1e-08, 0
565876801, 0.63, 4.22e-08, 1e-08, 0
567086401, 0.12, 2.98e-08, 1e-08, 0
568900801, 0.04, 4.87e-08, 1e-08, 0
570715201, 0.77, 6.35e-08, 1e-08, 0
571924801, 0.94, 9.58e-08, 1e-08, 0
573134401, 0.36, 7.76e-08, 1e-08, 0
573739201, 0.09, 6.25e-08, 1e-08, 0
576763201, 0.35, 4.77e-08, 1e-08, 0
578577601, 0.01, 4.25e-08, 1e-08, 0
580996801, 0.0, 2.31e-08, 1e-08, 102
589464001, 0.0, 2.34e-06, 1e-08, 0
590068801, 0.04, 4.06e-08, 1e-08, 0
600955201, 0.0, 6.13e-08, 1e-08, 0
601560001, 0.0, 3.61e-08, 1e-08, 0
602164801, 0.34, 4.77e-08, 1e-08, 0
605793601, 0.82, 7.76e-08, 1e-08, 0
607608001, 0.94, 3.96e-08, 1e-08, 0
609422401, 0.0, 3.35e-08, 1e-08, 0
610632001, 0.5, 4.81e-08, 1e-08, 0
616075201, 0.57, 4.85e-08, 1e-08, 0
617889601, 0.12, 6.67e-08, 1e-08, 0
628171201, 0.23, 5.75e-08, 1e-08, 0
632404801, 0.85, 7.79e-08, 1e-08, 0
633009601, 0.63, 7.08e-08, 1e-08, 0
636638401, 0.89, 6.3e-08, 1e-08, 1
639057601, 0.42, 4.08e-08, 1e-08, 0
639662401, 0.0, 3e-08, 1e-08, 0
640267201, 0.56, 5.07e-08, 1e-08, 0
641476801, 0.93, 5.64e-08, 1e-08, 0
646315201, 0.51, 7.93e-08, 1e-08, 0
660830401, 0.76, 6.3e-08, 1e-08, 0
665064001, 0.43, 6.2e-08, 1e-08, 0
667483201, 0.0, 6.29e-08, 1e-08, 102
668088001, 0.0, 3.53e-08, 1e-08, 102
675345601, 0.0, 2.24e-08, 1e-08, 0
680184001, 0.01, 4.65e-08, 1e-08, 1
681998401, 0.0, 4.62e-08, 1e-08, 101
682603201, 0.0, 3.84e-08, 1e-08, 101
683812801, 0.88, 4.1e-08, 1e-08, 0
685022401, 0.0, -1.0, 1e-08, 101
691675201, 0.0, 3.44e-08, 1e-08, 101
692280001, 0.92, 8.87e-08, 1e-08, 0
694094401, 0.26, 3.67e-08, 1e-08, 102
695304001, 0.0, 3.85e-08, 1e-08, 102
695908801, 0.0, 5.86e-08, 1e-08, 101
696513601, 0.0, 3.03e-08, 1e-08, 101
697723201, 0.0, 2.62e-08, 1e-08, 101
701352001, 0.66, 6.61e-08, 1e-08, 0
701956801, 0.01, 4.19e-08, 1e-08, 0
704376001, 0.0, 2.19e-08, 1e-08, 101
704980801, 0.26, 2.98e-08, 1e-08, 0
706190401, 0.0, 3.19e-08, 1e-08, 101
712843201, 0.68, 1.05e-07, 1e-08, 0
717076801, 0.0, 4.53e-08, 1e-08, 0
723729601, 0.01, 5.23e-08, 1e-08, 0
726753601, 0.0, 3.21e-08, 1e-08, 102
727963201, 0.55, 6.59e-08, 1e-08, 0
728568001, 0.02, 4.69e-08, 1e-08, 0
729777601, 0.0, 2.84e-08, 1e-08, 101
730382401, 0.0, 8.02e-08, 1e-08, 102
730987201, 0.0, 1.02e-07, 1e-08, 101
732196801, 0.0, 5.3e-08, 1e-08, 102
733406401, 0.02, 6.53e-08, 1e-08, 102
735825601, 0.0, 2.11e-08, 1e-08, 101
740059201, 0.05, 2.63e-08, 1e-08, 0
741268801, 0.15, 4.16e-08, 1e-08, 0
