timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
289483201, 4.79, 1.15e-07, 6.31e-08, 3.41, 0.74, 1e-08, 0
291297601, 3.89, 1.5e-08, 1.58e-08, 1.68, 0.45, 1e-08, 0
293112001, 3.9, 1.5e-08, 1.83e-08, 1.98, 0.57, 1e-08, 0
296136001, 1.13, 1.32e-08, 1.7e-08, 1.96, 0.57, 1e-08, 0
297345601, 1.1, 7.85e-10, 1.8e-09, 0.07, 0.51, 1e-08, 0
305208001, 1.08, 4.64e-08, 4.91e-08, 3.68, 1.76, 1e-08, 0
305812801, 4.16, 5.25e-08, 3.22e-08, 2.52, 0.49, 1e-08, 0
306417601, 9.42, 1.74e-09, 2.23e-09, 0.87, 0.69, 1e-08, 0
310046401, 2.63, 4.5e-09, 7.1e-09, 1.42, 0.65, 1e-08, 0
310651201, 14.62, 1.01e-07, 3.81e-08, 2.23, 0.27, 1e-08, 0
311860801, 1.99, 2.54e-08, 2.73e-08, 2.42, 0.7, 1e-08, 0
313070401, 5.92, 8.47e-08, 5.53e-08, 2.44, 0.45, 1e-08, 0
313675201, 5.16, 1.16e-07, 6.21e-08, 2.91, 0.55, 1e-08, 0
316094401, 1.42, 3.6e-08, 3.29e-08, 3.73, 1.22, 1e-08, 0
318513601, 1.75, 3.4e-08, 4.1e-08, 2.42, 0.72, 1e-08, 0
323956801, 6.0, 1.43e-08, 1.83e-08, 1.58, 0.57, 1e-08, 0
324561601, 3.42, 1.04e-07, 6.69e-08, 3.65, 2.03, 1e-08, 0
326980801, 1.78, 9.06e-08, 7.64e-08, 4.09, 2.09, 1e-08, 0
328190401, 2.93, 5.69e-08, 5.2e-08, 2.63, 0.62, 1e-08, 0
328795201, 2.79, 2.23e-08, 2.03e-08, 2.09, 0.51, 1e-08, 0
330609601, 2.18, 6.24e-08, 4.77e-08, 3.45, 1.03, 1e-08, 0
339076801, 2.75, 6.02e-08, 4.15e-08, 3.78, 1.43, 1e-08, 0
342100801, 7.36, 1.07e-07, 6.01e-08, 2.51, 0.44, 1e-08, 0
342705601, 6.57, 9.27e-09, 1.53e-08, 1.58, 0.65, 1e-08, 0
344520001, 2.67, 5.19e-09, 8.22e-09, 1.61, 0.68, 1e-08, 0
345124801, 8.83, 9.6e-08, 5.1e-08, 2.5, 0.39, 1e-08, 0
345729601, 2.46, 4.81e-08, 4.43e-08, 2.49, 0.65, 1e-08, 0
346334401, 1.94, 5.83e-08, 4.89e-08, 2.82, 0.78, 1e-08, 0
347544001, 1.71, 4.47e-09, 6.41e-09, 1.59, 0.62, 1e-08, 0
348148801, 24.64, 6e-08, 2.65e-08, 2.17, 0.27, 1e-08, 0
348753601, 6.65, 7.89e-08, 4.02e-08, 3.0, 0.58, 1e-08, 0
349358401, 5.15, 4.11e-08, 4.48e-08, 2.26, 0.63, 1e-08, 0
349963201, 14.69, 1.83e-08, 1.73e-08, 1.55, 0.4, 1e-08, 0
350568001, 3.3, 7.34e-08, 5.25e-08, 2.79, 0.65, 1e-08, 0
351172801, 4.28, 5.81e-09, 8.89e-09, 1.51, 0.63, 1e-08, 0
351777601, 2.4, 4.24e-08, 3.98e-08, 2.77, 0.8, 1e-08, 0
352987201, 5.79, 5.92e-08, 3.54e-08, 2.35, 0.4, 1e-08, 0
354196801, 3.85, 4.16e-08, 3.84e-08, 2.2, 0.5, 1e-08, 0
357220801, 2.74, 3.51e-09, 4.11e-09, 1.16, 0.51, 1e-08, 0
357825601, 12.83, 1.28e-07, 4.51e-08, 3.67, 0.74, 1e-08, 0
361454401, 2.71, 2.51e-08, 2.42e-08, 2.44, 0.6, 1e-08, 0
362664001, 7.1, 4.82e-08, 3.26e-08, 2.31, 0.48, 1e-08, 0
363268801, 11.71, 8.33e-08, 5.39e-08, 2.22, 0.41, 1e-08, 0
364478401, 5.23, 6.9e-08, 5.79e-08, 2.6, 0.66, 1e-08, 0
367502401, 2.94, 5.82e-08, 6.08e-08, 2.67, 1.12, 1e-08, 0
371131201, 8.7, 2.86e-08, 3.57e-08, 1.96, 0.59, 1e-08, 0
373550401, 1.95, 1.01e-07, 8.09e-08, 3.94, 1.56, 1e-08, 0
374155201, 4.2, 1.23e-07, 7.01e-08, 3.04, 0.63, 1e-08, 0
374760001, 5.05, 9.44e-08, 4.87e-08, 3.66, 1.06, 1e-08, 0
375364801, 3.22, 1.61e-08, 1.75e-08, 1.82, 0.48, 1e-08, 0
378993601, 5.82, 1.17e-07, 5.72e-08, 3.39, 0.78, 1e-08, 0
379598401, 13.51, 7.71e-08, 3.48e-08, 2.57, 0.36, 1e-08, 0
380808001, 1.41, 2.6e-08, 2.87e-08, 2.56, 0.82, 1e-08, 0
381412801, 6.77, 8.29e-08, 4.51e-08, 2.82, 0.57, 1e-08, 0
383832001, 1.68, 4.94e-08, 4.52e-08, 3.16, 0.89, 1e-08, 0
387460801, 18.87, 1.9e-08, 2.01e-08, 1.44, 0.44, 1e-08, 0
388670401, 8.43, 9.71e-08, 4.79e-08, 2.83, 0.51, 1e-08, 0
389275201, 2.14, 6.34e-09, 9.06e-09, 1.74, 0.63, 1e-08, 0
392299201, 4.98, 4.3e-09, 4.01e-09, 1.07, 0.47, 1e-08, 0
393508801, 7.58, 5.52e-08, 3.63e-08, 2.53, 0.46, 1e-08, 0
394113601, 2.62, 3.38e-08, 2.57e-08, 2.85, 0.64, 1e-08, 0
395928001, 1.74, 8.18e-08, 7.2e-08, 4.24, 2.15, 1e-08, 0
398347201, 6.32, 9.31e-08, 4.48e-08, 3.01, 0.6, 1e-08, 0
400766401, 2.59, 1.12e-07, 7.7e-08, 3.56, 2.64, 1e-08, 0
404395201, 4.53, 2.12e-08, 1.93e-08, 2.14, 0.51, 1e-08, 0
405604801, 5.05, 1.72e-07, 9.39e-08, 3.32, 0.74, 1e-08, 0
408024001, 6.19, 3.21e-08, 2.15e-08, 2.31, 0.41, 1e-08, 0
409233601, 15.4, 4.66e-08, 2.55e-08, 2.08, 0.31, 1e-08, 0
411652801, 6.9, 4.9e-08, 2.75e-08, 2.41, 0.42, 1e-08, 0
413467201, 1.58, 1.36e-08, 2.02e-08, 2.22, 0.72, 1e-08, 0
414072001, 7.57, 3.61e-08, 3.15e-08, 2.25, 0.48, 1e-08, 0
415281601, 3.31, 5.01e-08, 3.46e-08, 2.71, 1.05, 1e-08, 0
415886401, 8.16, 3.84e-08, 2.31e-08, 2.38, 0.4, 1e-08, 0
416491201, 2.18, 5.05e-08, 4.12e-08, 2.92, 0.79, 1e-08, 0
417700801, 8.69, 5.62e-08, 3.01e-08, 2.33, 0.36, 1e-08, 0
418305601, 4.89, 6.38e-08, 3.28e-08, 3.51, 0.88, 1e-08, 0
418910401, 3.54, 1.23e-08, 1.45e-08, 1.98, 0.55, 1e-08, 0
419515201, 13.56, 1.21e-07, 3.99e-08, 3.64, 0.67, 1e-08, 0
420120001, 16.13, 6.8e-08, 3.39e-08, 2.13, 0.29, 1e-08, 0
421329601, 8.49, 4.25e-09, 3.86e-09, 1.27, 0.42, 1e-08, 0
421934401, 3.49, 5.54e-08, 3.48e-08, 3.1, 0.87, 1e-08, 0
422539201, 2.41, 5.72e-08, 4.12e-08, 2.83, 0.79, 1e-08, 0
424353601, 1.2, 3.43e-08, 3.65e-08, 3.31, 1.31, 1e-08, 0
425563201, 2.17, 1.77e-08, 2e-08, 2.2, 0.64, 1e-08, 0
426168001, 6.1, 5.86e-08, 2.87e-08, 2.61, 0.46, 1e-08, 0
427377601, 2.03, 4.85e-08, 3.74e-08, 3.78, 1.29, 1e-08, 0
428587201, 4.63, 3.92e-08, 3.07e-08, 2.62, 0.6, 1e-08, 0
430401601, 2.52, 4.63e-08, 3.61e-08, 2.53, 0.61, 1e-08, 0
431611201, 1.03, 3.44e-08, 3.66e-08, 3.94, 2.55, 1e-08, 0
432216001, 2.05, 4.81e-08, 3.76e-08, 5.1, 2.47, 1e-08, 0
432820801, 3.15, 4.21e-08, 3.33e-08, 2.86, 0.63, 1e-08, 0
434030401, 2.96, 3.28e-08, 2.3e-08, 2.92, 0.59, 1e-08, 0
437054401, 17.05, 8.05e-08, 3.54e-08, 2.13, 0.29, 1e-08, 0
437659201, 1.97, 4.57e-08, 3.78e-08, 4.92, 3.85, 1e-08, 0
438264001, 4.48, 5.27e-08, 3.01e-08, 3.11, 0.96, 1e-08, 0
440078401, 2.49, 5.22e-08, 3.69e-08, 3.65, 1.09, 1e-08, 0
441892801, 4.2, 8.16e-09, 9.24e-09, 1.5, 0.5, 1e-08, 0
447940801, 1.05, 1.96e-08, 2.59e-08, 2.14, 0.59, 1e-08, 0
449150401, 3.33, 3.13e-09, 5.5e-09, 1.57, 0.74, 1e-08, 0
453988801, 10.62, 9.88e-08, 3.64e-08, 3.75, 0.83, 1e-08, 0
455198401, 1.43, 4.38e-08, 5.08e-08, 2.61, 0.9, 1e-08, 0
456408001, 1.75, 3.73e-08, 3.07e-08, 4.06, 1.78, 1e-08, 0
457617601, 2.65, 4.95e-09, 5.67e-09, 1.49, 0.52, 1e-08, 0
458827201, 1.84, 3.9e-08, 3.78e-08, 2.86, 1.08, 1e-08, 0
459432001, 9.47, 1.23e-07, 5.5e-08, 2.85, 0.43, 1e-08, 0
460641601, 6.58, 5.62e-08, 4.29e-08, 2.16, 0.44, 1e-08, 0
461246401, 4.57, 9.36e-08, 5.76e-08, 2.9, 0.58, 1e-08, 0
461851201, 5.62, 8.45e-08, 4.67e-08, 2.8, 0.64, 1e-08, 0
464270401, 6.29, 7.72e-08, 5.26e-08, 2.36, 0.51, 1e-08, 0
466084801, 1.64, 4.99e-08, 4.62e-08, 2.75, 0.86, 1e-08, 0
467294401, 11.37, 4.83e-08, 2.52e-08, 2.09, 0.31, 1e-08, 0
468504001, 29.29, 2.88e-07, 7e-08, 3.15, 0.37, 1e-08, 0
469713601, 1.81, 6.66e-08, 5.86e-08, 2.83, 0.85, 1e-08, 0
472737601, 1.1, 3.44e-08, 4.39e-08, 3.36, 3.14, 1e-08, 0
476366401, 2.46, 1.34e-08, 1.59e-08, 2.09, 0.61, 1e-08, 0
478180801, 3.75, 5.97e-08, 4.56e-08, 2.39, 0.52, 1e-08, 0
481204801, 3.0, 6.13e-08, 3.89e-08, 4.07, 1.54, 1e-08, 0
484228801, 6.98, 1.8e-07, 8.27e-08, 4.97, 2, 1e-08, 0
485438401, 5.55, 7.24e-08, 3.56e-08, 4.24, 1.67, 1e-08, 0
486648001, 2.41, 6.13e-08, 4.39e-08, 3.4, 1, 1e-08, 0
490276801, 2.1, 2.15e-08, 2.47e-08, 2.37, 0.7, 1e-08, 0
491486401, 1.52, 3.72e-08, 4.43e-08, 2.42, 0.79, 1e-08, 0
492091201, 4.0, 6.86e-08, 5.35e-08, 2.43, 0.5, 1e-08, 0
494510401, 3.14, 5.66e-08, 3.59e-08, 3.7, 1.09, 1e-08, 0
496929601, 1.63, 2.06e-08, 2.03e-08, 2.54, 0.71, 1e-08, 0
499953601, 11.43, 4.98e-08, 3.39e-08, 1.91, 0.35, 1e-08, 0
500558401, 1.98, 5.66e-08, 4.44e-08, 4.04, 1.19, 1e-08, 0
501163201, 1.94, 1.9e-08, 2.06e-08, 1.87, 0.53, 1e-08, 0
505396801, 1.66, 6.09e-08, 5.3e-08, 3.27, 2.33, 1e-08, 0
516283201, 1.76, 3.72e-08, 4.5e-08, 2.45, 0.83, 1e-08, 0
517492801, 5.83, 5.86e-08, 3.23e-08, 2.94, 0.54, 1e-08, 0
521121601, 1.01, 5.06e-08, 5.64e-08, 3.73, 1.39, 1e-08, 0
522936001, 2.18, 2.85e-08, 3.04e-08, 2.46, 0.8, 1e-08, 0
524145601, 2.08, 8.81e-08, 7.07e-08, 4.66, 2.18, 1e-08, 0
527169601, 1.24, 1.9e-08, 2.24e-08, 2.29, 0.6, 1e-08, 0
531403201, 4.63, 2.78e-08, 2.24e-08, 1.97, 0.42, 1e-08, 0
532008001, 3.4, 3.38e-08, 3.62e-08, 2.1, 0.62, 1e-08, 0
533822401, 2.12, 6.54e-08, 5.43e-08, 2.78, 0.64, 1e-08, 0
538056001, 4.46, 8.82e-08, 5.05e-08, 3.35, 0.78, 1e-08, 0
547128001, 1.19, 4.72e-08, 5.7e-08, 2.85, 1.15, 1e-08, 0
551361601, 1.53, 6.53e-08, 6.18e-08, 3.11, 0.96, 1e-08, 0
552571201, 12.89, 2e-08, 2.26e-08, 1.53, 0.46, 1e-08, 0
554990401, 2.13, 2.06e-09, 2.47e-09, 0.77, 0.62, 1e-08, 0
555595201, 2.1, 1.46e-07, 1.17e-07, 4.01, 1.14, 1e-08, 0
557409601, 2.52, 4.58e-08, 3.46e-08, 2.67, 0.59, 1e-08, 0
558014401, 5.1, 1.27e-08, 9.91e-09, 1.72, 0.36, 1e-08, 0
561038401, 1.35, 1.21e-08, 2.04e-08, 1.55, 0.72, 1e-08, 0
561643201, 1.41, 1.07e-08, 1.57e-08, 1.71, 0.63, 1e-08, 0
567086401, 2.32, 1.14e-08, 1.45e-08, 1.84, 0.56, 1e-08, 0
567691201, 1.54, 2.64e-09, 4.64e-09, 1.37, 0.73, 1e-08, 0
568296001, 3.78, 2.28e-08, 2.23e-08, 1.78, 0.46, 1e-08, 0
577368001, 3.2, 7.72e-07, 7.2e-07, 2.78, 0.79, 1e-08, 0
578577601, 1.38, 3.33e-08, 3.65e-08, 2.28, 0.55, 1e-08, 0
584020801, 2.53, 1.26e-08, 1.44e-08, 1.64, 0.51, 1e-08, 0
587649601, 1.9, 3.9e-08, 4.46e-08, 2.48, 0.8, 1e-08, 0
591278401, 1.05, 3.25e-08, 4.07e-08, 2.77, 0.85, 1e-08, 0
594302401, 1.82, 1.21e-08, 2.23e-08, 1.97, 0.99, 1e-08, 0
600350401, 4.22, 4.33e-08, 2.94e-08, 2.52, 0.51, 1e-08, 0
605188801, 3.31, 3.75e-08, 2.76e-08, 2.57, 0.57, 1e-08, 0
610632001, 5.05, 4.84e-08, 4.87e-08, 2.19, 0.54, 1e-08, 0
611841601, 1.14, 3.42e-08, 4.4e-08, 2.45, 0.81, 1e-08, 0
613656001, 3.14, 9.23e-08, 7.64e-08, 2.48, 0.57, 1e-08, 0
614260801, 1.19, 1.72e-08, 2.17e-08, 2.19, 0.64, 1e-08, 0
615470401, 1.22, 2.94e-08, 3.85e-08, 2.44, 0.75, 1e-08, 0
617889601, 1.23, 1.14e-08, 1.47e-08, 2.05, 0.63, 1e-08, 0
624542401, 1.59, 5.15e-08, 5.05e-08, 2.51, 0.66, 1e-08, 0
626356801, 1.85, 5.82e-08, 5.19e-08, 2.15, 0.49, 1e-08, 0
634219201, 2.34, 1.07e-08, 1.75e-08, 1.84, 0.75, 1e-08, 0
634824001, 1.42, 8.76e-09, 1.56e-08, 1.91, 0.82, 1e-08, 0
636638401, 2.23, 2.16e-08, 2.55e-08, 2.14, 0.71, 1e-08, 0
640267201, 1.69, 3.89e-08, 3.63e-08, 2.81, 0.83, 1e-08, 0
642081601, 2.92, 2.6e-08, 2.46e-08, 1.79, 0.43, 1e-08, 0
644500801, 1.24, 1.52e-08, 2.63e-08, 1.69, 0.75, 1e-08, 0
647524801, 2.84, 7.95e-08, 5.96e-08, 2.72, 0.67, 1e-08, 0
648734401, 1.03, 6.78e-09, 1.31e-08, 1.95, 0.88, 1e-08, 0
650548801, 2.46, 2.18e-09, 3.29e-09, 1.35, 0.69, 1e-08, 0
654782401, 3.76, 4.24e-08, 3.31e-08, 2.31, 0.6, 1e-08, 0
656596801, 9.95, 1.94e-07, 7.6e-08, 3.59, 0.74, 1e-08, 0
658411201, 5.2, 1.05e-07, 7.67e-08, 2.3, 0.46, 1e-08, 0
659016001, 1.65, 4.35e-07, 5.13e-07, 4.44, 4.74, 1e-08, 0
661435201, 1.14, 1.91e-08, 3.22e-08, 2.23, 0.89, 1e-08, 0
662040001, 2.41, 6.35e-08, 5.24e-08, 3.27, 0.92, 1e-08, 0
662644801, 7.82, 6.98e-08, 4.23e-08, 2.32, 0.4, 1e-08, 0
666878401, 3.27, 5.82e-08, 4.59e-08, 2.82, 0.76, 1e-08, 0
671112001, 4.44, 1.71e-08, 2.31e-08, 1.78, 0.61, 1e-08, 0
677160001, 8.17, 1.76e-07, 7.68e-08, 3.58, 0.91, 1e-08, 0
680184001, 2.37, 6.5e-08, 5.19e-08, 2.69, 0.67, 1e-08, 0
681393601, 2.1, 3.67e-08, 2.95e-08, 2.8, 0.71, 1e-08, 0
684417601, 4.44, 2.91e-09, 3.4e-09, 0.91, 0.59, 1e-08, 0
688651201, 5.04, 1.24e-07, 6.93e-08, 3.06, 0.55, 1e-08, 0
689256001, 2.21, 5.2e-08, 7.62e-08, 2.2, 0.82, 1e-08, 0
689860801, 2.41, 1.53e-09, 1.75e-09, 0.37, 0.59, 1e-08, 0
691070401, 5.15, 2.22e-07, 1.22e-07, 3.34, 0.95, 1e-08, 0
694699201, 4.14, 1.95e-09, 2.52e-09, 1.1, 0.62, 1e-08, 0
695908801, 5.71, 7.38e-08, 3.54e-08, 3.88, 1.35, 1e-08, 0
699537601, 1.13, 9.24e-09, 1.57e-08, 2.01, 0.77, 1e-08, 0
703771201, 3.55, 8.46e-08, 5.16e-08, 3.21, 0.78, 1e-08, 0
705585601, 2.7, 1.48e-07, 1.09e-07, 3.58, 1.55, 1e-08, 0
706190401, 2.24, 6.99e-08, 7.28e-08, 3.48, 20, 1e-08, 0
711028801, 2.8, 8.91e-08, 6.1e-08, 3.6, 0.91, 1e-08, 0
714657601, 2.24, 2.1e-08, 2.25e-08, 2.14, 0.56, 1e-08, 0
718891201, 1.42, 1.3e-07, 1.29e-07, 4.16, 1.65, 1e-08, 0
723729601, 4.16, 1.06e-07, 6.12e-08, 3.49, 0.78, 1e-08, 0
729777601, 3.26, 6.04e-08, 4.56e-08, 2.41, 0.53, 1e-08, 0
735220801, 2.81, 1.54e-08, 2.07e-08, 1.69, 0.58, 1e-08, 0
738849601, 1.01, 4.35e-08, 5.74e-08, 3.04, 1.26, 1e-08, 0
739454401, 2.73, 6.55e-08, 5.17e-08, 2.56, 0.61, 1e-08, 0
740059201, 9.47, 1.35e-07, 6.82e-08, 2.25, 0.32, 1e-08, 0
740664001, 1.92, 2.76e-08, 3.23e-08, 2.01, 0.59, 1e-08, 0
