timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
274708801, 3.55, 8.33e-08, 5.96e-08, 2.98, 0.81, 1e-08, 0
276264001, 6.04, 2.55e-07, 1.3e-07, 3.73, 1.06, 1e-08, 0
277560001, 1.75, 1.08e-07, 9.91e-08, 3.21, 1.13, 1e-08, 0
277819201, 2.8, 6.96e-08, 6.32e-08, 2.29, 0.55, 1e-08, 0
278596801, 4.07, 1.48e-08, 1.84e-08, 1.8, 0.67, 1e-08, 0
278856001, 1.49, 2.53e-08, 3.47e-08, 2.21, 0.78, 1e-08, 0
279115201, 38.64, 2.77e-07, 7.2e-08, 2.24, 0.21, 1e-08, 0
279374401, 19.03, 1.73e-07, 6.2e-08, 2.27, 0.29, 1e-08, 0
279633601, 2.01, 3.92e-08, 4.43e-08, 2.17, 0.65, 1e-08, 0
280152001, 1.19, 5e-08, 6.67e-08, 2.66, 1.04, 1e-08, 0
285595201, 5.61, 2.37e-07, 1.24e-07, 3.82, 2.01, 1e-08, 0
289224001, 1.75, 1.01e-07, 8.71e-08, 3.64, 1.41, 1e-08, 0
289742401, 1.78, 1.15e-07, 1e-07, 3.8, 1.4, 1e-08, 0
290001601, 2.13, 3.48e-08, 4.08e-08, 1.89, 0.59, 1e-08, 0
291297601, 3.24, 1.9e-08, 2.52e-08, 1.68, 0.58, 1e-08, 0
292852801, 3.27, 6.13e-09, 8.85e-09, 1.47, 0.66, 1e-08, 0
293371201, 1.49, 3.25e-08, 3.59e-08, 2.29, 0.68, 1e-08, 0
294926401, 1.28, 9.83e-08, 9.98e-08, 3.76, 1.74, 1e-08, 0
295963201, 1.29, 2.33e-08, 3.21e-08, 1.96, 0.63, 1e-08, 0
296740801, 2.18, 8.25e-08, 6.37e-08, 3.88, 1.67, 1e-08, 0
297259201, 4.96, 8.91e-08, 6.3e-08, 2.83, 0.74, 1e-08, 0
302184001, 1.79, 5.98e-08, 5.34e-08, 2.9, 1.2, 1e-08, 0
302961601, 1.04, 5.23e-08, 6.08e-08, 3.1, 1.03, 1e-08, 0
303998401, 1.93, 1.09e-07, 9.33e-08, 3.23, 1.15, 1e-08, 0
305035201, 1.11, 5.62e-08, 8.06e-08, 2.39, 0.93, 1e-08, 0
306072001, 2.51, 5.49e-08, 4.45e-08, 2.49, 0.64, 1e-08, 0
306590401, 11.74, 1.3e-08, 2.28e-08, 1.39, 0.69, 1e-08, 0
307627201, 4.45, 3.23e-08, 3.14e-08, 1.66, 0.44, 1e-08, 0
308404801, 1.74, 5.24e-08, 6.08e-08, 2.22, 0.64, 1e-08, 0
310219201, 3.66, 6.14e-09, 7.57e-09, 1.2, 0.57, 1e-08, 0
310737601, 27.58, 2.28e-07, 7e-08, 2.21, 0.24, 1e-08, 0
311515201, 1.8, 5.4e-08, 5.41e-08, 2.76, 0.88, 1e-08, 0
311774401, 1.25, 2.65e-08, 3.85e-08, 2.42, 0.88, 1e-08, 0
312292801, 1.4, 4.68e-08, 5.08e-08, 2.27, 0.63, 1e-08, 0
313070401, 8.06, 1.46e-07, 8.92e-08, 2.43, 0.44, 1e-08, 0
313329601, 1.29, 6.91e-08, 8.01e-08, 2.25, 0.74, 1e-08, 0
313588801, 13.29, 3.37e-07, 1.28e-07, 3.0, 0.44, 1e-08, 0
316180801, 3.34, 9.4e-08, 5.93e-08, 3.44, 0.91, 1e-08, 0
318254401, 1.46, 1.13e-07, 1.08e-07, 3.5, 1.55, 1e-08, 0
318513601, 3.54, 5.81e-08, 5.5e-08, 2.19, 0.58, 1e-08, 0
320846401, 1.11, 4.64e-08, 4.93e-08, 3.58, 1.35, 1e-08, 0
321364801, 1.37, 7.47e-08, 7.25e-08, 3.58, 1.2, 1e-08, 0
322142401, 7.42, 2.21e-07, 1.14e-07, 9.81, 5.65, 1e-08, 0
322401601, 2.78, 1.2e-07, 1.01e-07, 2.82, 0.89, 1e-08, 0
323697601, 2.77, 1.05e-08, 1.12e-08, 0.97, 0.53, 1e-08, 0
324216001, 6.13, 1.31e-08, 1.45e-08, 1.35, 0.52, 1e-08, 0
324475201, 2.83, 3.61e-07, 3.43e-07, 2.38, 0.89, 1e-08, 0
324734401, 3.92, 1.44e-07, 9.1e-08, 3.52, 0.9, 1e-08, 0
325771201, 1.09, 3.1e-08, 4.22e-08, 2.33, 1, 1e-08, 0
326808001, 1.66, 1.3e-07, 1.18e-07, 3.83, 1.51, 1e-08, 0
327585601, 2.51, 9.83e-08, 1.42e-07, 2.77, 1.25, 1e-08, 0
328363201, 8.55, 1.72e-07, 9.9e-08, 2.71, 0.5, 1e-08, 0
328622401, 2.56, 7.98e-08, 7.02e-08, 2.94, 0.89, 1e-08, 0
329140801, 1.28, 1.93e-08, 2.66e-08, 1.96, 0.73, 1e-08, 0
329918401, 1.79, 5.64e-08, 4.83e-08, 3.31, 1.32, 1e-08, 0
330436801, 3.11, 7.8e-08, 5.72e-08, 2.52, 0.6, 1e-08, 0
330955201, 1.8, 1.07e-07, 9.2e-08, 4.09, 1.44, 1e-08, 0
336657601, 1.17, 8.56e-09, 1.53e-08, 1.25, 0.61, 1e-08, 0
338731201, 1.23, 3.18e-08, 3.55e-08, 2.5, 0.69, 1e-08, 0
339249601, 4.42, 1.09e-07, 6.53e-08, 3.09, 0.75, 1e-08, 0
342100801, 1.1, 8.27e-08, 1.07e-07, 3.06, 1.12, 1e-08, 0
342360001, 21.7, 3.05e-07, 1e-07, 2.41, 0.3, 1e-08, 0
342619201, 6.95, 5.5e-09, 7.41e-09, 1.13, 0.67, 1e-08, 0
343656001, 1.25, 1.63e-08, 2.2e-08, 1.92, 0.64, 1e-08, 0
344692801, 5.34, 2.64e-08, 3.3e-08, 1.79, 0.57, 1e-08, 0
344952001, 5.29, 1.18e-07, 7.83e-08, 2.53, 0.49, 1e-08, 0
345211201, 4.36, 8.99e-08, 7.83e-08, 2.41, 0.63, 1e-08, 0
345729601, 5.44, 1.62e-07, 1.09e-07, 2.65, 0.65, 1e-08, 0
346248001, 2.3, 7.31e-08, 6.59e-08, 2.19, 0.53, 1e-08, 0
346507201, 4.43, 1.44e-07, 8.52e-08, 3.34, 0.79, 1e-08, 0
346766401, 2.05, 1.06e-07, 8.48e-08, 3.87, 1.2, 1e-08, 0
347284801, 2.45, 7.36e-09, 1.02e-08, 1.5, 0.66, 1e-08, 0
348062401, 22.67, 7.87e-08, 4.33e-08, 2.02, 0.31, 1e-08, 0
348321601, 4.71, 6.47e-08, 4.35e-08, 2.58, 0.56, 1e-08, 0
348840001, 1.62, 2.92e-08, 3.3e-08, 2.19, 0.69, 1e-08, 0
349099201, 2.62, 1.02e-07, 8.3e-08, 3.1, 0.86, 1e-08, 0
349617601, 22.84, 3.09e-08, 2.36e-08, 1.41, 0.34, 1e-08, 0
350136001, 1.21, 3.88e-08, 5.06e-08, 2.03, 0.71, 1e-08, 0
350395201, 1.33, 7.24e-08, 7.96e-08, 2.85, 0.92, 1e-08, 0
350913601, 5.05, 1.43e-07, 9.08e-08, 2.53, 0.5, 1e-08, 0
351172801, 5.92, 9.96e-09, 1.27e-08, 1.37, 0.55, 1e-08, 0
351432001, 3.29, 9.97e-08, 7.03e-08, 3.04, 0.77, 1e-08, 0
352468801, 3.4, 3.06e-08, 4.19e-08, 2.28, 0.86, 1e-08, 0
352987201, 1.51, 3.81e-08, 5.13e-08, 2.08, 0.75, 1e-08, 0
353246401, 3.76, 7.38e-08, 5.83e-08, 2.34, 0.55, 1e-08, 0
354283201, 11.22, 1.28e-07, 6.68e-08, 2.07, 0.31, 1e-08, 0
354801601, 1.15, 9.02e-08, 9.77e-08, 4.14, 2.63, 1e-08, 0
357393601, 2.06, 1.03e-08, 1.52e-08, 1.59, 0.6, 1e-08, 0
357652801, 2.98, 5.13e-08, 4.55e-08, 2.66, 0.78, 1e-08, 0
358948801, 1.41, 2.08e-08, 2.47e-08, 1.57, 0.49, 1e-08, 0
359985601, 1.96, 4.89e-09, 6.68e-09, 0.86, 0.76, 1e-08, 0
361281601, 1.72, 1.64e-08, 3.26e-08, 2.19, 1.19, 1e-08, 0
362318401, 2.89, 3.55e-08, 3.2e-08, 2.29, 0.62, 1e-08, 0
362577601, 3.58, 1.05e-07, 7.98e-08, 3.16, 0.99, 1e-08, 0
363355201, 14.49, 2.2e-07, 1.44e-07, 2.4, 0.48, 1e-08, 0
363873601, 2.95, 1.4e-07, 1.02e-07, 3.08, 0.82, 1e-08, 0
364651201, 5.64, 6.86e-08, 6.35e-08, 2.22, 0.57, 1e-08, 0
366206401, 2.28, 4.57e-08, 5.05e-08, 2.49, 0.91, 1e-08, 0
368020801, 2.15, 1.23e-07, 9.8e-08, 3.48, 0.93, 1e-08, 0
371131201, 9.49, 1.39e-08, 1.66e-08, 1.34, 0.5, 1e-08, 0
371390401, 2.93, 8.11e-08, 5.5e-08, 3.36, 1.63, 1e-08, 0
373204801, 1.6, 9.18e-08, 9.93e-08, 2.59, 0.8, 1e-08, 0
373723201, 1.53, 2.41e-08, 3.5e-08, 1.62, 0.67, 1e-08, 0
373982401, 4.58, 1.77e-07, 1.07e-07, 2.54, 0.46, 1e-08, 0
374500801, 11.76, 2.59e-07, 9.9e-08, 3.29, 0.5, 1e-08, 0
375019201, 1.74, 4.38e-09, 6.44e-09, 1.2, 0.68, 1e-08, 0
375537601, 1.87, 2.06e-08, 2.32e-08, 1.81, 0.53, 1e-08, 0
379166401, 10.72, 2.48e-07, 9.5e-08, 3.6, 0.75, 1e-08, 0
379425601, 5.27, 9.76e-08, 5.74e-08, 3.01, 0.65, 1e-08, 0
379684801, 1.34, 5.01e-08, 5.08e-08, 2.85, 0.89, 1e-08, 0
379944001, 5.41, 8.19e-09, 1.44e-08, 1.54, 0.78, 1e-08, 0
380721601, 1.94, 2.63e-08, 3.08e-08, 2.09, 0.61, 1e-08, 0
381499201, 8.11, 1.49e-07, 7.62e-08, 2.88, 0.51, 1e-08, 0
382017601, 1.02, 5.77e-08, 6.85e-08, 2.83, 1.38, 1e-08, 0
382795201, 2.8, 1.46e-07, 1.04e-07, 4.42, 1.34, 1e-08, 0
383054401, 1.2, 1.52e-08, 2.19e-08, 1.75, 0.66, 1e-08, 0
383832001, 1.02, 5.72e-08, 6.8e-08, 3.24, 1.33, 1e-08, 0
385646401, 1.38, 3.94e-08, 5.19e-08, 2.36, 1.02, 1e-08, 0
386683201, 1.6, 6.7e-08, 1.13e-07, 2.26, 1.65, 1e-08, 0
387201601, 8.09, 2.87e-08, 3.06e-08, 1.47, 0.5, 1e-08, 0
387720001, 12.32, 7.56e-09, 9.13e-09, 0.92, 0.63, 1e-08, 0
387979201, 1.56, 7.39e-08, 7.82e-08, 2.35, 0.71, 1e-08, 0
388756801, 13.33, 2.35e-07, 9.1e-08, 3.17, 0.54, 1e-08, 0
389275201, 3.14, 1.76e-08, 2.42e-08, 1.89, 0.66, 1e-08, 0
389793601, 1.61, 2.92e-08, 4.07e-08, 2.4, 0.98, 1e-08, 0
391089601, 6.09, 9.74e-08, 8.27e-08, 2.19, 0.57, 1e-08, 0
392126401, 3.97, 7.55e-09, 1.01e-08, 1.26, 0.64, 1e-08, 0
392385601, 1.63, 3.55e-09, 4.58e-09, 0.82, 0.67, 1e-08, 0
393422401, 10.61, 1.07e-07, 6.31e-08, 2.44, 0.41, 1e-08, 0
393940801, 1.25, 2.73e-08, 3.58e-08, 2.54, 0.96, 1e-08, 0
394200001, 1.54, 4.48e-08, 4.18e-08, 3.05, 0.9, 1e-08, 0
394459201, 2.16, 5.37e-08, 4.49e-08, 2.75, 0.81, 1e-08, 0
398088001, 2.8, 9.32e-08, 6.4e-08, 3.43, 1.03, 1e-08, 0
399124801, 6.8, 1.59e-07, 8.09e-08, 3.22, 0.9, 1e-08, 0
400161601, 1.63, 1.1e-07, 1.01e-07, 3.48, 1.1, 1e-08, 0
400420801, 2.15, 1.56e-07, 1.23e-07, 3.92, 1.14, 1e-08, 0
401457601, 1.3, 1.13e-08, 1.67e-08, 1.49, 0.64, 1e-08, 0
401976001, 1.41, 6.65e-08, 7.96e-08, 2.55, 0.92, 1e-08, 0
402753601, 1.26, 6.81e-08, 6.79e-08, 3.46, 1.78, 1e-08, 0
404049601, 7.34, 5.48e-07, 3.03e-07, 2.93, 0.94, 1e-08, 0
404568001, 4.64, 2.74e-08, 2.86e-08, 2.22, 0.64, 1e-08, 0
406900801, 1.4, 2.84e-08, 3.02e-08, 1.89, 0.5, 1e-08, 0
408196801, 12.85, 7.69e-08, 3.31e-08, 2.32, 0.3, 1e-08, 0
408974401, 12.67, 7.09e-08, 4.2e-08, 2.08, 0.34, 1e-08, 0
409233601, 7.98, 8.37e-08, 5.31e-08, 2.46, 0.49, 1e-08, 0
411566401, 10.51, 8.68e-08, 4.43e-08, 2.29, 0.37, 1e-08, 0
413380801, 3.88, 3.36e-08, 3.23e-08, 2.08, 0.49, 1e-08, 0
414158401, 1.25, 3.49e-08, 3.93e-08, 2.54, 0.68, 1e-08, 0
414417601, 5.47, 3.3e-09, 4.02e-09, 1.08, 0.63, 1e-08, 0
415454401, 3.41, 5.43e-08, 4.29e-08, 2.51, 0.87, 1e-08, 0
415972801, 13.35, 9.63e-08, 4.18e-08, 2.46, 0.34, 1e-08, 0
416750401, 4.28, 1.26e-07, 7.49e-08, 3.33, 1.3, 1e-08, 0
417009601, 2.23, 8.29e-08, 7.03e-08, 3.26, 1.29, 1e-08, 0
417787201, 5.38, 3.61e-08, 3.58e-08, 1.98, 0.48, 1e-08, 0
418046401, 9.72, 1.2e-07, 4.92e-08, 3.03, 0.58, 1e-08, 0
418824001, 3.53, 1.47e-08, 2e-08, 1.88, 0.66, 1e-08, 0
419342401, 10.31, 1.9e-07, 7.2e-08, 3.78, 0.83, 1e-08, 0
419860801, 2.8, 3.6e-08, 3.34e-08, 2.25, 0.53, 1e-08, 0
420120001, 13.18, 7.69e-08, 5.39e-08, 1.86, 0.36, 1e-08, 0
420897601, 12.37, 2.08e-07, 7.8e-08, 4.17, 1.05, 1e-08, 0
421416001, 11.07, 8.17e-09, 6.92e-09, 1.2, 0.41, 1e-08, 0
422193601, 5.26, 1.36e-07, 6.98e-08, 3.72, 1.8, 1e-08, 0
422452801, 2.75, 8.29e-08, 6.12e-08, 2.57, 0.62, 1e-08, 0
422971201, 1.56, 1.12e-07, 1.04e-07, 4.45, 1.83, 1e-08, 0
424008001, 2.51, 7.06e-08, 5.85e-08, 2.85, 0.63, 1e-08, 0
424267201, 1.25, 3.28e-08, 4.13e-08, 2.59, 0.82, 1e-08, 0
425563201, 4.62, 2.99e-08, 2.49e-08, 1.78, 0.44, 1e-08, 0
426081601, 9.74, 1.41e-07, 5.72e-08, 2.92, 0.51, 1e-08, 0
426340801, 1.72, 3.57e-08, 3.24e-08, 2.3, 0.61, 1e-08, 0
427377601, 2.85, 9.42e-08, 6.36e-08, 4.14, 1.68, 1e-08, 0
427636801, 3.1, 8.71e-08, 5.81e-08, 3.03, 0.83, 1e-08, 0
428414401, 2.5, 4.3e-08, 5.45e-08, 2.66, 0.98, 1e-08, 0
428673601, 3.08, 4.16e-08, 3.63e-08, 2.37, 0.64, 1e-08, 0
429710401, 2.91, 6.18e-08, 4.5e-08, 3.22, 1.51, 1e-08, 0
430488001, 2.08, 6.53e-08, 5.98e-08, 2.74, 0.89, 1e-08, 0
431265601, 1.28, 6.64e-08, 6.78e-08, 3.1, 0.87, 1e-08, 0
431784001, 1.3, 5.69e-08, 5.61e-08, 4.4, 2.52, 1e-08, 0
432561601, 3.85, 5.32e-08, 4.97e-08, 2.5, 0.65, 1e-08, 0
434116801, 6.34, 8.16e-08, 4.26e-08, 2.97, 0.58, 1e-08, 0
434376001, 1.26, 4.06e-08, 4.26e-08, 2.99, 0.96, 1e-08, 0
436968001, 15.38, 8.2e-08, 4.4e-08, 1.85, 0.31, 1e-08, 0
437227201, 4.6, 1e-07, 6.39e-08, 2.65, 0.66, 1e-08, 0
437486401, 2.53, 7.84e-08, 5.67e-08, 3.26, 0.89, 1e-08, 0
438523201, 4.93, 5.09e-08, 3.66e-08, 2.35, 0.5, 1e-08, 0
440078401, 2.92, 8.99e-08, 6.1e-08, 3.68, 1.09, 1e-08, 0
440596801, 2.17, 9.35e-08, 7.26e-08, 3.96, 1.07, 1e-08, 0
441115201, 1.63, 7.59e-08, 6.71e-08, 3.32, 1.13, 1e-08, 0
441633601, 3.54, 8.28e-09, 1.18e-08, 1.31, 0.63, 1e-08, 0
441892801, 1.35, 8.81e-08, 8.69e-08, 4.05, 1.81, 1e-08, 0
442152001, 1.05, 1.16e-08, 2.25e-08, 1.83, 0.94, 1e-08, 0
448113601, 3.82, 4.95e-08, 4e-08, 1.92, 0.4, 1e-08, 0
448891201, 5.06, 6.77e-09, 9.33e-09, 1.47, 0.59, 1e-08, 0
449668801, 4.06, 4.76e-08, 3.61e-08, 2.09, 0.43, 1e-08, 0
450705601, 1.8, 1.03e-07, 9.32e-08, 2.93, 0.93, 1e-08, 0
451483201, 1.51, 3.09e-08, 4.86e-08, 2.23, 1.08, 1e-08, 0
453038401, 1.33, 5.25e-08, 6.37e-08, 2.68, 1.53, 1e-08, 0
453816001, 9.91, 1.31e-07, 5.23e-08, 3.49, 1.48, 1e-08, 0
454334401, 2.18, 8.73e-08, 7.09e-08, 3.49, 1.28, 1e-08, 0
455112001, 7.24, 1.98e-07, 1.02e-07, 3.0, 0.62, 1e-08, 0
455630401, 1.03, 9.3e-08, 1.05e-07, 4.12, 2.5, 1e-08, 0
457704001, 2.27, 7.75e-09, 1.12e-08, 1.6, 0.69, 1e-08, 0
457963201, 2.06, 1.27e-08, 1.65e-08, 1.64, 0.56, 1e-08, 0
458481601, 1.3, 1.56e-08, 2.24e-08, 1.86, 0.74, 1e-08, 0
459259201, 5.84, 9.92e-08, 6.66e-08, 2.53, 0.48, 1e-08, 0
459518401, 4.51, 1.81e-07, 1.04e-07, 3.22, 0.77, 1e-08, 0
460296001, 13.1, 1.88e-07, 9.38e-08, 2.31, 0.4, 1e-08, 0
460555201, 2.42, 1.25e-07, 1.11e-07, 2.97, 0.92, 1e-08, 0
461332801, 1.77, 7.64e-08, 8.48e-08, 2.71, 0.94, 1e-08, 0
461592001, 8.63, 1.8e-07, 8.87e-08, 2.73, 0.5, 1e-08, 0
463924801, 2.63, 3.54e-08, 3.49e-08, 1.94, 0.53, 1e-08, 0
464184001, 2.85, 1.39e-07, 9.89e-08, 3.74, 1.46, 1e-08, 0
464443201, 5.71, 1.17e-07, 9.09e-08, 2.28, 0.53, 1e-08, 0
466257601, 1.02, 5.32e-08, 6.89e-08, 2.84, 1.37, 1e-08, 0
467035201, 4.42, 3.83e-08, 3.63e-08, 2.01, 0.56, 1e-08, 0
467553601, 6.25, 5.24e-08, 3.32e-08, 1.99, 0.36, 1e-08, 0
468331201, 2.83, 1.28e-07, 8.82e-08, 3.59, 1.36, 1e-08, 0
468590401, 34.44, 4.47e-07, 1.14e-07, 2.73, 0.32, 1e-08, 0
468849601, 7.07, 3.01e-07, 1.37e-07, 3.74, 1.04, 1e-08, 0
469627201, 1.9, 9.46e-08, 8.63e-08, 2.49, 0.75, 1e-08, 0
469886401, 1.12, 8.65e-08, 9.86e-08, 2.94, 1.03, 1e-08, 0
471182401, 1.55, 2.39e-08, 3.66e-08, 1.99, 0.84, 1e-08, 0
476107201, 1.91, 3.1e-08, 4.29e-08, 2.41, 0.87, 1e-08, 0
476366401, 1.79, 1.98e-08, 2.97e-08, 2.07, 0.83, 1e-08, 0
478180801, 2.95, 2.97e-08, 3.73e-08, 1.77, 0.58, 1e-08, 0
481032001, 6.45, 1.36e-07, 6.42e-08, 3.18, 0.82, 1e-08, 0
483883201, 1.95, 1.03e-07, 1.14e-07, 2.56, 1.17, 1e-08, 0
484401601, 10.99, 3.7e-07, 1.43e-07, 4.11, 0.92, 1e-08, 0
485179201, 1.36, 4.66e-08, 4.84e-08, 2.88, 1.65, 1e-08, 0
485697601, 5.6, 8.86e-08, 5.05e-08, 3.11, 0.81, 1e-08, 0
486734401, 7.15, 1.9e-07, 8.65e-08, 3.62, 1.7, 1e-08, 0
489067201, 1.16, 4.66e-08, 5.28e-08, 2.33, 0.65, 1e-08, 0
490104001, 1.62, 5.99e-08, 5.29e-08, 3.25, 1.11, 1e-08, 0
490622401, 1.77, 1.22e-08, 1.68e-08, 1.84, 0.68, 1e-08, 0
491400001, 1.2, 4.01e-08, 7.9e-08, 2.32, 1.37, 1e-08, 0
491918401, 2.67, 5.17e-08, 6.43e-08, 2.19, 0.74, 1e-08, 0
492177601, 1.92, 1e-07, 9.29e-08, 2.51, 0.63, 1e-08, 0
495288001, 1.77, 3.88e-08, 4.16e-08, 2.51, 0.83, 1e-08, 0
496584001, 1.13, 4.25e-08, 5.85e-08, 2.65, 1.04, 1e-08, 0
500212801, 24.7, 1.33e-07, 6.08e-08, 1.95, 0.26, 1e-08, 0
500472001, 2.81, 1.14e-07, 7.78e-08, 4.19, 1.13, 1e-08, 0
501249601, 1.22, 2.22e-08, 3.03e-08, 1.62, 0.57, 1e-08, 0
505137601, 5.63, 1.71e-07, 9.69e-08, 3.56, 1.6, 1e-08, 0
509025601, 2.01, 7.39e-08, 5.99e-08, 3.49, 1.01, 1e-08, 0
509544001, 1.08, 1.86e-08, 2.78e-08, 2.02, 0.71, 1e-08, 0
516542401, 1.7, 5.04e-08, 6.56e-08, 2.51, 0.94, 1e-08, 0
517320001, 8.23, 1.04e-07, 5.41e-08, 2.74, 0.48, 1e-08, 0
518616001, 2.82, 1.26e-07, 1.01e-07, 3.45, 1.2, 1e-08, 0
522763201, 3.23, 8.42e-08, 5.7e-08, 3.12, 0.96, 1e-08, 0
525355201, 1.06, 9.81e-08, 1.1e-07, 4.1, 2.33, 1e-08, 0
526651201, 2.67, 2.06e-08, 2.09e-08, 1.7, 0.47, 1e-08, 0
527428801, 1.01, 2.63e-08, 4.05e-08, 2.41, 0.92, 1e-08, 0
528206401, 1.28, 1.16e-08, 1.79e-08, 1.4, 0.83, 1e-08, 0
528984001, 1.41, 1.07e-08, 1.84e-08, 1.55, 0.75, 1e-08, 0
529243201, 1.16, 4.85e-08, 6.57e-08, 2.1, 0.72, 1e-08, 0
529761601, 2.11, 1.1e-07, 9.1e-08, 2.8, 0.77, 1e-08, 0
531576001, 7.2, 7.08e-08, 4.52e-08, 2.09, 0.38, 1e-08, 0
531835201, 5.78, 1.06e-07, 6.28e-08, 2.5, 0.52, 1e-08, 0
532094401, 2.18, 4.92e-09, 7.58e-09, 1.09, 0.72, 1e-08, 0
533649601, 5.4, 1.61e-07, 9.4e-08, 2.62, 0.52, 1e-08, 0
538056001, 3.23, 1.1e-07, 7.69e-08, 3.18, 0.78, 1e-08, 0
539092801, 1.61, 4.8e-09, 6.22e-09, 1.33, 0.64, 1e-08, 0
541425601, 1.08, 5.9e-08, 6.38e-08, 4.06, 1.73, 1e-08, 0
546609601, 1.05, 7.85e-08, 8.54e-08, 3.75, 1.63, 1e-08, 0
551534401, 3.14, 1.24e-07, 9.3e-08, 2.88, 0.76, 1e-08, 0
552312001, 1.57, 8.21e-08, 9.59e-08, 2.54, 0.83, 1e-08, 0
552571201, 3.59, 3.43e-08, 4.81e-08, 1.93, 0.72, 1e-08, 0
552830401, 10.45, 3.81e-09, 3.9e-09, 0.37, 0.79, 1e-08, 0
554904001, 3.65, 4.96e-09, 5.72e-09, 0.75, 0.75, 1e-08, 0
555422401, 6.85, 6.57e-07, 3.38e-07, 3.32, 0.69, 1e-08, 0
557755201, 1.33, 1.48e-08, 2.24e-08, 2.05, 0.77, 1e-08, 0
558014401, 5.41, 3.05e-08, 2.22e-08, 1.73, 0.34, 1e-08, 0
561124801, 4.5, 4.93e-08, 6.26e-08, 1.61, 0.59, 1e-08, 0
561643201, 1.42, 1.22e-08, 2.15e-08, 1.58, 0.8, 1e-08, 0
562420801, 1.81, 2.03e-07, 2.52e-07, 2.21, 0.82, 1e-08, 0
563716801, 21.81, 0.00242, 0.00115, 5.62, 0.26, 1e-08, 0
564753601, 1.24, 4.11e-08, 7.41e-08, 1.94, 0.89, 1e-08, 0
566308801, 1.89, 3e-08, 3.76e-08, 1.91, 0.63, 1e-08, 0
566827201, 3.2, 1.78e-08, 2.34e-08, 1.75, 0.63, 1e-08, 0
567604801, 4.93, 5.02e-08, 4.84e-08, 2.04, 0.46, 1e-08, 0
568123201, 4.32, 2.75e-08, 2.64e-08, 1.77, 0.48, 1e-08, 0
570456001, 2.16, 9.68e-08, 8.43e-08, 2.88, 0.93, 1e-08, 0
