timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
538056001, 6.73, 4.93e-08, 2.44e-08, 2.6, 0, 1e-08, 0
539265601, 2.04, 2.51e-08, 2.06e-08, 2.6, 0, 1e-08, 0
541080001, 1.21, 2.43e-08, 2.54e-08, 2.6, 0, 1e-08, 0
548942401, 2.6, 1.82e-08, 1.36e-08, 2.6, 0, 1e-08, 0
549547201, 2.52, 2.73e-08, 2.05e-08, 2.6, 0, 1e-08, 0
551966401, 1.04, 9.76e-09, 1.08e-08, 2.6, 0, 1e-08, 0
552571201, 2.34, 1.13e-08, 1.13e-08, 2.6, 0, 1e-08, 0
553176001, 4.26, 4.62e-08, 2.65e-08, 2.6, 0, 1e-08, 0
558014401, 7.04, 2.56e-08, 1.42e-08, 2.6, 0, 1e-08, 0
558619201, 13.3, 1.19e-07, 4.5e-08, 2.6, 0, 1e-08, 0
560433601, 2.23, 2.69e-08, 2.27e-08, 2.6, 0, 1e-08, 0
561643201, 3.18, 1.83e-08, 1.23e-08, 2.6, 0, 1e-08, 0
562248001, 3.64, 4.75e-08, 3.02e-08, 2.6, 0, 1e-08, 0
565876801, 2.95, 2.47e-08, 1.87e-08, 2.6, 0, 1e-08, 0
566481601, 2.44, 3.52e-08, 2.73e-08, 2.6, 0, 1e-08, 0
567691201, 1.24, 1.99e-08, 2.16e-08, 2.6, 0, 1e-08, 0
568900801, 2.87, 4.27e-08, 2.98e-08, 2.6, 0, 1e-08, 0
576158401, 1.76, 2.96e-08, 2.56e-08, 2.6, 0, 1e-08, 0
577368001, 2.09, 2.26e-08, 1.87e-08, 2.6, 0, 1e-08, 0
579787201, 1.02, 1.88e-08, 2.09e-08, 2.6, 0, 1e-08, 0
580392001, 1.03, 1.36e-08, 1.59e-08, 2.6, 0, 1e-08, 0
580996801, 1.02, 1.42e-08, 1.72e-08, 2.6, 0, 1e-08, 0
582811201, 3.94, 2.31e-08, 1.81e-08, 2.6, 0, 1e-08, 0
585835201, 1.59, 3.26e-08, 3.26e-08, 2.6, 0, 1e-08, 0
587044801, 2.71, 3.83e-08, 2.8e-08, 2.6, 0, 1e-08, 0
590068801, 9.77, 5.21e-08, 2.35e-08, 2.6, 0, 1e-08, 0
591278401, 5.92, 3.47e-08, 1.96e-08, 2.6, 0, 1e-08, 0
594907201, 1.53, 1.38e-08, 1.41e-08, 2.6, 0, 1e-08, 0
596116801, 2.84, 3.98e-08, 2.77e-08, 2.6, 0, 1e-08, 0
597326401, 5.51, 2.15e-08, 1.61e-08, 2.6, 0, 1e-08, 0
600350401, 3.14, 4.56e-08, 3.17e-08, 2.6, 0, 1e-08, 0
602164801, 1.51, 9e-09, 1.07e-08, 2.6, 0, 1e-08, 0
602769601, 1.56, 3.66e-08, 3.4e-08, 2.6, 0, 1e-08, 0
606398401, 4.47, 3.34e-08, 2.12e-08, 2.6, 0, 1e-08, 0
610632001, 1.28, 2.17e-08, 2.19e-08, 2.6, 0, 1e-08, 0
613656001, 1.1, 1.66e-08, 1.84e-08, 2.6, 0, 1e-08, 0
619704001, 4.26, 4.32e-08, 2.5e-08, 2.6, 0, 1e-08, 0
622728001, 1.77, 2.76e-08, 2.5e-08, 2.6, 0, 1e-08, 0
625147201, 1.88, 2.71e-08, 2.26e-08, 2.6, 0, 1e-08, 0
626356801, 1.13, 1.67e-08, 1.8e-08, 2.6, 0, 1e-08, 0
626961601, 2.19, 2.41e-08, 1.86e-08, 2.6, 0, 1e-08, 0
646920001, 4.33, 3.02e-08, 2.09e-08, 2.6, 0, 1e-08, 0
647524801, 2.17, 2.8e-08, 2.19e-08, 2.6, 0, 1e-08, 0
654782401, 11.01, 6.64e-08, 2.69e-08, 2.6, 0, 1e-08, 0
656596801, 2.49, 2.38e-08, 1.94e-08, 2.6, 0, 1e-08, 0
657201601, 5.44, 3.72e-08, 2.02e-08, 2.6, 0, 1e-08, 0
658411201, 4.2, 2.93e-08, 1.7e-08, 2.6, 0, 1e-08, 0
659620801, 1.69, 2.43e-08, 2.27e-08, 2.6, 0, 1e-08, 0
660225601, 1.99, 2.92e-08, 2.66e-08, 2.6, 0, 1e-08, 0
662644801, 6.79, 4.13e-08, 1.96e-08, 2.6, 0, 1e-08, 0
663249601, 1.9, 1.9e-08, 1.67e-08, 2.6, 0, 1e-08, 0
668692801, 3.51, 3.29e-08, 2.51e-08, 2.6, 0, 1e-08, 0
671716801, 1.66, 1.7e-08, 1.74e-08, 2.6, 0, 1e-08, 0
672321601, 1.33, 1.72e-08, 1.71e-08, 2.6, 0, 1e-08, 0
673531201, 2.15, 2.16e-08, 1.9e-08, 2.6, 0, 1e-08, 0
674740801, 5.15, 3.38e-08, 1.99e-08, 2.6, 0, 1e-08, 0
675950401, 3.54, 2.76e-08, 1.88e-08, 2.6, 0, 1e-08, 0
682603201, 14.21, 9.6e-08, 3.6e-08, 2.6, 0, 1e-08, 0
686232001, 1.42, 1.45e-08, 1.65e-08, 2.6, 0, 1e-08, 0
692884801, 1.79, 1.97e-08, 1.93e-08, 2.6, 0, 1e-08, 0
698328001, 1.14, 1.95e-08, 2.34e-08, 2.6, 0, 1e-08, 0
701956801, 1.1, 1.67e-08, 2.03e-08, 2.6, 0, 1e-08, 0
703166401, 1.69, 1.81e-08, 1.7e-08, 2.6, 0, 1e-08, 0
704376001, 1.19, 2.1e-08, 2.13e-08, 2.6, 0, 1e-08, 0
712843201, 2.16, 3.33e-08, 2.73e-08, 2.6, 0, 1e-08, 0
715262401, 1.45, 2.96e-08, 2.85e-08, 2.6, 0, 1e-08, 0
717681601, 4.76, 3.45e-08, 2.07e-08, 2.6, 0, 1e-08, 0
720100801, 1.28, 1.72e-08, 1.8e-08, 2.6, 0, 1e-08, 0
724939201, 4.31, 3.55e-08, 2.21e-08, 2.6, 0, 1e-08, 0
725544001, 1.89, 2.15e-08, 1.84e-08, 2.6, 0, 1e-08, 0
727963201, 4.18, 4.42e-08, 2.74e-08, 2.6, 0, 1e-08, 0
729172801, 1.36, 2.11e-08, 2.11e-08, 2.6, 0, 1e-08, 0
731592001, 1.66, 1.94e-08, 1.82e-08, 2.6, 0, 1e-08, 0
740059201, 1.66, 1.62e-08, 1.54e-08, 2.6, 0, 1e-08, 0
741268801, 1.16, 2.4e-08, 2.59e-08, 2.6, 0, 1e-08, 0
