timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
523411201, 5.83, 1.85e-08, 1.15e-08, 2.54, 0.5, 1e-08, 0
528595201, 1.02, 3.11e-09, 6.35e-09, 2.05, 0.9, 1e-08, 0
531187201, 6.99, 3.23e-08, 1.42e-08, 3.07, 0.52, 1e-08, 0
533779201, 1.35, 1.36e-08, 1.39e-08, 2.98, 0.9, 1e-08, 0
536371201, 10.85, 2.84e-08, 1.48e-08, 2.48, 0.42, 1e-08, 0
538963201, 26.75, 2.06e-08, 1.03e-08, 2.01, 0.25, 1e-08, 0
541555201, 7.16, 1.06e-08, 1.01e-08, 2.13, 0.45, 1e-08, 0
546739201, 9.43, 9.91e-09, 8.21e-09, 1.95, 0.42, 1e-08, 0
551923201, 4.19, 3.01e-08, 2.11e-08, 2.51, 0.58, 1e-08, 0
559699201, 1.69, 8.3e-09, 1.36e-08, 2.74, 1.17, 1e-08, 0
562291201, 4.96, 3.03e-08, 1.43e-08, 6.29, 2.99, 1e-08, 102
570067201, 1.7, 1.66e-08, 1.48e-08, 2.79, 0.68, 1e-08, 0
575251201, 1.56, 8.6e-09, 1.02e-08, 2.56, 0.76, 1e-08, 0
577843201, 5.92, 9.59e-09, 7.5e-09, 2.15, 0.42, 1e-08, 0
583027201, 1.01, 1.5e-08, 1.69e-08, 5.83, 6.57, 1e-08, 102
588211201, 1.31, 1.76e-08, 9.24e-08, 3.76, 1.28, 1e-08, 0
593395201, 9.42, 3.29e-09, 3.26e-09, 1.64, 0.41, 1e-08, 0
598579201, 3.57, 2.13e-08, 1.63e-08, 2.42, 0.56, 1e-08, 0
606355201, 2.49, 9.25e-09, 9.76e-09, 2.31, 0.55, 1e-08, 0
608947201, 4.48, 5.56e-09, 5.62e-09, 2.0, 0.48, 1e-08, 0
611539201, 6.35, 1.15e-08, 1.09e-08, 2.09, 0.48, 1e-08, 0
614131201, 2.87, 2.74e-08, 1.91e-07, 7.84, 3.11, 1e-08, 102
621907201, 4.98, 2.91e-08, 1.4e-08, 5.29, 3.01, 1e-08, 102
647827201, 2.8, 2.37e-08, 5.8e-08, 2.86, 5.98, 1e-08, 102
650419201, 1.43, 1.04e-08, 1.29e-08, 2.46, 0.71, 1e-08, 0
653011201, 1.59, 1.61e-08, 1.41e-08, 3.14, 0.69, 1e-08, 0
658195201, 3.66, 2.61e-08, 1.5e-08, 3.94, 1.06, 1e-08, 0
660787201, 2.09, 9.99e-09, 1.07e-08, 2.35, 0.53, 1e-08, 0
663379201, 2.13, 3.32e-08, 2.33e-08, 4.84, 4.76, 1e-08, 102
676339201, 1.23, 1.05e-08, 1.17e-08, 2.51, 0.68, 1e-08, 0
684115201, 2.91, 1.76e-08, 1.18e-08, 2.63, 0.53, 1e-08, 0
686707201, 10.45, 1.58e-08, 9.41e-09, 2.3, 0.35, 1e-08, 0
691891201, 1.89, 1.59e-08, 1.44e-08, 2.53, 0.6, 1e-08, 0
697075201, 1.29, 1.45e-08, 4.31e-08, 8.88, 0.69, 1e-08, 0
702259201, 4.68, 3.18e-08, 1.55e-08, 3.79, 3.32, 1e-08, 102
704851201, 4.07, 4.86e-09, 4.88e-09, 2.0, 0.46, 1e-08, 0
712627201, 1.0, 2.07e-08, 2.29e-08, 3.29, 1.64, 1e-08, 0
715219201, 5.86, 1.48e-08, 1.14e-08, 2.33, 0.52, 1e-08, 0
722995201, 4.16, 3.48e-08, 1.74e-08, 3.99, 3.42, 1e-08, 102
730771201, 1.3, 1.91e-08, 1.8e-08, 4.33, 1.32, 1e-08, 0
735955201, 1.1, 1.29e-08, 1.3e-08, 3.97, 1.83, 1e-08, 0
