timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
330004801, 7.87, 3.59e-08, 2.69e-08, 2.31, 0.58, 1e-08, 0
330609601, 4.0, 7.89e-09, 1.33e-08, 1.39, 1.33, 1e-08, 0
331819201, 1.59, 1.55e-08, 2.63e-08, 2.34, 1.48, 1e-08, 0
332424001, 3.84, 7.04e-08, 4.08e-08, 4.6, 1.4, 1e-08, 0
333028801, 3.05, 6.47e-08, 4.34e-08, 4.02, 1.04, 1e-08, 0
333633601, 1.93, 4.13e-08, 4.25e-08, 3.36, 1.26, 1e-08, 0
334238401, 5.56, 1.05e-08, 7.79e-09, 1.23, 0.65, 1e-08, 0
336052801, 2.39, 3.53e-08, 3.32e-08, 2.8, 0.94, 1e-08, 0
336657601, 3.45, 6.58e-08, 4.31e-08, 4.22, 1.5, 1e-08, 0
337867201, 4.09, 6.47e-08, 4.14e-08, 3.61, 1.03, 1e-08, 0
338472001, 1.35, 4.2e-08, 3.97e-08, 4.76, 1.92, 1e-08, 0
339681601, 1.84, 4.07e-08, 3.77e-08, 3.65, 1.09, 1e-08, 0
340891201, 3.49, 4.77e-08, 3.21e-08, 3.05, 0.71, 1e-08, 0
341496001, 1.81, 8.06e-09, 1.26e-08, 1.91, 1.11, 1e-08, 0
343915201, 7.13, 7.53e-08, 4.06e-08, 3.35, 0.62, 1e-08, 0
345124801, 3.3, 3.21e-09, 4.87e-09, 1.15, 1.22, 1e-08, 0
346334401, 9.51, 1.13e-07, 4.72e-08, 4.05, 0.66, 1e-08, 0
348753601, 2.75, 2.97e-09, 4.19e-09, 0.92, 1.18, 1e-08, 0
349358401, 1.62, 5.05e-08, 4.62e-08, 5.0, 0, 1e-08, 0
349963201, 4.25, 7.69e-08, 4.33e-08, 5.0, 0, 1e-08, 0
351777601, 3.7, 1.07e-08, 8.81e-09, 1.66, 0.9, 1e-08, 0
353592001, 5.35, 3.41e-08, 2.59e-08, 2.22, 0.69, 1e-08, 0
354196801, 2.6, 3.19e-08, 2.83e-08, 2.7, 0.77, 1e-08, 0
354801601, 1.96, 4.08e-08, 8.91e-08, 3.51, 8.08, 1e-08, 102
355406401, 7.27, 6.76e-08, 4.16e-08, 3.06, 0.77, 1e-08, 0
356011201, 6.05, 2.75e-08, 2.4e-08, 2.28, 0.72, 1e-08, 0
356616001, 60.06, 2.2e-07, 5.4e-08, 2.97, 0.28, 1e-08, 0
357220801, 43.73, 7.62e-08, 2.69e-08, 1.99, 0.32, 1e-08, 0
357825601, 38.66, 9.97e-08, 3.25e-08, 2.42, 0.31, 1e-08, 0
358430401, 40.92, 1.13e-07, 3.91e-08, 2.35, 0.34, 1e-08, 0
359035201, 17.03, 1.53e-07, 5.68e-08, 3.51, 0.72, 1e-08, 0
359640001, 7.35, 8.66e-08, 4.13e-08, 3.37, 0.77, 1e-08, 0
360244801, 2.12, 3.1e-08, 2.62e-08, 2.86, 0.79, 1e-08, 0
361454401, 1.81, 4.01e-08, 3.51e-08, 3.25, 0.77, 1e-08, 0
363873601, 7.3, 5.33e-08, 3.08e-08, 2.91, 0.61, 1e-08, 0
364478401, 12.88, 1.38e-08, 1.06e-08, 1.36, 0.63, 1e-08, 0
365083201, 7.71, 1.03e-07, 5.4e-08, 5.0, 0, 1e-08, 0
365688001, 2.13, 4.87e-08, 4.24e-08, 3.83, 1.12, 1e-08, 0
366292801, 9.37, 2.65e-08, 2.23e-08, 2.05, 0.62, 1e-08, 0
367502401, 2.13, 5.38e-08, 4.38e-08, 4.59, 3.77, 1e-08, 0
368107201, 5.43, 3.07e-09, 3.65e-09, 0.0, 0, 1e-08, 0
368712001, 4.79, 8.99e-08, 5.01e-08, 4.46, 1.95, 1e-08, 0
369316801, 5.71, 8.51e-08, 4.29e-08, 4.47, 1.09, 1e-08, 0
370526401, 2.34, 5.67e-08, 8.36e-08, 1.97, 1.27, 1e-08, 0
371131201, 8.97, 7.9e-09, 6.6e-09, 1.09, 0.74, 1e-08, 0
372340801, 8.15, 5.2e-09, 4.92e-09, 0.56, 0.74, 1e-08, 0
372945601, 5.97, 9.95e-08, 4.75e-08, 5.0, 0, 1e-08, 0
373550401, 3.26, 5.18e-08, 3.85e-08, 3.59, 0.97, 1e-08, 0
375364801, 1.75, 5.13e-08, 4.23e-08, 5.0, 0, 1e-08, 0
375969601, 3.72, 4.8e-08, 3.27e-08, 3.1, 0.66, 1e-08, 0
386251201, 1.78, 3.76e-09, 4.02e-09, 0.84, 0.83, 1e-08, 0
388065601, 3.67, 2.4e-08, 2.04e-08, 2.08, 0.71, 1e-08, 0
388670401, 1.48, 2.67e-09, 4.15e-09, 1.34, 1.31, 1e-08, 0
391694401, 8.4, 1.17e-07, 6.45e-07, 5.0, 0, 1e-08, 102
392299201, 1.76, 4.95e-08, 4.51e-08, 5.0, 0, 1e-08, 0
392904001, 2.49, 3.74e-08, 3.81e-08, 2.95, 0.98, 1e-08, 0
395323201, 3.75, 2.22e-08, 2.03e-08, 2.2, 0.72, 1e-08, 0
397137601, 2.24, 2.16e-08, 2.47e-08, 2.42, 0.9, 1e-08, 0
399556801, 4.95, 6.59e-08, 4.72e-08, 3.34, 0.77, 1e-08, 0
400161601, 7.22, 1.13e-07, 4.92e-08, 4.41, 0.98, 1e-08, 0
401371201, 4.03, 5.89e-08, 3.68e-08, 3.34, 0.68, 1e-08, 0
402580801, 8.24, 1.97e-09, 2.01e-09, 0.0, 0, 1e-08, 0
403185601, 2.65, 2.07e-08, 2.16e-08, 2.33, 0.9, 1e-08, 0
405000001, 7.52, 9.86e-08, 3.48e-07, 4.94, 0.98, 1e-08, 0
405604801, 1.12, 3.06e-09, 3.91e-09, 0.87, 0.91, 1e-08, 0
409838401, 10.34, 1.17e-08, 1.44e-08, 1.41, 0.85, 1e-08, 0
410443201, 3.02, 1.11e-07, 7.41e-08, 5.0, 0, 1e-08, 0
414072001, 1.11, 3.34e-08, 4.34e-08, 3.24, 1.43, 1e-08, 0
415886401, 2.63, 2.34e-08, 3.64e-08, 2.24, 1.38, 1e-08, 0
419515201, 3.82, 1.17e-07, 7.41e-08, 4.53, 1.64, 1e-08, 0
420120001, 3.19, 3.07e-09, 4.1e-09, 0.96, 1.27, 1e-08, 0
420724801, 5.01, 6.18e-08, 4.64e-08, 3.47, 1.14, 1e-08, 0
421329601, 1.3, 3.51e-08, 3.98e-08, 3.62, 1.48, 1e-08, 0
422539201, 5.1, 7.01e-08, 4.9e-08, 3.46, 1.37, 1e-08, 0
423144001, 5.3, 4.08e-09, 2.97e-09, 0.46, 0.61, 1e-08, 0
424353601, 3.41, 6.06e-08, 4.27e-08, 5.0, 0, 1e-08, 0
425563201, 9.55, 1.11e-07, 4.57e-08, 4.04, 0.96, 1e-08, 0
426772801, 2.28, 2.82e-09, 3.28e-09, 0.47, 0.92, 1e-08, 0
427982401, 3.68, 3.37e-09, 3e-09, 0.57, 0.69, 1e-08, 0
430401601, 1.55, 1.44e-08, 1.96e-08, 1.73, 1, 1e-08, 0
432216001, 2.09, 6.69e-08, 5.41e-08, 4.03, 1.43, 1e-08, 0
432820801, 6.46, 2.35e-08, 2.15e-08, 2.05, 0.8, 1e-08, 0
433425601, 3.03, 9.91e-08, 7.78e-08, 3.89, 3.37, 1e-08, 0
434635201, 9.8, 1.14e-07, 6.1e-08, 3.83, 3.1, 1e-08, 0
435844801, 2.5, 1e-07, 8.9e-08, 5.0, 0, 1e-08, 0
436449601, 1.86, 2.7e-09, 3.3e-09, 0.33, 0.93, 1e-08, 0
437054401, 3.02, 5.8e-08, 4.11e-08, 3.34, 0.73, 1e-08, 0
437659201, 1.78, 7.4e-08, 7.08e-08, 5.0, 0, 1e-08, 0
438264001, 1.84, 1.72e-08, 2.09e-08, 2.1, 0.93, 1e-08, 0
438868801, 4.87, 4.55e-08, 3.65e-08, 2.67, 0.72, 1e-08, 0
439473601, 9.45, 3.11e-09, 2.59e-09, 0.25, 0.75, 1e-08, 0
440078401, 4.96, 5.2e-09, 7.47e-09, 1.4, 1.19, 1e-08, 0
440683201, 1.04, 3.84e-08, 4.09e-08, 5.0, 0, 1e-08, 0
442497601, 1.04, 4.36e-09, 1.12e-08, 1.67, 1.96, 1e-08, 0
443707201, 2.2, 3.12e-08, 2.86e-08, 2.73, 0.75, 1e-08, 0
444312001, 2.99, 1.76e-08, 1.72e-08, 2.45, 0.83, 1e-08, 0
444916801, 4.33, 3.39e-08, 2.61e-08, 2.74, 0.72, 1e-08, 0
446731201, 2.48, 5.78e-08, 4.44e-08, 5.0, 0, 1e-08, 0
449755201, 3.46, 9.44e-08, 5.85e-08, 4.46, 1.52, 1e-08, 0
450360001, 4.0, 2.24e-08, 2.38e-08, 2.16, 0.84, 1e-08, 0
450964801, 3.37, 5.56e-08, 1.4e-07, 3.52, 6.72, 1e-08, 102
451569601, 1.08, 3.79e-08, 4.14e-08, 5.0, 0, 1e-08, 0
452174401, 2.55, 4.77e-08, 3.47e-08, 4.31, 1.54, 1e-08, 0
455198401, 9.84, 2.92e-08, 2.34e-08, 2.08, 0.69, 1e-08, 0
455803201, 2.22, 4.87e-08, 4.09e-08, 4.35, 2.39, 1e-08, 0
457012801, 1.74, 4.73e-08, 4.44e-08, 5.0, 0, 1e-08, 0
458222401, 2.9, 4.83e-09, 8.08e-09, 1.45, 1.36, 1e-08, 0
458827201, 5.04, 1.39e-08, 1.52e-08, 1.79, 0.85, 1e-08, 0
459432001, 5.01, 6.81e-08, 4.39e-08, 3.7, 0.9, 1e-08, 0
460036801, 3.88, 5.35e-08, 3.99e-08, 3.46, 1.35, 1e-08, 0
461851201, 1.14, 1.36e-08, 1.76e-08, 2.15, 0.91, 1e-08, 0
462456001, 3.63, 2.58e-09, 2.59e-09, 0.36, 0.83, 1e-08, 0
463060801, 1.32, 2.82e-09, 4.57e-09, 1.26, 1.25, 1e-08, 0
464875201, 1.13, 3.02e-08, 3.16e-08, 3.37, 0.95, 1e-08, 0
466084801, 7.77, 3.38e-08, 2.43e-08, 2.12, 0.68, 1e-08, 0
466689601, 1.16, 1.43e-08, 2.47e-08, 2.59, 1.55, 1e-08, 0
467294401, 9.54, 3.27e-08, 2.97e-08, 2.3, 0.74, 1e-08, 0
468504001, 8.46, 1.48e-08, 2.11e-08, 1.32, 1.23, 1e-08, 0
469108801, 2.93, 1.09e-08, 1.36e-08, 1.81, 1.05, 1e-08, 0
469713601, 8.78, 3.27e-08, 3.18e-08, 2.17, 0.85, 1e-08, 0
471528001, 5.26, 1.11e-08, 1.41e-08, 1.75, 0.96, 1e-08, 0
472132801, 13.89, 4.59e-08, 3.56e-08, 2.34, 0.73, 1e-08, 0
473342401, 15.89, 1.05e-07, 4e-08, 3.37, 0.44, 1e-08, 0
473947201, 3.41, 5.06e-08, 3.45e-08, 3.23, 0.78, 1e-08, 0
475156801, 4.9, 3.64e-08, 3.1e-08, 2.47, 0.7, 1e-08, 0
475761601, 12.71, 4.79e-08, 2.92e-08, 2.48, 0.53, 1e-08, 0
476366401, 2.5, 5.93e-08, 4.67e-08, 5.0, 0, 1e-08, 0
476971201, 2.67, 2.6e-08, 2.38e-08, 2.6, 0.72, 1e-08, 0
478180801, 6.56, 9.09e-08, 4.3e-08, 4.33, 1, 1e-08, 0
481809601, 4.96, 3.05e-09, 3.3e-09, 0.3, 0.92, 1e-08, 0
483624001, 1.81, 6.58e-09, 1.51e-08, 1.55, 1.8, 1e-08, 0
484228801, 3.4, 5.96e-08, 4.46e-08, 3.56, 1.05, 1e-08, 0
485438401, 6.56, 9.86e-08, 4.66e-08, 4.31, 0.88, 1e-08, 0
486043201, 8.49, 4.71e-08, 2.88e-08, 2.51, 0.59, 1e-08, 0
487857601, 4.48, 7.95e-08, 4.77e-08, 3.42, 0.69, 1e-08, 0
488462401, 6.4, 8.61e-08, 4.56e-08, 3.84, 0.84, 1e-08, 0
489672001, 1.1, 3.64e-08, 3.76e-08, 4.21, 1.48, 1e-08, 0
490276801, 3.05, 6.74e-08, 4.85e-08, 5.0, 0, 1e-08, 0
492091201, 1.39, 2.29e-08, 2.54e-08, 3.53, 1.36, 1e-08, 0
493300801, 1.81, 3.76e-08, 3.5e-08, 3.37, 1.14, 1e-08, 0
494510401, 2.92, 4.18e-08, 3.3e-08, 3.1, 0.81, 1e-08, 0
495115201, 2.41, 5.23e-08, 4.01e-08, 3.64, 1.22, 1e-08, 0
496324801, 3.98, 3.4e-08, 2.87e-08, 2.84, 0.89, 1e-08, 0
496929601, 8.12, 1.36e-07, 5.59e-08, 4.28, 0.78, 1e-08, 0
498139201, 1.91, 1.06e-08, 1.13e-08, 1.32, 0.93, 1e-08, 0
499348801, 3.37, 6.68e-08, 5.22e-08, 3.2, 1.02, 1e-08, 0
499953601, 2.09, 2.1e-08, 2.47e-08, 1.86, 0.96, 1e-08, 0
500558401, 1.05, 5.76e-08, 6.26e-08, 5.0, 0, 1e-08, 0
501163201, 6.0, 5.12e-08, 3.97e-08, 3.03, 0.75, 1e-08, 0
501768001, 2.23, 5.8e-08, 4.99e-08, 5.0, 0, 1e-08, 0
502372801, 2.06, 3.03e-08, 3.43e-08, 2.93, 1.25, 1e-08, 0
503582401, 1.57, 3.01e-09, 4.39e-09, 1.14, 1.31, 1e-08, 0
505396801, 4.77, 7.68e-08, 4.43e-08, 3.59, 0.76, 1e-08, 0
506606401, 4.18, 3.5e-08, 2.56e-08, 2.53, 0.62, 1e-08, 0
507211201, 14.05, 1.48e-07, 4.82e-08, 4.66, 2.43, 1e-08, 102
509630401, 4.39, 7.19e-08, 6.11e-08, 4.36, 4.59, 1e-08, 102
510235201, 1.93, 9.22e-09, 9.27e-09, 1.44, 0.94, 1e-08, 0
514468801, 1.43, 3.27e-08, 3.67e-08, 3.27, 1.35, 1e-08, 0
515073601, 1.91, 2.64e-08, 3.53e-08, 2.9, 1.34, 1e-08, 0
516888001, 2.86, 5.79e-08, 3.98e-08, 4.32, 1, 1e-08, 0
518097601, 1.88, 9.98e-09, 1.65e-08, 1.92, 1.43, 1e-08, 0
518702401, 6.04, 9.55e-08, 5.16e-08, 3.6, 0.98, 1e-08, 0
521121601, 2.7, 6.1e-08, 5e-08, 5.0, 0, 1e-08, 0
521726401, 3.0, 3.02e-09, 3.55e-09, 0.42, 1.02, 1e-08, 0
522331201, 4.43, 8.51e-08, 5.41e-08, 5.0, 0, 1e-08, 0
523540801, 7.98, 1.01e-07, 4.42e-08, 4.07, 0.77, 1e-08, 0
524145601, 1.61, 3.02e-08, 3.01e-08, 3.17, 1.03, 1e-08, 0
524750401, 2.86, 1.35e-08, 1.63e-08, 1.92, 1.17, 1e-08, 0
525355201, 3.3, 7.94e-09, 8.15e-09, 1.47, 0.73, 1e-08, 0
525960001, 4.43, 9.54e-08, 5.27e-08, 5.0, 0, 1e-08, 0
526564801, 2.11, 5.85e-09, 6.84e-09, 1.36, 1, 1e-08, 0
527169601, 3.47, 1.33e-08, 1.43e-08, 1.56, 0.94, 1e-08, 0
528379201, 5.63, 6.16e-08, 3.64e-08, 3.17, 0.74, 1e-08, 0
528984001, 8.76, 4.03e-08, 3e-08, 2.27, 0.74, 1e-08, 0
530798401, 9.12, 5.07e-08, 2.86e-08, 2.46, 0.59, 1e-08, 0
531403201, 2.13, 5.47e-08, 4.15e-08, 5.0, 0, 1e-08, 0
535032001, 11.36, 5.19e-08, 2.73e-08, 2.34, 0.46, 1e-08, 0
538056001, 2.25, 1.48e-08, 2e-08, 2.53, 1.07, 1e-08, 0
539870401, 1.08, 1.7e-09, 2.46e-09, 0.69, 1.08, 1e-08, 0
541080001, 2.68, 5.62e-08, 4.03e-08, 3.79, 0.9, 1e-08, 0
545313601, 2.01, 1.45e-08, 1.54e-08, 2.54, 0.82, 1e-08, 0
546523201, 3.02, 2.94e-09, 3.69e-09, 1.11, 0.97, 1e-08, 0
548337601, 3.86, 5.42e-08, 3.1e-08, 4.89, 1.28, 1e-08, 0
551361601, 6.79, 2.79e-07, 1.47e-07, 4.13, 0.96, 1e-08, 0
553176001, 5.92, 1.03e-07, 5.09e-08, 4.95, 0.51, 1e-08, 0
557409601, 1.35, 3.52e-08, 3.64e-08, 3.96, 2, 1e-08, 0
560433601, 6.77, 2.37e-08, 3.25e-08, 1.93, 1.13, 1e-08, 0
561038401, 1.19, 2.77e-08, 2.91e-08, 5.0, 0, 1e-08, 0
561643201, 1.75, 2.66e-08, 2.39e-08, 3.77, 1.11, 1e-08, 0
563457601, 1.42, 3.63e-08, 3.3e-08, 5.0, 0, 1e-08, 0
567691201, 4.33, 8.12e-08, 4.39e-08, 5.0, 0, 1e-08, 0
570110401, 4.33, 7.88e-08, 4.63e-08, 3.46, 0.61, 1e-08, 0
571924801, 8.65, 2.3e-08, 2.49e-08, 1.96, 0.9, 1e-08, 0
573739201, 5.38, 1.21e-08, 1.35e-08, 1.64, 1.27, 1e-08, 0
574948801, 10.78, 8.59e-09, 7.43e-09, 1.11, 0.71, 1e-08, 0
576158401, 4.62, 2.3e-09, 6.74e-09, 0.11, 3.61, 1e-08, 0
579182401, 4.18, 4.02e-08, 3.27e-08, 3.01, 0.85, 1e-08, 0
581601601, 4.51, 6.5e-08, 4.09e-08, 3.46, 0.8, 1e-08, 0
582206401, 2.62, 4.01e-09, 4.77e-09, 0.76, 1.14, 1e-08, 0
582811201, 1.51, 2.36e-08, 3.38e-08, 2.74, 1.16, 1e-08, 0
584625601, 11.55, 3.33e-09, 3.31e-09, 0.0, 0, 1e-08, 0
585230401, 5.89, 1.01e-07, 5.52e-08, 5.0, 0, 1e-08, 0
586440001, 3.69, 7.3e-08, 5e-08, 3.99, 1.15, 1e-08, 0
588859201, 2.09, 2.62e-08, 3.71e-08, 2.9, 1.11, 1e-08, 0
590068801, 6.09, 3.25e-08, 2.48e-08, 2.29, 0.56, 1e-08, 0
591278401, 1.29, 5.65e-09, 9.85e-09, 2.1, 1.39, 1e-08, 0
592488001, 3.45, 6.34e-08, 3.97e-08, 3.93, 0.85, 1e-08, 0
593092801, 6.25, 1.53e-09, 1.58e-09, 0.0, 0, 1e-08, 0
593697601, 1.23, 4.14e-09, 8.74e-09, 1.49, 1.74, 1e-08, 0
594302401, 1.73, 4.33e-08, 4.57e-08, 3.7, 2.11, 1e-08, 0
596116801, 5.38, 8.32e-09, 7.37e-09, 1.15, 0.84, 1e-08, 0
598536001, 5.61, 1.04e-07, 6.22e-08, 5.0, 0, 1e-08, 0
599745601, 2.18, 3.68e-08, 3.71e-08, 3.2, 1.1, 1e-08, 0
600350401, 3.0, 1.52e-09, 1.93e-09, 0.0, 0, 1e-08, 0
600955201, 1.24, 4.01e-08, 3.63e-08, 4.67, 7.34, 1e-08, 1
601560001, 3.02, 7.32e-08, 5.51e-08, 5.0, 0, 1e-08, 0
602164801, 1.92, 4.42e-09, 9.59e-09, 1.5, 1.59, 1e-08, 0
603374401, 1.24, 2.39e-08, 2.53e-08, 3.36, 1, 1e-08, 0
605188801, 5.64, 3.16e-09, 3.54e-09, 0.73, 0.92, 1e-08, 0
606398401, 3.83, 7.5e-08, 4.51e-08, 4.6, 1.29, 1e-08, 0
608817601, 3.19, 2.12e-08, 2.25e-08, 2.16, 0.92, 1e-08, 0
611236801, 2.2, 2.24e-09, 2.8e-09, 0.48, 1.02, 1e-08, 0
613051201, 1.12, 1.27e-09, 1.74e-09, 0.0, 0, 1e-08, 0
618494401, 7.26, 2.78e-09, 2.73e-09, 0.0, 0, 1e-08, 0
620913601, 3.03, 2.23e-08, 2.45e-08, 2.42, 1.01, 1e-08, 0
623332801, 1.78, 7.26e-09, 1.11e-08, 1.98, 1.07, 1e-08, 0
626961601, 13.05, 4.77e-09, 2.69e-09, 0.39, 0.48, 1e-08, 0
628171201, 2.7, 3.01e-08, 2.9e-08, 2.74, 0.97, 1e-08, 0
629380801, 4.41, 3.06e-08, 2.4e-08, 2.66, 0.68, 1e-08, 0
631800001, 3.33, 7.62e-08, 4.98e-08, 4.11, 0.94, 1e-08, 0
632404801, 1.45, 3.75e-09, 5.9e-09, 1.27, 1.22, 1e-08, 0
633614401, 2.61, 4.42e-08, 3.35e-08, 3.23, 0.77, 1e-08, 0
636638401, 2.49, 3.85e-08, 3.68e-08, 3.24, 1.3, 1e-08, 0
637848001, 9.5, 1.8e-09, 1.81e-09, 0.0, 0, 1e-08, 0
639057601, 3.6, 3.24e-08, 2.81e-08, 2.86, 0.79, 1e-08, 0
639662401, 3.25, 2.41e-08, 2.51e-08, 2.53, 0.89, 1e-08, 0
640267201, 5.28, 2.92e-08, 2.17e-08, 2.4, 0.67, 1e-08, 0
640872001, 7.58, 9.63e-08, 4.66e-08, 5.0, 0, 1e-08, 0
642686401, 6.84, 1.37e-08, 1.4e-08, 1.28, 0.92, 1e-08, 0
643291201, 10.03, 3.08e-08, 1.95e-08, 2.05, 0.58, 1e-08, 0
645105601, 2.55, 4.32e-08, 3.25e-08, 3.55, 0.86, 1e-08, 0
649339201, 1.9, 3.28e-09, 3.97e-09, 0.94, 1.01, 1e-08, 0
649944001, 4.27, 1.96e-09, 2.25e-09, 0.11, 1.18, 1e-08, 0
652968001, 2.21, 4.69e-08, 4.1e-08, 3.47, 1.4, 1e-08, 0
654782401, 4.14, 4.16e-09, 1.5e-08, 1.04, 2.81, 1e-08, 0
655387201, 1.04, 8.25e-09, 1.19e-08, 2.17, 1.05, 1e-08, 0
655992001, 1.38, 2.04e-08, 2.97e-08, 2.94, 1.66, 1e-08, 0
657806401, 3.28, 1.85e-08, 1.88e-08, 2.16, 0.94, 1e-08, 0
659620801, 1.16, 1.54e-08, 2.22e-08, 2.44, 1.27, 1e-08, 0
660225601, 3.15, 2.61e-08, 2.53e-08, 2.68, 0.88, 1e-08, 0
660830401, 6.5, 9.83e-08, 4.38e-08, 4.86, 3.37, 1e-08, 102
662040001, 3.8, 3.14e-08, 3.74e-08, 2.76, 1.13, 1e-08, 0
662644801, 3.67, 7.19e-08, 2.26e-07, 4.66, 5.75, 1e-08, 1
663854401, 1.4, 4.17e-08, 4.63e-08, 3.81, 1.71, 1e-08, 0
666878401, 1.11, 2.91e-08, 3.01e-08, 5.0, 0, 1e-08, 0
669902401, 2.53, 6.43e-08, 1.2e-06, 4.64, 5.25, 1e-08, 102
670507201, 2.18, 4.5e-08, 3.61e-08, 3.49, 0.88, 1e-08, 0
672926401, 4.9, 4.67e-08, 3.45e-08, 3.22, 0.91, 1e-08, 0
673531201, 4.88, 5.58e-08, 3.43e-08, 3.02, 0.56, 1e-08, 0
674136001, 2.52, 2.66e-08, 3e-08, 2.63, 1.04, 1e-08, 0
675345601, 1.17, 3.42e-08, 8.99e-08, 3.9, 9.5, 1e-08, 102
677160001, 7.88, 1.05e-07, 4.5e-08, 4.29, 0.88, 1e-08, 0
678369601, 1.41, 4.11e-08, 4.5e-08, 5.0, 0, 1e-08, 0
680184001, 2.09, 4.14e-08, 3.6e-08, 3.25, 0.84, 1e-08, 0
681998401, 3.8, 5e-09, 5.89e-09, 1.11, 0.91, 1e-08, 0
683812801, 1.08, 3.48e-08, 3.7e-08, 4.06, 1.47, 1e-08, 0
684417601, 1.29, 2.14e-08, 3.84e-08, 3.06, 1.64, 1e-08, 0
